h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.0116,0,1.0132,0,0,94.571,0,0,0,0,3.4043,1.0132,0,0,2.3911,2.0249,94.571,0,0,0,0,0,0,0,0,0,1.0116,96.962,1.0132,0,0,1.0132,0,1,0,0,0,0,0,0,0.92593,0.074074,0,0,0,1,0,0,0
8.5392,0,4.2255,0,3.5202,68.769,0,0,0,0,14.946,4.2255,0,0,5.1787,9.7672,65.249,5.019,7.0405,0,0,3.5202,0,0,0,5.019,8.5392,73.948,9.7672,0,0,2.7267,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.6218,1.2076,10.632,0,2.399,66.745,0.8635,0,3.126,0,8.4047,1.727,1.2653,4.1696,3.6066,9.6902,65.745,2.399,6.0056,0,0,5.3913,2.0711,0.8635,1.2076,4.126,6.6218,69.489,4.7981,0,0.8635,4.3913,5.5686,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.891,0,0.80202,0,0,94.062,0,0,0,0,1.2447,0.80202,0,0,1.2447,3.0889,94.062,0.80202,0,0,0,0,0,0,0,0.80202,3.891,95.307,0,0,0,0,0,1,0,0,0,0,0,0,0.93056,0.069444,0,0,0,0.98611,0.013889,0,0
2.9452,0,7.8171,0,0,84.777,0,0,4.4609,0,0,1.6068,0,1.7493,0,5.7993,89.238,1.6068,0,0,0,0,0,0,0,1.6068,2.9452,84.777,0,0,0,4.4609,6.2103,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.4502,6.353,9.8988,0,1.0035,56.072,2.0069,0,14.607,0,1.6085,1.8529,6.3051,6.4785,2.612,5.6922,58.223,1.0035,5.3495,7.6008,0,4.8826,1.6085,1.0035,7.3565,6.5973,1.8529,57.681,1.0035,0,6.4433,7.9182,8.5358,0,0.27451,0.078431,0.41176,0.23529,0,0,0.47059,0.52941,0,0,0,0.72549,0.27451,0,0
0,1.8691,9.7018,0,0,79.461,0,0,8.9684,0,0,0,10.85,0,0,1.8691,80.561,1.8691,0,0,0,4.8509,0,0,1.8691,0,0,79.461,0,0,0,5.9514,12.719,0,0,0.074074,0.049383,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0007,0,0,90.095,0,0,5.9047,0,0,0,4.6592,0,0,2.1355,92.273,0,0,0,0,0.9326,0,0,0,0,0,90.095,0,0,0,3.1107,6.7947,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
1.2523,4.8813,16.542,0,0,71.65,0,0,2.7013,0,2.9734,1.2523,3.3807,4.4456,2.9734,4.8813,72.443,3.1602,2.9734,0,0,4.4902,2.9734,0,4.8813,1.2523,1.2523,74.623,0,0,0,5.2836,9.7342,0,0.28205,0.025641,0.4359,0.25641,0,0,0.51282,0.48718,0,0,0,0.71795,0.28205,0,0
0,0.97501,15.067,0,0,78.133,0,0,5.8242,0,0,0,4.0743,2.7428,0,4.923,81.725,0.97501,0,0,0,5.5597,0,0,0.97501,0,0,78.133,0,0,0,9.1515,11.74,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9839,0,0,88.975,0,0,2.0416,0,0,0,3.7375,1.1281,0,1.4123,89.936,0,0,0,0,3.7858,0,0,0,0,0,88.975,0,0,0,4.7475,6.2779,0,0,0.01,0.24,0.75,0,0,1,0,0,0,0,1,0,0,0
2.998,1.0961,16.065,0,0,73.017,0,0,5.7273,0,1.0961,2.998,3.0565,1.5937,1.0961,3.7668,78.745,2.998,1.0961,0,0,4.6502,1.0961,0,1.0961,2.998,2.998,74.113,0,0,0,10.377,7.321,0,0.68966,0,0.017241,0.2931,0,0,0.31034,0.68966,0,0,0,0.31034,0.68966,0,0
0,0,13.291,0,0,83.212,0,0,3.4964,0,0,0,3.9421,2.0763,0,3.3308,86.709,0,0,0,0,3.9421,0,0,0,0,0,83.212,0,0,0,7.4385,9.3492,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,7.777,0,0,88.203,0,0,4.0196,0,0,0,0.97746,2.2148,0,1.3924,92.223,0,0,0,0,3.1923,0,0,0,0,0,88.203,0,0,0,7.2119,4.5847,0,0,0.010526,0.26316,0.72632,0,0,1,0,0,0,0,1,0,0,0
1.0751,0,8.4049,0,0,87.606,0,0,2.9139,0,0,1.0751,0,3.1752,0,4.1546,90.52,1.0751,0,0,0,0,0,0,0,1.0751,1.0751,87.606,0,0,0,2.9139,7.3298,0,0.54,0,0.14,0.32,0,0,0.46,0.54,0,0,0,0.46,0.54,0,0
0,0,12.057,0,0,82.211,0,0,5.7319,0,0,0,0,3.3312,0,5.3952,87.943,0,0,0,0,3.3312,0,0,0,0,0,82.211,0,0,0,9.0631,8.7263,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0864,0,0,90.299,0,0,2.6144,0,0,0,0,1.155,0,4.7763,92.914,0,0,0,0,1.155,0,0,0,0,0,90.299,0,0,0,3.7695,5.9314,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5684,73.399,23.033,0,0,0,0,0,0,0,0,41.834,48.939,9.2261,0,0,0,0,0.066667,0.1,0.46667,0.36667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.126,0.87436,0,0,0,0,0,0,0,0,5.1719,53.117,41.711,0,0,0,0,0,0,0,0,19.913,48.413,31.674,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.813,1.1869,0,0,0,0,0,0,0,0,6.2093,62.272,31.518,0,0,0,0,0,0,0,0,33.008,49.343,17.649,0,0,0,0,0.019231,0.038462,0.057692,0.32692,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.813,3.1872,0,0,0,0,0,0,0,0,10.017,60.606,29.377,0,0,0,0,0,0,0,0,30.429,63.705,5.8657,0,0,0,0,0.076923,0.35897,0.30769,0.25641,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.808,1.1924,0,0,0,0,0,0,0,0,9.6111,64.592,25.797,0,0,0,0,0,0,0,0,23.552,68.87,7.5788,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.235,1.765,0,0,0,0,0,0,0,0,9.7127,68.85,21.437,0,0,0,0,0,0,0,0,30.793,58.927,10.28,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.20238,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31461,0.68539,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.013514,0.054054,0.2027,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.1573,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028846,0.125,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.10976,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.15854,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.41379,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.38776,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.65,6.35,0,0,0,0,0,0,0,0,17.426,55.876,26.698,0,0,0,0,0,0,0,0,34.688,61.103,4.2092,0,0,0,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07619,0.92381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.139,0,0,1.8615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.139,0,0,0,1.8615,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.20213,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0095238,0.2,0.79048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.125,0,0,1.8747,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.125,0,0,0,1.8747,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18627,0.81373,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.276,0,0,2.7244,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.276,0,0,0,2.7244,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.26,0.69,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.16842,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.28409,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.039474,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1258,0,0,89.244,0,0,4.6302,0,0,0,0,0,1.4956,4.6302,93.874,0,0,0,0,0,0,0,0,0,0,89.244,0,0,0,4.6302,6.1258,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8255,0,0,90.498,0,0,2.6763,0,0,0,0,0,4.1493,1.3271,94.524,0,0,0,0,0,0,0,0,0,0,90.498,0,0,0,2.6763,6.8255,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7081,0,0,88.2,0,0,5.0919,0,0,0,0,0,1.6162,0,96.758,0,0,1.6253,0,0,0,0,0,0,0,88.2,0,0,0,5.0919,6.7081,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7529,0,0,88.494,0,0,5.7529,0,0,0,0,0,0,0,95.486,0,0,3.209,1.3053,0,0,0,0,0,0,88.494,0,0,0,5.7529,5.7529,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.1316,0,0,89.899,0,0,2.9693,0,0,0,0,0,2.9168,4.2148,92.868,0,0,0,0,0,0,0,0,0,0,89.899,0,0,0,2.9693,7.1316,0,0.5614,0,0.052632,0.38596,0,0,0.4386,0.5614,0,0,0,0.4386,0.5614,0,0
0,0,9.2283,0,0,85.004,0,0,5.7682,0,0,0,0,0,3.7916,5.4367,90.772,0,0,0,0,0,0,0,0,0,0,85.004,0,0,0,5.7682,9.2283,0,0,0.10753,0.19355,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0826,0,0,91.281,0,0,2.6359,0,0,0,0,0,1.2921,4.7905,93.917,0,0,0,0,0,0,0,0,0,0,91.281,0,0,0,2.6359,6.0826,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.388,0,0,87.267,0,0,5.3451,0,0,0,0,0,2.0429,2.5276,95.43,0,0,0,0,0,0,0,0,0,0,87.267,0,0,0,5.3451,7.388,0,0.64815,0,0.055556,0.2963,0,0,0.35185,0.64815,0,0,0,0.35185,0.64815,0,0
0,0,9.876,0,0,87.811,0,0,2.3132,0,0,0,0,0,2.478,3.6682,93.854,0,0,0,0,0,0,0,0,0,0,87.811,0,0,0,2.3132,9.876,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3578,0,0,90.853,0,0,3.7893,0,0,0,0,0,2.5932,1.3927,96.014,0,0,0,0,0,0,0,0,0,0,90.853,0,0,0,3.7893,5.3578,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5789,0,0,89.097,0,0,3.3243,0,0,0,0,0,3.024,0,94.47,0,0,2.5061,0,0,0,0,0,0,0,89.097,0,0,0,3.3243,7.5789,0,0.52083,0,0.0625,0.41667,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
0,0,9.3788,0,0,84.538,0,0,6.0831,0,0,0,0,0,3.7051,0,92.922,0,0,3.3734,0,0,0,0,0,0,0,84.538,0,0,0,6.0831,9.3788,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9858,0,0,90.63,0,0,3.3841,0,0,0,0,0,1.2787,0,97.5,0,0,1.2211,0,0,0,0,0,0,0,90.63,0,0,0,3.3841,5.9858,0,0,0,0.2451,0.7549,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7993,0,0,87.363,0,0,5.8378,0,0,0,0,0,0,0,95.748,0,0,2.0314,2.2201,0,0,0,0,0,0,87.363,0,0,0,5.8378,6.7993,0,0.55769,0,0.076923,0.36538,0,0,0.44231,0.55769,0,0,0,0.44231,0.55769,0,0
0,0,12.246,0,0,79.764,0,0,7.9901,0,0,3.1583,0,0,0,0,91.315,0,0,2.3684,3.1583,0,0,0,0,0,0,79.764,0,0,0,11.148,9.0881,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7016,0,0,88.628,0,0,5.6707,0,0,0,0,0,0,0,95.87,0,0,4.1297,0,0,0,0,0,0,0,88.628,0,0,0,5.6707,5.7016,0,0,0.010101,0.21212,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5289,0,0,87.999,0,0,5.4718,0,0,1.0571,0,0,0,0,93.471,0,0,1.2211,4.2507,0,0,0,0,0,0,87.999,0,0,0,6.5289,5.4718,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3821,0,0,86.724,0,0,4.8939,0,0,3.4882,0,0,0,0,90.705,0.91292,0,0,4.8939,0,0,0,0,0,0,86.724,0,0,0,8.3821,4.8939,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9881,0.011905,0,0,0,0,0,0.92857,0.071429,0,0,0,0.94048,0.059524,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5473,0,0,86.227,0,0,4.2259,0,0,4.2259,0,0,0,1.0955,87.395,3.058,0,0,3.4127,0.81319,0,0,0,0,0,86.227,0,0,0,7.6386,6.1346,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.065574,0.93443,0,0,0,0,0,0,1,0,0,0,0.04918,0.95082,0,0
0,0,12.168,0,0,83.895,0,0,3.9368,0,0,3.9368,0,0,0,4.2942,83.895,3.9368,0,0,1.1774,2.7594,0,0,0,0,0,83.895,0,0,0,5.1142,10.99,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.418,0,0,84.34,0,0,5.2417,0,0,4.0907,0,0,0,0,89.582,0,0,2.2368,4.0907,0,0,0,0,0,0,84.34,0,0,0,9.3324,6.3275,0,0.58,0,0.1,0.32,0,0,0.42,0.58,0,0,0,0.42,0.58,0,0
0,0,15.662,0,0,76.932,0,0,7.4061,0,0,5.1766,0,0,0,0,84.338,0,0,3.0535,7.4318,0,0,0,0,0,0,76.932,0,0,0,12.583,10.485,0,0,0.082353,0.22353,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8296,0,0,86.746,0,0,5.4246,0,0,2.6455,0,0,0,0,92.17,0,0,1.4428,3.7414,0,0,0,0,0,0,86.746,0,0,0,8.0701,5.1842,0,0,0.010989,0.25275,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,12.023,0,0,83.183,0,0,4.7937,0,0,4.9503,0,0,0,0,86.064,1.9129,0,0,7.0732,0,0,0,0,0,0,83.183,0,0,0,9.744,7.0732,0,0.5098,0,0.078431,0.41176,0,0,0.4902,0.5098,0,0,0,0.4902,0.5098,0,0
