h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.591,0,0,83.803,0,0,4.606,0,0,11.591,2.303,0,0,0,83.803,0,0,0,0,2.303,0,2.303,0,0,0,83.803,0,0,0,2.303,11.591,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6736,0,0,94.766,0,0,3.5604,0,0,1.6736,3.5604,0,0,0,94.766,0,0,0,0,0,0,0,0,0,0,94.766,0,0,0,3.5604,1.6736,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
12.302,12.302,5.6183,0,0.71369,47.448,0.71369,1.4274,19.476,0,0,7.7594,2.8925,1.4274,0,0,46.734,0.71369,0,12.302,14.443,13.729,13.015,2.1411,2.8548,26.03,0,45.307,0,0.71369,1.4274,2.1789,6.332,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6726,0,0,72.819,0,0,21.509,0,0,5.6726,15.836,0,0,0,72.819,0,0,0,0,5.6726,0,5.6726,0,0,0,72.819,0,0,0,15.836,5.6726,0,0.029412,0,0.38235,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.399,0,0,1.6011,0,0,0,1.6011,0,0,0,98.399,0,0,0,0,0,0,0,0,0,0,98.399,0,0,0,1.6011,0,0.09375,0.25,0.28125,0.1875,0.1875,0,0,1,0,0,0,0,0.625,0.375,0,1
8.0816,0.76848,17.605,1.6616,4.0204,22.464,3.811,2.9881,35.006,1.3506,2.2437,18.007,19.04,3.8812,3.9052,0.58212,18.839,1.8783,2.5148,0.58212,9.9359,20.834,6.863,17.084,8.0336,6.3961,0.58212,20.525,0,3.2289,6.9782,13.568,16.742,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.083,0.46239,21.711,0,0,67.344,0.92478,1.083,6.9292,0.46239,0,6.9031,9.0691,6.4407,0,2.1572,65.64,1.7037,1.564,0,0.92478,5.597,0.46239,0.92478,1.083,1.083,0,66.882,0,0.92478,1.083,3.7748,23.782,0.11111,0.55556,0.22222,0.11111,0,0,0,1,0,0,0,0,0.94444,0.055556,0,1
0,0,0.76583,0,0,97.033,0,0.51455,1.6867,0,0,0.51455,0.51455,0,0,0.76583,97.033,0,0.4063,0,0,0.76583,0,0,0,0,0,97.033,0,0,0,0.4063,2.5608,0.027778,0.11111,0.16667,0.30556,0.38889,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.2069,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.2,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
1.6787,7.5519,16.617,0,0,60.535,1.015,0,11.705,0.89823,0,4.2855,3.9204,0.39359,3.8237,6.0005,60.425,4.3096,3.8346,4.1621,3.0988,5.7464,12.431,5.2544,4.879,3.0618,2.7119,59.059,0,2.1762,2.5144,2.9615,4.9508,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8695,11.857,17.164,0,0,61.268,1.2957,0,7.1087,0.43761,0,1.8753,2.8607,2.7704,0.36264,7.8559,67.194,3.3675,1.8543,3.5649,5.6343,2.6603,17.741,6.5598,3.7202,2.2958,2.0959,60.041,0,0.43761,1.8003,1.563,3.7454,0.93478,0.043478,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7559,13.125,12.148,0,0,61.259,3.0083,0,9.7037,0,0,0.97877,4.1766,1.0839,5.194,3.6001,64.698,5.6731,1.5118,7.0339,5.2939,0.7559,14.808,5.6628,3.823,3.9871,2.2677,59.747,0,0,1.7193,2.8289,5.1554,0.95833,0,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7562,2.1034,5.5518,86.793,0,0.59856,1.1971,0,0,0.59856,3.2666,0,0.52339,2.1786,88.48,0,0,2.1786,1.0881,1.6866,1.58,2.1762,0,0,0.46459,86.328,0,1.1971,2.7771,2.7747,2.702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.525,2.7651,2.525,88.154,1.6188,0,2.4122,0,0,0,2.2658,0,0,0.41975,90.825,3.9642,0,0.41975,1.0526,1.0526,0.41975,2.1053,0,1.6188,0,88.154,0,0,0.41975,2.1053,5.1773,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2746,0,0,83.289,2.3232,0,10.113,0,0,1.7281,2.167,0.64478,0.46806,2.3729,84.323,2.3232,1.7576,1.5514,0,2.6643,2.2257,0.46806,0.93612,2.9679,2.828,80.461,0,0.64478,0.46806,2.1667,6.8336,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45195,3.0173,8.2195,0,0,74.242,4.4375,0,9.6319,0,0,1.2988,1.6402,0.51989,0.87936,2.7259,78.166,4.2945,2.8231,1.7331,2.7865,3.1324,4.8307,2.5408,2.9683,5.3346,3.1569,71.537,0,0.51989,2.3848,2.3123,4.4149,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9332,3.8586,1.2179,81.673,4.7727,0,6.5443,0,0,0,1.6651,0,0,0,87.77,8.6314,0,0,1.3242,0.60894,0.7153,1.2179,0,4.7727,0,81.673,0,0,0.7153,1.9332,8.9723,0.90541,0.027027,0,0.040541,0.027027,0,0,1,0,0,0,0,1,0,0,0
1.5966,5.3273,10.757,11.652,9.1768,35.23,7.115,1.9925,4.598,3.5527,9.0028,7.0146,4.4515,6.4496,5.3817,10.448,24.265,10.108,6.6554,5.1141,7.1681,12.944,3.5029,6.7307,4.8416,3.0459,5.1468,23.785,11.652,11.373,10.99,11.33,7.6022,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.65547,3.8431,6.0922,0,0,71.92,6.3749,0,11.114,0,0,0,3.6147,0,0.60018,1.8767,78.854,6.1955,1.9111,1.2556,3.8365,1.8558,5.0368,2.4769,2.4216,6.3749,2.5666,70.009,0,0,3.1257,3.0913,4.8974,0.82353,0,0,0.058824,0.11765,0,0,1,0,0,0,0,1,0,0,0
1.2515,4.6522,19.319,0,0,57.252,0.99017,0,14.981,1.5547,0,5.7488,5.1154,2.3689,2.6529,7.2295,51.959,4.4576,5.9424,3.5964,3.5885,7.341,9.1756,7.2637,4.6273,4.8158,5.4288,52.153,0,4.9283,2.053,4.2479,5.3062,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2144,9.2117,15.387,0,0,55.526,3.7503,0,12.908,1.0027,0,2.9982,5.2176,1.5678,2.4059,6.8063,55.395,6.3307,4.6136,4.4472,3.5958,6.6221,12.301,6.4597,5.3535,4.4886,5.5478,51.938,0,1.9955,2.7897,2.8688,6.2566,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5939,2.5226,11.252,0,0,62.418,1.7294,0,16.187,3.2969,0,7.0389,3.4489,0.40296,2.4033,5.6412,59.144,5.0018,2.2224,3.4266,2.4823,8.7875,4.3682,5.3968,3.4562,2.8837,7.4402,56.971,0,4.4988,3.5729,3.7805,7.6322,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9206,8.8547,9.6854,0,0,57.877,6.0364,0,14.902,0.72325,0,4.0249,2.5803,1.3661,0.38684,6.434,61.178,6.2177,4.6564,2.2815,6.6379,4.2368,7.4363,5.21,3.6104,8.3198,5.5741,54.224,0,1.687,3.2446,2.8852,7.8088,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1499,18.691,10.849,0,0,48.828,10.39,0,7.7727,0.31889,0,2.0318,0.91507,0.46843,1.4967,7.8049,56.234,5.0473,6.3089,4.7962,10.134,4.7626,14.456,8.1714,5.5189,11.784,9.4588,42.519,0,0.31889,3.5754,1.2155,2.9819,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.406,14.666,9.743,0,0,52.44,10.088,0,10.656,0,0,0.92392,4.6173,0.31066,1.1123,7.4565,56.618,7.9174,6.5456,3.5183,6.0385,4.9412,9.0633,7.858,6.5643,11.012,8.6409,46.205,0,0.31066,1.7255,1.3205,7.2993,0.91071,0,0,0.071429,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.289,0,0,0.71122,0,0,0,0.71122,0,0,0,99.289,0,0,0,0,0,0,0,0,0,0,99.289,0,0,0,0.71122,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.22449,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.25806,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.464,0,0,0.53641,0,0,0,0.53641,0,0,0,99.464,0,0,0,0,0,0,0,0,0,0,99.464,0,0,0,0.53641,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,4.2079,12.722,3.1414,6.3926,11.951,20.363,24.628,16.594,0,0,11.832,5.0361,0.63187,1.5321,7.0335,35.249,18.462,5.8706,0,10.657,3.6961,20.277,38.37,14.736,10.395,0,3.8922,0,1.9252,2.164,4.6735,3.5672,0.046875,0.57812,0.3125,0.03125,0.03125,0,0,1,0,0,0,0,0.51562,0.48438,0,1
0,0,0.29039,0,0,99.183,0,0,0.52688,0,0,0,0,0,0,0.29039,99.183,0,0.23649,0,0,0.29039,0,0,0,0,0,99.183,0,0,0,0.23649,0.58078,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.22222,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.11667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.40476,0.54762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.10638,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13462,0.28846,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.23729,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.16667,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.26667,0.6,0,0,1,0,0,0,0,1,0,0,0
1.5371,1.218,15.126,8.6706,27.181,31.946,7.7874,2.3223,3.1631,0.35106,0.69678,4.6916,8.6573,8.1456,8.9731,9.5526,22.468,9.2353,3.9656,10.763,8.1465,5.4011,1.929,6.8989,7.8379,3.6638,5.2014,20.608,2.3094,9.033,18.665,17.328,6.5256,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1022,2.236,8.9356,15.446,23.967,26.465,9.4681,4.8683,3.6662,0.902,1.9432,8.3628,6.7404,8.8204,7.8747,9.5689,17.673,11.765,5.1669,7.4161,9.6938,6.9181,1.5359,8.2001,10.006,5.312,4.2511,12.001,2.1467,6.445,23.56,17.768,8.7746,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.27086,0.69624,12.861,12.971,30.215,32.391,3.6861,3.4481,2.6391,0.21297,0.60813,4.7463,6.3177,7.6614,7.949,8.3264,24.788,8.7887,7.015,7.5354,9.1947,7.6771,0.95197,5.5264,4.9731,1.0015,2.3245,21.139,2.3873,10.039,23.604,21.485,6.5683,0,0.09375,0.078125,0.82812,0,0,0,0.98438,0.015625,0,0,0,0.96875,0.03125,0,0
1.3465,1.9957,9.1836,19.497,17.664,28.028,6.4836,7.488,3.2468,1.7093,3.3574,9.2533,8.8994,6.2455,7.7016,7.0512,18.489,12.571,6.0256,4.6669,9.7768,9.3194,1.1124,6.3085,11.17,4.0336,3.0168,9.9182,4.7307,6.7243,24.314,18.544,10.128,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.8571,2.3704,8.992,14.374,8.1492,26.131,7.2396,8.2321,6.721,1.6926,9.2408,16.469,7.054,4.7026,6.5401,6.5415,15.114,8.3895,8.5228,7.8156,6.818,12.033,4.2023,7.7444,7.2033,8.2476,4.8166,8.0421,8.4887,6.9295,19.853,12.113,12.36,0.39394,0.15152,0.060606,0.39394,0,0,0,0.9697,0.030303,0,0,0,1,0,0,0
5.047,1.9678,15.657,12.601,9.1163,26.443,7.385,6.7718,5.4059,1.7331,7.8718,15.405,9.5795,7.8016,8.2238,7.4089,12.064,8.1439,6.1872,4.6776,6.6075,13.901,5.1367,8.3306,8.6097,7.5335,6.1007,6.8939,5.9636,8.7607,17.444,11.44,13.786,0.78947,0.10526,0,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
7.3347,3.371,10.157,14.611,8.9746,26.878,7.7654,6.0337,5.7063,2.1493,7.0187,16.434,10.128,3.0299,6.718,7.0052,12.129,8.5448,10.175,7.9154,3.338,14.582,4.9599,8.8896,5.9447,6.8975,6.149,5.8087,9.9917,7.1864,17.32,13.222,13.631,0,0.026316,0.052632,0.92105,0,0,0,1,0,0,0,0,1,0,0,0
0,0.26298,22.713,12.571,15.929,41.019,2.4341,2.112,2.9588,0,0,4.7465,10.096,3.2016,4.4794,7.5286,29.553,5.1394,2.9045,13.263,7.7007,11.387,1.0406,1.0131,1.6565,2.5689,4.3423,27.664,7.0395,8.4826,16.09,18.052,12.05,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4717,3.0398,15.685,6.1868,14.827,29.849,9.0625,7.0307,6.0195,0.35774,4.4699,6.6257,8.7266,6.2913,7.4653,9.4462,23.048,5.7913,6.1976,9.8912,9.1228,7.3941,2.904,7.3714,11.391,5.9152,8.2156,17.606,1.2964,9.4223,12.63,15.689,7.5585,0.022222,0.22222,0.24444,0.51111,0,0,0,0.75556,0.24444,0,0,0,0.84444,0.15556,0,0
6.1427,3.467,9.8096,8.9686,12.129,30.168,16.09,5.37,3.9576,1.1745,2.7224,9.1743,9.3162,7.2872,5.1118,8.9908,20.096,13.65,2.9877,9.0171,10.199,4.1691,1.7746,11.569,13.101,13.279,7.1391,13.472,1.5297,4.6132,15.083,10.919,7.5203,0,0.14286,0.21429,0.64286,0,0,0,0.78571,0.21429,0,0,0,0.92857,0.071429,0,0
0.3087,5.235,14.811,0,0,57.367,3.1078,0,18.862,0.3087,0,1.8176,7.222,0.56226,1.4573,4.4443,64.465,9.2575,1.5864,1.7525,4.4464,2.9891,7.686,5.2013,5.9584,4.3081,1.6281,56.048,0,0.57572,4.579,5.2052,8.8104,0.82353,0.029412,0,0.088235,0.058824,0,0,1,0,0,0,0,1,0,0,0
5.3082,1.8151,14.67,12.558,10.192,25.773,8.9312,5.0676,5.7687,1.8045,8.1109,13.317,10.522,7.0365,7.8842,6.0625,15.355,8.3281,5.8677,6.2698,5.5597,13.798,4.6309,9.4837,7.7112,8.1509,4.7891,9.2772,6.9424,8.2494,17.354,11.056,12.356,0,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0
9.1185,2.8147,15.567,4.8306,3.2665,20.452,6.3339,7.1654,22.387,3.1322,4.9318,15.355,10.831,4.9803,3.9686,3.5405,16.29,9.7549,6.1648,3.1202,11.145,14.85,13.034,9.6665,10.594,10.559,2.4656,14.211,2.1788,6.3232,12.032,7.8614,11.075,0.09375,0.90625,0,0,0,0,0,0.125,0.875,0,0,0,0.15625,0.84375,0,0
2.4043,3.6122,20.256,1.5173,6.631,12.001,18.854,17.321,15.166,0.71798,1.5198,7.7209,9.7825,3.5402,1.4864,4.2155,35.457,13.992,11.371,0.53011,8.4867,3.4176,15.126,29.642,17.041,13.797,0.19548,5.8442,0.53073,2.4559,3.5739,3.754,8.0399,0.18919,0.75676,0.054054,0,0,0,0,1,0,0,0,0,0.7027,0.2973,0,1
11.674,1.1755,11.959,8.5746,10.317,22.662,7.7619,5.971,11.217,1.7559,6.9317,14.623,12.876,3.6824,5.9028,6.1646,11.815,8.9586,8.6219,5.8953,8.2293,13.231,7.8433,9.4857,9.8674,8.891,5.6176,7.8582,5.5211,7.6215,16.237,10.198,10.859,0,0.96721,0.032787,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.832,15.114,15.858,56.607,1.5897,0,0,0,0,5.5006,5.357,6.5905,6.3504,12.24,37.077,4.1999,5.3112,6.9579,5.5345,4.8801,0.1701,1.2495,0,0.34019,0.1701,37.382,17.928,5.9145,15.994,11.845,9.0064,0.54545,0.36364,0.090909,0,0,0,0,0.54545,0.45455,0,0,0,0.54545,0.45455,0,0
0.17316,5.1185,11.974,11.773,19.045,15.968,6.48,13.325,8.592,2.7783,4.7733,13.842,2.387,9.0189,8.3041,10.946,11.304,10.489,12.177,2.0212,4.8547,14.656,4.4667,11.717,11.904,2.5191,1.1966,4.3663,0.62258,9.2518,7.2014,9.9834,36.771,0.575,0.375,0.025,0.025,0,0,0,1,0,0,0,0,1,0,0,1
0,1.0707,14.591,8.4272,14.264,39.883,3.9441,5.8209,8.8218,1.0388,2.1379,8.0938,5.5086,8.9229,5.7606,5.1532,41.18,4.5594,5.854,2.4059,3.9096,8.6523,3.1158,5.7518,3.5591,0.24889,0.36776,36.132,0.57164,3.4965,12.42,10.631,23.706,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9802,0,1.6543,25.799,13.375,34.9,10.33,1.3208,0,0,7.6407,17.213,15.173,8.6216,4.6864,2.6224,17.842,13.333,8.1603,0.25942,6.7714,5.3172,16.247,14.205,12.559,1.4831,0.73306,13.252,13.643,5.7441,9.8771,9.635,2.6213,0.012987,0.23377,0.35065,0.4026,0,0,0,0.48052,0.51948,0,0,0,0.38961,0.61039,0,1
8.1336,8.4459,16.058,2.3545,10.064,26.648,8.7938,2.4707,8.5705,5.9687,2.4928,19.605,5.5456,6.5323,7.0244,5.152,23.925,3.8953,8.2874,1.1157,7.7227,11.194,7.5173,12.019,10.773,12.468,7.6754,17.614,1.3477,5.8646,8.2556,4.7539,11.711,0,0.057143,0.2,0.68571,0.057143,0,0,1,0,0,0,0,1,0,0,0
0,0.3337,12.849,11.912,7.846,46.143,3.9174,4.9072,9.9777,0.78257,1.3316,9.1279,3.651,9.0557,3.4605,5.8724,40.513,3.1366,7.1648,3.0233,6.3565,8.6382,1.9082,5.7444,2.2913,0.83029,0.20826,39.129,1.3376,3.5981,7.8315,9.6006,27.521,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.025,5.2573,16.069,2.1176,7.9805,28.934,12.162,4.2998,9.4372,1.7173,0,9.5206,6.3414,7.2407,7.4783,5.4306,26.411,3.0427,10.946,4.2693,8.742,10.578,4.2019,11.204,8.7535,17.392,7.1313,23.05,0.54743,3.0772,8.0436,3.4347,13.165,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.23964,3.6021,11.763,12.267,17.257,26.345,4.2763,9.795,6.5258,2.8897,5.0397,12.533,4.4212,8.6187,8.3418,9.8392,24.346,5.4177,8.8817,2.408,5.3856,9.8072,4.0154,10.063,7.7927,0.73237,1.0858,15.901,1.7066,8.2188,10.391,10.986,29.107,0.51923,0.019231,0.038462,0.42308,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.438,9.8557,15.546,62.332,0.41423,0,0,0,0.41423,1.3106,3.9391,4.9733,3.2781,6.5835,51.18,5.5093,9.0672,6.452,3.8488,3.8583,0,0,0.41423,0,0,50.347,13.328,3.1707,12.369,12.883,7.4873,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75498,7.555,13.951,10.331,12.049,25.484,4.4817,8.4343,10.145,1.7431,5.0712,8.9469,4.4687,8.1013,4.8527,8.7187,26.942,7.2275,6.9428,2.5867,8.1197,13.093,3.5557,11.844,8.0905,0.55525,0.71384,17.427,1.4886,6.034,12.583,13.242,24.465,0.98039,0,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,1
1.123,2.683,6.4616,23.673,17.837,29.136,4.2389,6.4206,3.6928,1.3162,3.4188,9.7537,6.9465,8.0387,8.2233,8.2976,18.303,9.0916,8.8823,3.8011,9.364,9.2986,1.6305,5.5627,10.901,0.82124,1.1117,12.806,5.8794,5.4557,22.333,21.312,12.187,0.020833,0,0.020833,0.95833,0,0,0,1,0,0,0,0,1,0,0,0
4.1288,2.4251,13.531,7.677,16.915,31.038,11.123,5.3393,4.9547,0.93406,1.9337,6.6139,8.7586,9.362,7.0259,9.4917,20.452,10.178,3.4306,9.2974,9.562,5.8284,2.2528,9.2584,13.054,4.6747,10.694,14.441,1.093,7.8875,14.244,14.305,8.096,0.58333,0.11111,0,0.30556,0,0,0,1,0,0,0,0,1,0,0,0
8.9318,5.5213,21.386,0.95889,5.3095,35.186,7.3903,2.8787,8.0196,3.9441,0.47415,15.481,6.7809,3.477,4.8518,8.1759,30.156,2.9235,9.2098,2.0581,9.2798,7.6064,8.1551,11.986,8.4873,10.899,7.5477,27.124,0.95889,2.8918,5.7884,6.4822,9.68,0,0.89474,0.026316,0.078947,0,0,0,0.10526,0.89474,0,0,0,0.10526,0.89474,0,0
6.3772,5.0062,19.617,1.0586,6.9004,33.058,6.8264,3.5749,14.971,2.4429,0.16658,14.396,5.7,5.0696,3.4308,5.0435,32.321,4.5378,8.8123,3.8843,8.4174,8.3876,4.7366,9.4605,11.485,8.3531,6.1488,28.397,0.43115,3.2371,8.2858,7.1987,12.266,0,0,0,0.79545,0.20455,0,0,1,0,0,0,0,1,0,0,0
0,0.25344,0.55951,0,0.55951,87.005,10.809,0,0.81295,0,0,0,0,3.4123,4.1783,13.509,55.249,22.279,0.25344,0.30607,0.30607,0.50689,8.3638,0.81295,0.50689,0.30607,25.347,49.503,11.512,0.25344,0.55951,0,2.8358,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
12.502,0.91405,15.704,3.0916,5.9559,25.152,3.3347,4.966,24.94,1.5817,1.8582,14.267,17.321,4.6576,2.0583,4.774,16.779,11.476,7.8743,1.8671,9.3195,9.6071,11.456,4.5247,11.946,9.2135,3.1989,21.349,0,2.22,9.2814,12.638,14.173,0.25714,0.42857,0.085714,0.057143,0.17143,0,0,0.91429,0.085714,0,0,0,0.88571,0.11429,0,0
1.9036,0.39482,5.6892,0.4182,0,71.155,0.78964,6.2469,13.008,0.39482,0,7.0833,9.2177,0.67239,0,1.8621,69.415,2.576,2.0256,0,1.2078,5.9399,1.6494,0.78964,1.9036,1.0672,0.4182,70.76,0,0.78964,1.0672,5.1965,16.358,0,0.052632,0.035088,0.12281,0.78947,0,0.052632,0.94737,0,0,0,0,1,0,0,0
1.5472,9.2151,11.603,1.0975,4.7325,5.4644,18.764,29.232,17.159,0.71176,0.47356,10.551,4.9583,2.3806,1.1804,2.6,41.256,13.856,8.3597,0.32172,10.865,3.6719,14.045,44.756,14.819,8.6718,0.40869,2.8263,0,1.0622,2.9119,4.3865,6.1124,0.80645,0.096774,0,0.032258,0.064516,0,0,1,0,0,0,0,0.96774,0.032258,0,1
0.27204,0,4.75,0,0,89.634,0,0.80383,4.5405,0,0,1.4749,2.019,0.94316,0,2.0004,89.09,0.54408,0.27204,0,0,3.6568,0,0,0.27204,0.27204,0,89.634,0,0,0.27204,2.2005,7.3497,0,0,0.020833,0.29167,0.6875,0,0,1,0,0,0,0,1,0,0,0
9.7818,2.2851,13.931,1.6524,5.6088,18.813,6.2444,7.6143,27.474,3.691,2.9039,12.278,20.294,5.2382,1.5566,5.8081,5.5683,11.318,9.0833,2.3194,8.664,17.872,4.4788,7.061,8.8687,10.321,1.5204,12.202,0.9178,6.3686,12.869,15.939,19.455,0,1,0,0,0,0,0.13889,0,0.86111,0,0,0,0.13889,0.86111,0,0
