h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.8479,0,0,86.927,0,0,8.2253,0,0,1.7498,0,5.5835,1.3483,0,89.569,1.7498,0,0,0,0,0,0,0,0,0,86.927,0,0,0,4.3916,8.6816,0,0,0.011364,0.23864,0.75,0,0,1,0,0,0,0,1,0,0,0
0.83579,2.3996,12.33,0,0,75.988,0,0,8.4464,0,0,3.5798,2.3996,1.9901,4.2707,0,73.574,8.6722,0,0,0,5.5133,0,2.3996,0,0.83579,0.83579,75.153,0,0,2.3996,5.965,12.412,0,0.15789,0.026316,0.5,0.31579,0,0,0.60526,0.39474,0,0,0,0.84211,0.15789,0,0
0,0,22.149,0,0,73.585,0,0,4.2667,0,0,8.6336,0,0,2.01,0,77.851,3.7522,0,0,0,7.7528,0,0,0,0,0,73.585,0,0,0,14.91,11.505,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,10.446,0,0,88.663,0,0,0.89085,0,0,3.0966,0,0,3.1693,0,89.554,1.1224,0,0,0,3.0576,0,0,0,0,0,88.663,0,0,0,4.8783,6.4584,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
2.0424,1.2335,19.299,0,0,68.693,0,0,7.5919,1.1407,0,11.62,1.2335,0,4.316,0,68.5,4.5094,0,0,0,9.8216,0,1.2335,1.1407,2.0424,3.1831,65.51,0,0,1.2335,13.669,11.988,0,0.75439,0,0.017544,0.22807,0,0,0.24561,0.75439,0,0,0,0.24561,0.75439,0,0
0,0,13.751,0,0,83.985,0,0,2.2643,0,0,2.2413,0,0,4.3022,0,86.249,0,0,0,0,7.2072,0,0,0,0,0,83.985,0,0,0,4.3608,11.654,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0064,0,0,89.532,0,0,2.4619,0,0,1.8006,0,0,1.2371,0,91.994,0,0,0,0,4.9687,0,0,0,0,0,89.532,0,0,0,4.2625,6.2058,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
1.2695,0,12.442,0,0,77.415,0,0,6.2464,2.6266,0,5.0073,0,0,0.74806,1.3663,76.146,1.2695,0,0,2.1144,13.349,1.4961,0.74806,3.3747,2.0176,3.8961,72.023,0,0,0,5.1041,11.34,0,0.67213,0,0.032787,0.29508,0,0,0.32787,0.67213,0,0,0,0.32787,0.67213,0,0
0,0,16.506,0,0,82.56,0,0,0.93363,0,0,8.6893,0,0,0,0.93363,82.56,0,0,0,0,7.8169,0,0,0,0,0,82.56,0,0,0,3.929,13.511,0,0,0.083333,0.20238,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,7.391,0,0,91.067,0,0,1.5421,0,0,2.6608,0,0,0,1.5421,91.067,0,0,0,0,4.7302,0,0,0,0,0,91.067,0,0,0,2.5999,6.3331,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9994,74.537,23.464,0,0,0,0,0,0,0,0,42.817,47.476,9.7074,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7011,53.651,43.648,0,0,0,0,0,0,0,0,18.669,47.122,34.209,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.2335,68.013,30.753,0,0,0,0,0,0,0,0,33.119,50.075,16.806,0,0,0,0,0.019608,0.039216,0.058824,0.31373,0.56863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6905,65.148,29.162,0,0,0,0,0,0,0,0,29.83,64.228,5.9416,0,0,0,0,0.052632,0.34211,0.36842,0.23684,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1319,69.974,25.894,0,0,0,0,0,0,0,0,23.361,69.077,7.5622,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6474,74.007,21.346,0,0,0,0,0,0,0,0,30.605,59.241,10.154,0,0,0,0,0,0.076923,0.12821,0.51282,0.28205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.974,0,0,1.0257,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.974,0,0,0,1.0257,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057471,0.18391,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.20312,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31325,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.025974,0.012987,0.051948,0.19481,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.16092,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.13131,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35616,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.10843,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.24074,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.18421,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.27273,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.34483,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2747,64.347,26.378,0,0,0,0,0,0,0,0,35.229,60.415,4.3564,0,0,0,0,0,0,0,0.45833,0.54167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13084,0.86916,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.97,0,0,2.03,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.97,0,0,0,2.03,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.19802,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.832,0,0,1.1678,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.832,0,0,0,1.1678,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.195,0,0,0.80525,0,0,0,0,0,0,0.80525,99.195,0,0,0,0,0,0,0,0,0,0,99.195,0,0,0,0.80525,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.26316,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.16327,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.30769,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.32203,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
9.0149,3.4498,10.415,4.8376,1.4111,32.67,5.1125,2.8583,22.114,1.2528,6.8636,16.394,9.5974,9.0475,3.7833,10.365,32.966,4.776,3.4298,0,0,9.6409,10.903,11.613,11.886,6.1011,3.8789,22.535,7.8394,0.73544,7.9853,9.613,6.9087,0.90625,0.09375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.91,2.9677,11.589,3.4867,2.9204,23.696,4.4037,3.2954,14.457,0.67965,18.594,16.611,12.596,12.737,6.8222,13.354,22.844,4.0647,5.0423,0,0,5.9294,13.21,11.272,6.7862,4.0542,10.495,5.4735,9.073,0.7632,13.294,16.438,9.1404,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
20.799,4.7514,10.702,3.8148,2.4304,23.894,3.9116,5.0132,9.1494,3.7887,11.746,14.798,16.269,16.574,5.4126,13.188,19.396,6.1901,5.2541,0,0,2.9185,17.244,5.8925,6.1956,2.1566,14.271,3.3254,7.2062,0.51172,14.957,15.786,12.454,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.1916,2.6131,9.888,2.8571,1.4111,43.558,4.5638,3.3407,17.257,1.6342,4.6859,9.4001,7.9285,8.3132,4.6024,7.388,40.882,6.8446,2.1874,0,0,12.454,11.404,11.505,10.749,7.1163,4.0293,33.789,7.1354,1.4111,3.8705,3.2127,5.7786,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.342,4.7017,12.442,5.0759,2.0325,23.017,4.4413,3.96,15.973,4.2976,9.7165,13.747,13.247,14.289,4.9226,12.654,19.522,9.49,4.0402,0,0,8.0881,14.812,9.8101,10.749,4.5341,8.2467,7.9245,7.5327,0.66743,9.0602,12.593,14.069,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
13.774,4.7437,10.511,2.989,1.5714,21.687,4.4467,1.0373,12.333,3.1103,23.797,14.794,10.923,14.359,7.7574,17.396,20.937,5.6864,4.4702,0,0,3.6759,9.949,11.842,8.9723,2.3807,10.946,6.625,7.2367,0.45708,10.09,17.438,14.061,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.58063,3.0667,9.1795,0,0,60.295,0.32098,0,17.531,9.0262,0,6.1076,0.64196,0.9266,6.9813,5.0583,57.785,0,1.8335,4.8801,5.2496,10.536,10.264,10.042,9.3136,4.2299,5.9134,45.092,0,5.5061,4.9626,4.0962,0.58063,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80906,2.113,14.374,0,0,54.829,0.35768,0,10.788,16.729,0,7.8116,0.71536,0.99202,7.9489,4.2435,53.639,0,1.9811,4.1766,3.0195,15.472,8.758,10.205,5.8588,1.7528,7.9724,38.851,0,5.8852,5.1933,8.9215,6.6021,0,0.97436,0.025641,0,0,0,0,0.12821,0.87179,0,0,0,0.10256,0.89744,0,0
4.0599,9.6609,9.7513,0,0,44.241,3.1637,0,18.763,10.36,0,9.0908,6.032,5.607,3.7901,1.6156,43.856,0,5.0617,7.7975,5.0618,12.087,7.1145,10.597,13.251,8.7891,7.5531,25.448,0,5.9726,8.0518,10.191,3.0329,0.073171,0.85366,0.073171,0,0,0,0,1,0,0,0,0,0.82927,0.17073,0,1
1.1792,9.9988,13.97,0,0,41.611,1.7929,0,19.358,12.09,0,9.8206,3.4952,7.6616,4.5428,3.4709,37.464,0,5.3058,10.497,5.3779,12.365,5.1593,16.418,15.265,5.924,8.9603,19.316,0,12.175,4.0845,12.131,0.56684,0,0.045455,0.31818,0.090909,0.54545,0,0,0.90909,0.090909,0,0,0,1,0,0,0
4.1098,17.38,10.565,0,0,43.819,3.3571,0,16.876,3.8927,0,9.4889,8.1694,11.797,0.71874,1.3262,38.452,0,9.882,5.447,7.0966,7.6227,4.5175,11.302,21.81,12.247,10.377,17.425,0,5.4855,4.9011,10.797,1.1372,0.037736,0.96226,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.89428,9.7297,13.624,0,0,41.392,2.0753,0,26.354,5.9303,0,11.549,10.936,5.5626,0,1.0808,42.145,0,6.911,5.8352,3.0558,12.925,3.4962,14.666,10.811,7.9055,11.232,19.22,0,6.604,6.708,18.465,0.89428,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.0535,12.031,12.66,0,0,41.991,3.3655,0,16,7.8992,0,9.0078,7.7952,7.5448,1.7351,1.7712,38.687,0,10.162,3.9287,8.7821,10.586,6.9234,11.653,16.62,12.632,9.5786,16.759,0,2.906,10.301,8.7817,3.8447,0.039474,0.96053,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5881,0,1.9097,0.63656,0,76.224,3.5881,0.63656,11.623,0,1.7941,1.2731,5.4834,6.0188,0,0.63656,78.018,1.2731,0,0,0,7.2968,6.6553,3.7037,3.0721,4.2247,0,74.951,1.2731,0,4.8468,0,1.2731,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.5448,5.3901,0,0,79.328,0,0,5.7367,0,0,10.979,1.4342,1.4342,0,0,79.328,0,1.4342,0,0,5.3901,1.4342,1.4342,5.4895,5.3901,5.4895,68.35,0,1.4342,1.4342,9.5448,0,0.50746,0.49254,0,0,0,0,0,1,0,0,0,0,0.61194,0.38806,0,1
0,0,2.41,0,0,94.978,0,0,2.6124,0,0,0,1.4988,0,0,0,94.978,0,0,0,0,3.5236,0,0,1.1136,2.41,0,94.978,0,0,1.4988,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4799,1.4854,0,0,91.006,0,0,4.0286,0,0,4.4227,3.0859,0,0,0,91.006,0,0,0,0,1.4854,0,1.8855,1.7399,1.4854,1.7399,85.641,0,0,3.0859,4.4227,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2525,5.0171,0,0,70.024,0.75107,0,19.205,0.75107,0,7.7309,10.332,2.7109,0,0,71.539,0,2.7369,0.75107,0,4.1995,2.7109,8.8458,4.2525,3.4879,4.1995,56.912,0,1.9463,7.2348,10.411,0,0.69863,0.30137,0,0,0,0,0,1,0,0,0,0,0.80822,0.19178,0,0
0,6.9244,3.4261,0,0,84.873,0,0,4.7765,0,0,6.8347,3.1494,1.8065,0,0,85.821,0,1.5298,0,0,0.85841,1.8065,2.4779,4.7012,1.5298,3.0816,70.63,0,0.85841,0.85841,14.056,0,0.98305,0.016949,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5589,16.896,8.5428,0,0,48.609,4.4154,0,16.063,2.9148,0,8.6566,13.355,7.3617,0,0.43578,48.22,0,5.8159,5.6605,3.4305,7.0636,1.1855,9.2253,18.524,9.7955,10.803,26.34,0,1.6809,3.4191,19.027,0,0,1,0,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,1
2.9008,16.424,13.737,0,0,47.073,3.1747,0,14.137,2.5537,0,7.6361,10.121,12.363,0,0.34924,48.994,0,5.503,5.1233,3.5993,6.3107,6.6723,11.198,18.753,8.3284,8.0732,18.832,0,4.2017,3.9613,19.502,0.47813,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.544,0,0,0,94.343,0,0,3.1125,0,0,5.6565,0,0,0,0,94.343,0,0,0,0,0,0,6.225,1.272,0,1.272,83.854,0,0,0,7.3771,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8313,0,0,90.688,0,0,4.481,0,0,1.0926,0,0,0,6.7769,90.688,1.4428,0,0,0,0,0,2.1852,0,0,0,83.293,0,0,0,9.6905,4.8313,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.135,0,0,81.141,0,0,6.724,0,0,5.8431,0,0,1.1253,1.3927,81.141,0,0,0,5.7896,4.7083,2.2507,1.1253,1.1253,1.1253,0,78.89,0,0,0,3.3479,12.135,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,14.947,0,0,77.604,0,0,7.4483,0,0,2.3225,0,0,0,3.7799,77.604,0,0,0,10.08,6.2129,0,0,0,0,0,77.604,0,0,0,7.4483,14.947,0,0,0.042254,0.16901,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,7.737,0,0,88.457,0,0,3.8057,0,0,3.6846,0,0,0,1.2708,88.457,0,0,0,3.0351,3.5521,0,0,0,0,0,88.457,0,0,0,3.8057,7.737,0,0,0.020619,0.21649,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0942,0,0,87.268,0,0,3.6378,0,0,3.0211,0,0,0,2.2946,87.268,0,0,0,6.0731,1.3431,0,0,0,0,0,87.268,0,0,0,3.6378,9.0942,0,0,0.014493,0.13043,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5067,0,0,93.606,0,0,4.8875,0,0,0,0,0,0,1.5103,93.606,0,0,0,1.5067,3.3772,0,0,0,0,0,93.606,0,0,0,4.8875,1.5067,0,0,0.011765,0.29412,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5172,0,0,91.28,0,0,5.2032,0,0,0,0,0,0,5.3934,91.28,0,0,0,0,3.327,0,0,0,0,0,91.28,0,0,0,5.2032,3.5172,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1458,0,0,95.402,0,0,3.452,0,0,0,0,0,0,3.1263,95.402,0,0,0,0,1.4714,0,0,0,0,0,95.402,0,0,0,3.452,1.1458,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3326,0,0,93.62,0,0,1.0476,0,0,0,0,0,0,3.301,93.62,3.0792,0,0,0,0,0,0,0,0,0,90.951,0,0,0,3.7163,5.3326,0,0.57778,0,0.044444,0.37778,0,0,0.42222,0.57778,0,0,0,0.44444,0.55556,0,0
0,0,8.5438,0,0,85.907,0,0,5.5496,0,0,2.9531,0,0,0,8.1871,85.907,2.9531,0,0,0,0,0,0,0,0,0,85.907,0,0,0,8.5027,5.5906,0,0.0125,0,0.1,0.8875,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3935,0,0,92.344,0,0,1.2627,0,0,1.0659,0,0,0,5.5245,92.344,1.0659,0,0,0,0,0,0,0,0,0,92.344,0,0,0,2.3286,5.3276,0,0,0.01,0.21,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3794,0,0,91.356,0,0,2.2649,0,0,0.93594,0,0,0,2.658,92.292,3.1785,0,0,0.93594,0,0,0,0,0,0,90.358,0,0,0,4.1985,5.4435,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1127,0,0,88.709,0,0,3.1779,0,0,3.1779,0,0,0,0,91.887,1.7569,0,0,2.3667,0.81121,0,0,0,0,0,88.709,0,0,0,5.5446,5.746,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.92958,0.070423,0,0,0,0.94366,0.056338,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8607,0,0,89.709,0,0,3.4304,0,0,3.4304,0,0,0,0,92.461,0.67873,0,0,1.1524,2.278,0,0,0,0,0,89.709,0,0,0,4.5828,5.7083,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
