h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.0737,6.5284,4.0018,85.985,0.46726,0.98467,0.95959,0,0,0.84188,0.84188,1.9434,1.2184,3.1599,85.985,1.2841,0,2.7853,1.4484,0.49234,2.6676,1.0737,0.34954,0.46726,0.54699,85.438,0,0.49234,3.7699,4.7278,0.46726,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5555,3.8105,1.9052,91.58,0,0,1.1492,0,0,0.38306,0,0.73283,1.9385,1.9052,90.814,0.76611,0,0.73283,2.7279,0,1.9052,1.5555,0,0,2.9881,88.592,0,0,0.73283,3.8438,0.38306,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6522,0.84043,0.42021,85.947,2.181,0,7.233,0.72619,0,1.9261,0.384,1.1464,2.3997,1.1464,83.547,5.2675,1.1102,0.42021,1.1999,1.4524,1.1464,1.9261,0,2.565,4.4195,81.143,0,0.72619,2.2566,3.5461,2.2707,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3605,5.4678,0,0,82.663,1.7756,0,8.2801,0.4528,0,2.3317,0.45351,0.4528,2.8507,3.1361,79.321,5.9869,0.4528,0,1.8789,3.1354,2.6826,2.7852,0.90701,2.2291,6.9594,75.704,0,0.4528,0.9056,4.6264,2.7482,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8397,5.814,3.8845,82.507,0,1.9551,0,0,0,1.9551,0,3.9102,1.9294,1.9294,82.507,1.9551,0,1.9551,3.8589,0,1.9294,3.8845,1.9551,0,1.3507,81.156,0,1.9551,0,5.814,1.9551,0.9359,0.025641,0,0.012821,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4849,0,0,86.06,2.7179,0,7.737,0,0,0.76708,0,0,1.5342,2.7179,87.244,4.252,0,0,0.76708,2.7179,2.7179,0.76708,0,2.7179,8.8141,77.246,0,0,0,4.252,3.4849,0.83333,0.016667,0,0.083333,0.066667,0,0,1,0,0,0,0,1,0,0,0
4.2775,15.241,10.949,0,0,51.929,4.0771,0,12.34,1.1872,0,7.9321,6.7929,1.5614,8.2994,5.8445,38.655,10.759,6.3548,0,4.896,8.9049,6.8594,9.6982,7.1075,10.89,7.8814,44.037,0,1.1872,5.1425,4.5359,2.6614,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.59575,12.758,19.2,0,0,54.898,2.6093,0,9.5617,0.37718,0,6.8568,5.2607,1.3978,2.1701,7.5258,46.299,14.547,3.9919,0,4.4114,7.5391,10.609,10.707,6.8698,6.9769,8.7986,46.099,0,0.37718,1.9995,4.9394,2.6228,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3317,12.137,6.462,0,0,61.293,3.2041,0,13.249,0.32258,0,6.8528,6.0562,0.34252,7.8283,4.3073,49.274,9.7327,3.785,0,5.8325,5.9886,3.63,6.2765,5.8148,9.7746,10.195,50.737,0,0.32258,3.5271,6.7976,2.9245,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3818,7.991,13.059,0,0,56.41,4.048,0,15.567,0.54318,0,7.9811,2.2998,0.93804,4.5738,2.6901,52.829,13.51,4.373,0,2.1961,8.6095,6.1315,8.2633,2.5533,10.532,7.0845,49.326,0,0.54318,3.3719,7.3805,4.8143,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2696,10.078,24.048,0,0,50.538,6.1541,0,7.9127,0,0,4.0636,3.4055,0.46576,1.9061,4.9179,44.384,23.037,5.0133,0,1.9901,10.816,13.413,11.1,2.123,14.913,9.8596,40.679,0,0,1.5588,3.6252,2.7286,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.57391,9.2172,17.251,0,0,61.792,4.0787,0,7.0871,0,0,5.8138,1.7366,0,2.3428,3.2086,52.333,19.811,5.4347,0,1.954,7.3656,7.5519,9.6992,3.4951,10.375,11.219,50.573,0,0,0.57391,3.6988,2.8144,0.89706,0,0,0.058824,0.044118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.20312,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37097,0.62903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.15584,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11268,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.1831,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047059,0.10588,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.26,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12069,0.31034,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.14706,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.21569,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0.86251,11.773,18.209,19.017,33.449,3.7486,6.9734,3.3652,0.58602,2.0164,9.766,4.2514,9.2884,6.5965,9.0761,22.186,9.3805,5.7925,6.2893,7.2389,10.134,2.7202,2.0684,5.2088,1.582,5.5753,18.017,10.413,5.1777,19.826,14.316,15.096,0.98876,0.011236,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.27955,3.227,11.902,17.723,11.992,27.597,6.0707,10.62,5.3413,1.0962,4.1507,13.968,7.4552,4.0995,6.7727,6.5185,21.351,6.6634,3.7749,6.907,8.4347,14.055,3.5413,4.9111,4.4827,4.9932,8.1157,13.912,2.7438,7.6414,16.031,16.385,17.242,0.92593,0.074074,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.4251,7.3829,20.086,22.198,36.726,3.5426,5.7143,2.7271,0,1.1985,9.3556,2.9007,10.718,5.7049,5.0227,27.877,7.2189,4.8951,7.3793,8.6523,10.276,1.6322,0.60581,1.3971,2.1284,5.1392,22.915,7.1627,5.4426,20.808,14.647,18.122,0,0.037037,0.049383,0.91358,0,0,0,0.98765,0.012346,0,0,0,0.98765,0.012346,0,0
0,1.367,10.521,15.649,17.601,33.049,5.1076,11.484,3.9394,0.15875,1.1223,10.928,7.5138,8.1341,6.3387,4.9026,25.021,8.5382,4.0955,3.6847,7.3172,13.526,3.3196,1.8432,1.0715,2.676,7.5458,17.881,5.4002,5.2916,17.022,16.711,21.239,0.16667,0.045455,0.51515,0.27273,0,0,0,0.56061,0.43939,0,0,0,0.42424,0.57576,0,0
1.5577,4.4997,18.71,3.3652,7.8315,22.96,14.679,8.9585,12.518,1.7808,3.1397,14.461,10.411,1.2192,8.1315,3.5723,14.664,3.7071,5.2418,9.4679,13.541,15.583,8.6166,8.3084,11.092,8.851,5.0459,14.731,2.2056,6.855,5.6356,18.789,9.8703,0.47222,0.16667,0.055556,0.30556,0,0,0,0.94444,0.055556,0,0,0,0.97222,0.027778,0,0
1.3198,2.9902,16.043,9.9118,6.815,34.595,10.164,6.9969,7.2635,1.5422,2.3584,10.996,13.686,0.49641,10.676,3.0819,9.1367,5.9837,9.4912,8.6607,7.951,19.841,7.1419,14.14,10.293,7.8587,4.2933,9.5282,9.0158,5.6956,4.4862,18.985,8.5627,0.63636,0.18182,0.045455,0.13636,0,0,0,1,0,0,0,0,1,0,0,0
0.49463,2.2434,11.504,9.1239,14.639,25.794,15.855,7.4861,7.5138,0.99932,4.3475,10.319,10.016,4.0282,8.4553,7.1548,12.15,6.7347,8.1581,8.9723,10.24,13.773,5.3348,8.0044,12.283,11.347,4.0978,9.4709,5.218,5.8866,7.8771,19.713,10.767,0,0,0.010417,0.92708,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0536,0,0,90.039,0,0,6.5385,0,1.3691,0.68453,4.0001,0,2.0536,0,90.039,1.1167,0,0,2.1063,0,0.68453,0,0.68453,0,0,90.039,0,0,0,2.4857,6.1064,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0.98491,2.6931,15.996,13.279,10.986,27.351,6.6323,11.253,4.7028,1.1332,4.989,7.8532,6.0375,6.8464,7.6156,11.347,17.294,6.7111,11.635,6.5084,6.576,11.575,3.1197,4.3545,15.449,1.5131,4.4369,17.262,4.4646,7.8327,18.529,14.107,8.9313,0.039216,0.27451,0.21569,0.47059,0,0,0,0.62745,0.37255,0,0,0,0.68627,0.31373,0,0
0.32273,1.8883,12.473,12.823,11.028,27.751,6.2852,15.34,4.6053,2.2705,5.2131,13.895,4.3239,5.3582,8.7592,9.5167,16.187,8.29,5.3413,6.5721,6.9025,14.854,6.019,3.7603,5.5925,2.3565,7.466,15.697,2.2032,8.2128,15.551,15.733,17.408,0,0.29545,0.18182,0.52273,0,0,0,0.59091,0.40909,0,0,0,0.68182,0.31818,0,0
0,2.6656,10.958,15.157,13.171,33.342,8.9981,8.593,4.7002,0.29804,2.1176,15.388,8.4465,5.1442,5.7532,8.7957,16.641,9.0554,4.8366,5.7015,7.7945,12.443,4.3477,3.6183,4.3208,3.8312,11.654,11.211,2.9811,3.6966,15.279,17.416,21.644,0.46774,0.20968,0.32258,0,0,0,0,0.46774,0.53226,0,0,0,0.5,0.5,0,1
1.2481,5.1481,11.778,11.452,6.4442,28.637,9.4105,11.621,7.1917,1.0463,6.0238,11.165,7.8083,2.9376,8.7128,6.1002,17.182,6.3413,7.25,7.466,8.4537,16.584,6.7457,7.7054,7.3502,5.4775,8.4273,13.926,3.5207,7.2854,10.482,14.77,14.31,0,0.40476,0.11905,0.47619,0,0,0,0.59524,0.40476,0,0,0,0.64286,0.35714,0,0
3.6586,5.6517,13.579,7.5068,6.0147,33.747,9.811,7.1101,6.0645,2.7859,4.0703,12.804,9.2629,1.9825,8.4657,4.2108,18.649,8.8515,8.5244,7.0598,7.081,13.108,10.392,10.505,8.7302,5.7101,5.3301,19.177,5.5229,6.663,5.908,13.229,8.8321,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.6343,6.1688,0.78493,0.78856,8.7949,44.734,13.521,0.71974,1.7343,9.6213,6.4984,5.1832,7.6398,7.2779,2.1194,1.7359,32.527,5.4013,13.812,10.636,6.1897,7.4769,11.143,12.594,14.677,9.218,7.1022,22.816,6.1702,4.1455,2.0669,8.9213,1.1465,0,0.016949,0.91525,0.016949,0.050847,0,0,0.98305,0.016949,0,0,0,1,0,0,1
1.8247,4.5629,3.2542,2.9905,7.5457,48.259,13.533,1.8312,2.8265,6.1305,7.2418,4.875,7.9676,2.9216,4.0264,4.8076,33.977,8.9721,17.954,3.8944,5.4555,5.1486,10.086,7.5339,13.086,8.3884,10.489,19.844,7.5368,3.0299,4.4742,11.655,3.8761,0.53488,0.27907,0.18605,0,0,0,0,0.90698,0.093023,0,0,0,0.90698,0.093023,0,1
1.3613,1.1897,8.409,6.1824,12.509,30.04,17.587,7.3028,7.727,2.2595,5.4326,7.1451,10.803,6.6812,11.114,5.647,11.682,8.8926,10.042,8.5484,7.1347,12.309,4.7567,8.7775,16.043,11.907,7.8779,7.5908,5.8659,5.5455,9.2655,11.319,11.051,0.015873,0.2381,0.14286,0.55556,0.047619,0,0,0.74603,0.25397,0,0,0,0.7619,0.2381,0,0
3.5151,1.6262,4.7193,7.0828,12.845,34.672,15.489,5.966,2.6414,2.217,9.2254,5.1428,10.092,6.0988,11.638,5.4344,13.478,9.0017,11.374,9.3499,9.4892,8.9017,7.9941,10.122,10.157,13.853,5.936,11.736,10.341,2.41,8.3673,8.9472,10.135,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7343,2.1845,4.1548,7.7709,12.084,30.078,22.183,2.5959,9.9617,3.4336,3.8195,7.7453,9.7414,2.6731,5.6449,4.0774,15.484,13.873,13.523,7.0692,6.7846,13.384,6.3538,5.4863,19.078,12.956,8.9942,8.2604,5.3069,4.6124,6.8948,13.483,8.5749,0.035714,0.94643,0.017857,0,0,0,0,0.92857,0.071429,0,0,0,0.92857,0.071429,0,1
2.9045,0.58125,4.1581,4.958,12.734,25.018,17.849,4.1014,9.2445,3.6487,14.802,10.74,10.58,4.6435,8.1153,10.528,15.394,10.804,10.812,5.0149,7.376,5.9919,3.1524,6.5591,16.929,14.8,7.5361,8.4228,6.3379,3.9798,8.4985,13.096,10.688,0.10753,0.63441,0.096774,0.032258,0.12903,0,0,0.96774,0.032258,0,0,0,0.96774,0.032258,0,1
0,0,8.245,13.673,16.878,54.931,4.0549,1.2886,0.46434,0,0.46434,5.1367,6.3305,3.7422,3.6329,4.6936,49.742,5.5803,5.8696,3.1059,5.972,6.194,2.3133,0,1.489,0.46434,3.6689,46.548,1.3096,2.0154,13.281,16.45,12.461,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2439,7.4528,18.526,15.022,41.575,6.7125,5.2937,2.3948,0,1.7786,9.3282,5.5018,5.7399,2.6324,7.4148,31.755,8.3854,2.9248,5.6541,9.1538,11.51,1.574,1.304,2.1986,2.7462,8.6753,24.008,2.1524,5.3164,12.306,16.758,22.961,0.015152,0.10606,0.4697,0.40909,0,0,0,0.60606,0.39394,0,0,0,0.36364,0.63636,0,1
1.74,0,0,4.0796,4.552,87.889,0,0,0,0,1.74,0,0,0,0,0,87.889,3.282,2.8096,0,1.2699,4.7499,0,1.74,0,0,0,86.149,0,4.7499,2.8096,3.282,1.2699,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2621,3.6068,16.155,73.006,0.97028,0,0,0,0,2.0805,1.6056,5.0259,0.81665,0.97028,71.219,3.3132,2.0805,6.9251,2.4965,3.4668,0.97028,0.81665,0.97028,0,0,70.402,0.81665,3.9485,10.004,9.5752,2.4965,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3041,2.4657,37.641,43.753,5.8896,1.5667,1.3805,0,0,2.0116,5.4955,11.411,5.7563,4.0982,38.2,8.2065,6.1266,9.5954,2.9855,6.1141,2.5315,3.0217,6.0757,1.1943,0,35.961,4.9729,5.6131,20.567,16.294,3.7688,0,0,0,0.84615,0.15385,0,0,1,0,0,0,0,1,0,0,0
0.62242,1.7322,6.1369,4.3588,30.327,32.331,12.449,3.3279,3.1022,0.71291,4.8997,3.3464,8.9457,12.601,9.1752,6.8877,20.615,7.9182,9.8138,10.456,5.2636,4.9778,0.62774,5.0447,11.13,6.8516,5.169,18.115,6.1285,7.6716,17.485,14.846,6.93,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.25,7.4061,25.199,48.856,5.5651,0,2.724,0,0,3.4878,6.9122,13.144,4.5533,2.1412,43.292,7.0823,4.1877,9.1737,1.3774,4.6489,0.58055,2.6262,4.4348,2.2606,0,42.226,4.5533,6.9444,17.664,17.333,1.3774,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,0
3.0602,4.407,7.1466,5.0116,22.231,37.946,9.1068,2.2893,5.7355,0.35172,2.7138,4.6823,6.3974,15.728,8.2866,7.6676,26.607,6.0582,7.9459,10.663,3.8575,2.1063,0,6.956,11.106,5.1429,2.5196,27.287,4.541,8.0328,16.897,15.689,1.8291,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.476,7.4221,21.592,15.569,30.682,8.3622,9.6767,2.0642,0,2.1549,10.56,9.4205,2.5526,6.8198,5.1695,27.205,4.8984,6.2372,4.5874,7.3896,15.16,3.7562,3.2181,4.119,3.4201,6.8667,19.796,1.0154,5.3884,16.991,16.095,19.334,0.073171,0.12195,0.19512,0.60976,0,0,0,0.7561,0.2439,0,0,0,0.7561,0.2439,0,0
2.7494,2.7494,6.0497,3.3682,16.214,24.078,15.553,8.038,9.6453,1.6205,9.9341,4.7498,9.2154,11.623,14.676,8.771,15.668,7.0251,9.7526,6.1082,6.6609,5.7496,0.58389,5.485,16.009,15.241,6.1414,9.8738,3.3033,8.3672,10.701,17.344,6.9505,0,0,0,0.77358,0.22642,0,0,1,0,0,0,0,1,0,0,0
2.3551,1.3087,6.0422,4.6007,11.252,25.531,12.191,5.995,8.5459,3.1097,19.068,7.9394,8.0409,9.5599,12.94,12.18,12.735,9.8789,8.0845,4.1169,6.9815,7.5429,2.6455,9.865,14.624,13.239,6.3766,6.4181,5.6447,7.1704,7.7212,12.598,13.697,0.8,0.18182,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6911,4.9255,6.8796,2.504,12.364,32.662,18.999,6.1683,4.6259,1.1474,8.0333,6.2351,6.1889,14.613,9.2902,14.974,18.028,5.6276,9.2307,3.9373,6.4731,5.4022,0,12.908,17.998,12.11,7.6205,15.472,3.6514,3.6061,11.221,8.7512,6.6607,0,0.86022,0.064516,0.075269,0,0,0,0.17204,0.82796,0,0,0,0.1828,0.8172,0,0
0,0,0,0,0,96.569,3.4309,0,0,0,0,0.89133,0,0,0,13.204,60.986,24.919,0,0,0,0,0,0,0,0,33.765,52.181,13.162,0,0,0.89133,0,0,0.030303,0.30303,0.54545,0.12121,0,0,1,0,0,0,0,1,0,0,0
3.8376,7.4253,11.9,2.9429,4.8161,42.893,7.7526,3.4933,4.2093,6.6203,4.1096,10.211,7.9217,2.512,5.7951,6.6709,26.335,8.4328,8.1162,7.2294,7.9002,8.876,12.384,9.443,12.27,5.4708,6.6419,23.665,9.5066,3.0392,3.0735,10.651,3.8548,0,0.98507,0.014925,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.91252,0,0,99.087,0,0,0,0,0,0.91252,0,0,0,0,99.087,0,0,0,0,0,0,0,0,0,0,99.087,0,0,0,0.91252,0,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0.4907,0,0,99.509,0,0,0,0,0,0.4907,0,0,0,0,99.509,0,0,0,0,0,0,0,0,0,0,99.509,0,0,0,0.4907,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8954,0,0,95.538,0,0,2.5669,0,0,1.8954,1.9094,0,0,0,95.538,0,0,0,0.65741,0,0,0,0,0,0,95.538,0,0,0,1.8954,2.5669,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0.94557,0.30445,9.6174,6.1242,15.433,31.159,12.57,5.7362,8.2835,1.9033,7.9232,6.815,9.3604,8.2159,14.492,7.0296,15.973,9.5899,7.5117,4.7606,6.7954,9.4568,5.0021,8.3363,12.875,15.769,6.3097,5.7289,5.1873,3.8907,12.037,13.18,11.684,0,0.94048,0.02381,0.02381,0.011905,0,0,1,0,0,0,0,1,0,0,1
0,0,4.655,0,0,87.377,0,0,6.4349,0,1.5329,3.1221,1.5329,0,2.2993,0,87.377,2.0971,0,0,3.5714,0,0.76644,0,0.76644,0,0,87.377,0,0,0,5.9857,5.1042,0,0,0.015385,0.26154,0.72308,0,0,1,0,0,0,0,1,0,0,0
1.6001,2.3574,6.2502,5.6723,12.917,27.49,17.304,5.924,9.5513,0.38834,10.545,6.8387,8.7081,11.824,10.531,11.72,13.524,8.5794,10.08,4.8811,7.7655,5.5476,1.4926,9.603,16.485,12.54,5.5036,9.3022,3.3484,5.5233,12.856,14.065,9.2801,0.20588,0.79412,0,0,0,0,0,0.23529,0.76471,0,0,0,0.23529,0.76471,0,0
1.8542,0,5.5181,1.2527,8.1527,46.328,6.1894,4.2089,10.332,2.342,13.823,9.8763,6.9955,4.8353,6.7379,10.476,41.516,6.2614,3.6726,1.1142,4.956,3.559,0.62636,6.6831,8.6278,10.007,3.5825,35.892,2.9684,4.1604,7.177,9.3348,10.94,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.1818,0,0,80.499,0,0,10.312,0,3.0068,3.175,6.69,0,4.5102,0,80.499,3.6221,0,0,1.5034,0,1.5034,0,1.5034,0,0,80.499,0,0,0,8.3005,8.1934,0,0,0.058824,0.41176,0.52941,0,0,1,0,0,0,0,1,0,0,0
10.379,7.2656,10.613,2.5999,0.88527,44.427,7.9004,0,14.02,0,1.91,4.0662,7.7108,8.0579,4.565,9.9665,39.817,2.9172,6.643,2.3759,6.5573,7.3235,0.99329,5.8036,8.5212,10.529,4.5237,41.708,1.5213,2.4817,1.4569,10.346,12.116,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.58393,0.99512,11.409,0,0,82.662,0,0,4.3501,0,0,1.3179,4.4729,0,0,1.9902,85.433,0.58393,0,0,0,6.202,0,0.99512,0,0.58393,0,82.662,0,0,0,0,15.759,0,0,0.06,0.04,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.034,0,0,2.9657,0,0,0.80493,0,0,0,0.80493,97.705,0.68527,0,0,0,0,0,0,0,0,0,97.034,0,0,0,0.68527,2.2804,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
2.2934,0,0,0,1.8907,93.522,0,0,0,0,2.2934,0,0,0,0,0,93.522,1.8907,0,0,0,4.5868,0,2.2934,0,0,0,91.229,0,4.5868,0,1.8907,0,0.013889,0.041667,0.19444,0.75,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2515,9.6361,3.451,79.661,0,0,0,0,0,4.2552,2.6905,0,0,2.6905,79.967,4.5767,1.5647,1.5647,0,2.6905,0,0,0,0,0,76.665,2.9963,2.6905,5.8199,8.8319,2.9963,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.32,0,0,88.68,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.361,11.32,0,0,0,11.32,0.080645,0.096774,0.048387,0.77419,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5277,3.3041,22.373,0,68.212,0,1.5277,3.0554,0,0,4.8318,1.7764,0,0,12.63,64.829,3.3041,4.6627,0,0,7.9668,1.5277,0,0,0,0,58.887,4.6627,7.9668,1.7764,14.326,10.853,0.09589,0.20548,0.027397,0.67123,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7306,10.555,17.778,2.8028,52.971,6.3825,1.0346,6.7465,0,0,7.1497,2.21,6.0693,2.5909,6.265,51.681,3.1209,8.7049,1.7935,3.4783,6.9368,1.7306,0,7.2699,1.0093,0.69602,42.919,7.9406,5.7361,6.6825,14.93,11.086,0,0,0,0.84884,0.15116,0,0,1,0,0,0,0,1,0,0,0
6.5399,5.2151,12.154,16.171,5.8616,38.785,7.8136,1.3809,5.1558,0,0.92322,8.0998,8.4007,7.3172,3.412,9.9327,32.791,4.1787,9.1133,3.5075,5.3359,7.9111,2.5293,3.7221,9.4357,7.7904,3.7259,32.844,3.6658,5.4026,7.9109,17.075,5.8978,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3396,5.7846,13.833,18.537,0,38.444,3.4073,5.3591,11.361,0,0.93583,13.261,2.6899,3.8327,1.7249,6.6878,49.359,7.9447,2.1503,0.46791,3.5116,8.3702,6.2525,0,5.194,1.8717,1.3613,33.086,5.3581,7.9447,2.5856,25.629,10.717,0.086957,0.057971,0.014493,0.69565,0.14493,0,0,1,0,0,0,0,1,0,0,0
5.6157,2.6881,9.2517,25.108,0,46.658,4.8006,0.81972,2.9426,0,2.1157,4.2556,3.0784,7.2218,2.3522,12.619,41.102,2.9283,9.1503,1.3078,6.3114,9.6733,3.0963,0,8.7598,4.3079,3.0434,31.474,10.255,8.2694,1.5675,12.258,16.969,0.10714,0.035714,0.011905,0.84524,0,0,0,1,0,0,0,0,1,0,0,0
1.7693,5.5323,16.995,5.8263,10.724,33.083,4.8346,8.8797,4.1046,3.838,4.4129,10.958,4.3405,8.2853,8.7467,7.9624,25.764,7.1256,4.3115,9.6626,5.0018,7.841,7.3201,8.8373,8.6619,1.7475,5.2148,26.72,1.5995,10.219,10.642,11.84,7.1983,0.23529,0.76471,0,0,0,0,0,0.17647,0.82353,0,0,0,0.23529,0.76471,0,0
