h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.3401,1.0527,21.87,0,0,66.61,0,0,7.6008,0,0.52633,12.733,1.8971,0,1.4957,4.2913,63.766,3.37,3.0783,0,2.3401,7.0288,0,0.52633,2.4234,2.4234,1.0299,65.58,0.96939,0,0,12.418,14.629,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,20.376,0,0,76.987,0,0,2.6371,0,0,10.329,0,0,0,2.6371,76.987,0,4.2367,0,0,5.8108,0,0,0,0,0,76.987,0,0,0,7.155,15.858,0,0,0.015873,0.11111,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3419,0,0,90.998,0,0,0.66027,0,0,4.5011,0,0,0,0.66027,90.998,0,1.004,0,0,2.8368,0,0,0,0,0,90.998,0,0,0,2.3245,6.6776,0,0,0,0.23944,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.31034,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.18644,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,5.9549,10.699,0,0,68.29,0,0,14.485,0.5707,0,6.1775,2.1714,1.9282,3.3321,3.8967,64.168,2.8418,1.3575,4.9929,3.6576,5.4762,7.3008,2.1441,2.4519,2.6798,6.5847,62.098,2.255,0,8.1873,2.8454,3.4527,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8857,16.994,0,0,73.093,0,0,6.0273,0,0,2.0091,6.8658,1.6023,0.34266,1.0668,76.433,1.2295,1.6023,5.8499,0.34266,2.6562,15.036,3.1234,1.2295,0.79252,2.1207,70.518,1.1525,0,2.3518,1.6664,2.0091,0.93023,0.046512,0.023256,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2817,12.575,0,0,74.487,0,0,8.6562,0,0,2.3587,4.1881,1.27,0,8.7677,73.11,2.8842,1.27,3.1734,0,2.9778,10.846,2.7342,2.0941,0.72346,3.0844,71.315,0.54649,0,3.1488,3.1488,2.3587,0.95349,0,0.046512,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0621,1.0621,3.4763,93.597,0,0,0.80235,0,0,0,0.40118,0.73298,0,2.1556,93.052,1.8318,0.40118,0,1.4253,0,0.6923,0.36982,0,0,3.0024,89.902,0.6923,2.0577,0.36316,1.4253,1.4947,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0861,1.8933,1.1031,90.764,0,0,4.1533,0,0,0.77342,1.2718,1.354,0,4.0689,87.025,0.7635,2.2549,0.58062,1.1345,0.77342,0.9417,0.77342,0.37099,0,6.0691,84.334,0.36107,0,1.5468,1.7151,3.8877,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.61612,2.4569,0,0.35443,86.594,0,0,9.3624,0.61612,0,2.4721,0.97682,1.8407,1.2475,4.0651,77.572,5.311,2.2014,0,1.8407,2.4721,0.61612,1.2246,0.61612,0.61612,8.474,78.12,0.61612,0.35443,3.6968,2.4874,3.1783,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0899,6.3931,0,0,79.545,0,0,10.621,0.35052,0,2.3806,2.1205,1.971,0.35052,8.5803,70.14,4.8234,1.6205,1.6791,1.5931,4.7413,3.7715,2.9218,1.4108,0.72838,12.767,67.429,0.35052,0,5.0922,3.4991,2.0301,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3254,6.1274,2.457,84.956,0,0,2.1342,0,0,1.2285,1.3576,3.6779,0,3.7381,81.865,0,3.807,2.4494,1.2285,0.64744,2.4494,0.64744,0.64744,0.58106,4.5147,79.86,0,0,1.8759,4.259,5.1647,0.92647,0.029412,0,0.014706,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,1.7398,5.1415,0,0,80.35,0,0,12.769,0,0,0.56818,4.1546,0.56818,0,7.5562,74.479,3.4017,3.5629,1.1599,0.56818,3.9816,3.9934,1.7281,0.57994,0,12.279,68.651,0,0,3.3899,2.8217,6.5575,0.83051,0.016949,0,0.084746,0.067797,0,0,1,0,0,0,0,1,0,0,0
0,8.4357,13.268,0,0,60.176,0,0,15.51,2.6101,0,8.4086,2.1884,5.0487,4.106,7.1939,46.177,8.1107,2.9589,2.6311,4.0474,9.129,6.2246,5.4849,4.4072,5.0756,11.867,47.319,4.1124,0,8.3626,4.848,2.299,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.2751,14.764,0,0,62.997,0,0,12.5,0.46452,0,3.9972,7.1149,1.8737,1.8608,8.6037,55.188,5.6037,1.7012,4.3986,2.284,7.3744,10.859,5.7681,3.8642,0.8088,13.505,50.193,2.5023,0,6.2039,2.8679,3.4281,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6579,5.533,0,0,64.595,0,0,22.57,0.64382,0,8.8939,2.2201,1.9871,4.7535,4.1562,57.555,3.3468,2.2809,1.4305,4.4207,8.955,1.9814,3.5051,1.5645,2.2488,8.3805,56.086,3.6628,0,11.57,5.5901,5.4106,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8919,8.5973,0,0,65.379,0,0,20.649,0.48278,0,5.2027,3.9965,3.5489,1.1023,5.473,60.892,5.7101,3.6344,2.3663,1.8377,6.2358,5.0484,3.4908,1.9417,2.3889,7.7692,57.185,1.5269,0,8.625,6.1678,5.8564,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0403,17.119,0,0,63.546,0,0,12.295,0,0,2.3341,5.3077,2.3898,0.40642,8.8815,59.877,3.9517,2.7625,5.4154,0.72219,7.9521,13.209,5.8918,1.52,1.6119,11.499,53.105,0.86854,0,5.1722,4.0436,3.0794,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.375,11.871,0,0,64.669,0,0,14.085,0,0,3.5967,10.719,1.4951,0,10.572,54.366,4.8807,2.8227,5.134,0.63972,5.7737,8.2369,5.7737,4.241,0.85538,16.818,49.99,0,0,4.2364,3.5967,6.2519,0.81159,0.014493,0,0.10145,0.072464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.20312,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.1519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2973,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.18,0,0,0.82034,0,0,0,0,0,0,0.82034,99.18,0,0,0,0,0,0,0,0,0,0,99.18,0,0,0,0.82034,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.755,0,0,1.2448,0,0,0,0,0,0,1.2448,98.755,0,0,0,0,0,0,0,0,0,0,98.755,0,0,0,1.2448,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043011,0.096774,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32353,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.33333,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13793,0.2931,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.14706,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.21569,0.66667,0,0,1,0,0,0,0,1,0,0,0
1.2683,1.6032,7.8215,13.412,6.1316,36.803,14.482,12.25,4.9717,0.41871,0.83742,4.0053,7.2824,3.5973,13.893,6.928,24.902,13.085,2.8919,7.1084,9.2639,7.0424,6.1351,4.7459,7.8494,10.845,7.5651,24.411,2.4924,6.4162,6.6949,11.318,11.527,0.41304,0.23913,0.34783,0,0,0,0,1,0,0,0,0,0.56522,0.43478,0,1
2.7753,0.9452,11.766,18.037,8.5398,35.284,12.174,4.6448,4.4212,0,1.4131,8.9989,5.5317,5.5365,9.2357,4.6289,25.699,10.945,3.2772,9.0939,10.182,6.8714,3.8842,5.4776,9.6614,5.9096,5.1518,22.011,5.3053,12.643,2.8758,13.006,14.074,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.257,14.317,7.0922,43.885,6.1072,3.9429,5.3994,0,0,4.1586,2.1652,2.4506,8.745,6.3435,39.512,11.757,2.0199,8.6457,4.4788,9.7242,1.614,4.7669,3.6787,3.2089,8.4187,28.887,3.2342,8.6953,9.3088,10.854,17.334,0.28767,0.13699,0.28767,0.28767,0,0,0,1,0,0,0,0,0.80822,0.19178,0,0
3.4505,3.9888,14.294,26.486,7.3325,26.323,6.0698,1.9697,8.3145,0,1.7711,15.8,3.0165,3.6126,11.509,2.0991,23.015,7.7371,8.7693,9.0301,7.8645,7.5473,0.77357,3.6098,7.7632,1.5624,5.4502,13.525,6.4323,10.561,8.9259,21.196,20.2,0.98837,0.011628,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7235,2.1016,18.159,20.082,5.277,30.516,7.1709,2.1512,9.1344,0,1.6845,14.618,5.791,2.9452,9.5518,4.0775,26.538,10.573,6.9763,6.5422,5.821,6.5667,0.28767,1.8793,9.3438,1.7388,5.3545,21.545,4.3017,10.048,6.0763,24.387,15.038,0.59375,0.125,0.03125,0.25,0,0,0,1,0,0,0,0,1,0,0,0
0,0.7642,11.619,33.42,12.119,30.754,3.9341,1.35,6.0393,0,0,8.8305,2.5377,3.8869,10.407,5.716,27.303,15.356,6.9693,5.6588,4.0148,9.3207,0.24043,1.3216,3.9626,0,2.385,12.908,7.324,20.137,7.9895,21.861,21.871,0,0,0,0.87671,0.12329,0,0,1,0,0,0,0,1,0,0,0
3.3179,5.5529,12.22,20.608,5.0621,31.58,9.2081,1.1139,9.845,0,1.4926,16.105,3.7667,2.1808,7.8909,7.0817,22.422,11.1,7.7773,7.7175,5.2523,8.7048,0.25865,3.4345,7.1576,1.3489,6.4255,21.733,4.9841,6.3809,7.7592,23.057,17.461,0,0,0,0.94286,0.057143,0,0,1,0,0,0,0,1,0,0,0
1.3269,2.897,4.3478,7.681,16.197,37.727,15.147,7.3594,2.731,1.178,3.4084,5.0996,9.1195,4.3743,12.465,12.272,24.511,6.3421,2.2579,8.6868,8.9865,5.8843,7.1523,7.7115,5.6689,9.4145,4.0751,28.182,4.9279,7.0263,8.946,10.001,6.8945,0,0.92035,0.079646,0,0,0,0,0.070796,0.9292,0,0,0,0.0088496,0.99115,0,0
3.6226,2.3024,16.276,9.2737,5.6999,32.897,9.2767,5.9985,8.2873,0.28646,6.079,10.208,7.1468,5.0266,13.734,4.3671,20.363,6.4125,7.082,9.5098,10.129,6.021,6.9169,8.1908,11.042,4.8808,8.2578,24.523,4.9677,4.146,4.4896,9.7442,12.841,0,0.89744,0.076923,0.025641,0,0,0,0.025641,0.97436,0,0,0,0.051282,0.94872,0,0
10.259,7.6523,0.17161,8.6211,15.825,24.78,4.9787,9.2645,0.32167,15.176,2.949,7.93,8.9644,11.927,6.964,10.995,8.0372,10.033,13.53,5.5795,3.045,12.995,3.2166,9.5658,10.097,2.9248,0.87658,4.0513,3.2344,21.672,23.947,15.602,4.8129,0,0.175,0.825,0,0,0,0,1,0,0,0,0,0.1,0.9,0,1
2.7686,4.0398,15.073,15.515,2.6818,35.349,7.5774,2.9114,10.762,0,3.3223,14.331,4.7492,3.2441,10.228,3.6919,27.787,7.3198,8.3562,6.4707,6.8754,6.9461,1.5145,4.0127,9.1715,2.1657,5.8085,26.869,6.1634,3.5149,4.2947,20.764,15.721,0.0625,0.53125,0.125,0.28125,0,0,0,0.46875,0.53125,0,0,0,0.5,0.5,0,0
4.75,4.8408,11.091,8.0715,0.89133,52.02,5.9125,1.9459,7.8062,0,2.6707,13.763,4.8653,1.5334,4.5528,5.1195,39.792,8.5913,5.4452,4.5762,4.69,7.0712,0,2.6992,6.9966,3.0497,9.8853,42.358,3.732,1.8786,2.9022,15.058,11.44,0,0.88462,0.012821,0.10256,0,0,0,0.10256,0.89744,0,0,0,0.10256,0.89744,0,0
5.3991,7.4289,11.256,7.2252,2.0711,47.274,4.0515,0.89318,13.929,0,0.47197,11.584,2.8203,3.1973,5.3572,3.7094,41.324,5.5914,7.5261,7.5549,5.0882,6.247,0,7.6278,4.5532,2.2403,6.7001,41.574,3.7581,1.3651,6.5531,12.418,13.21,0,0.30612,0.26531,0.42857,0,0,0,0.71429,0.28571,0,0,0,0.77551,0.22449,0,0
0,0,9.5632,4.5442,12.569,65.972,1.2064,6.1445,0,0,0,8.8405,5.0102,5.4921,0,12.28,43.295,15.585,1.2064,1.9169,5.168,1.2064,2.0482,5.7206,13.486,2.0482,0.71046,30.384,15.487,7.4014,3.4691,12.437,6.8081,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.399,21.192,11.647,49.337,1.0955,0.6169,1.7124,0,0,10.157,0.54775,4.4561,4.2654,12.04,36.02,14.598,0.67907,2.8696,6.0297,8.3369,0,1.1646,2.3747,0,1.8507,26.556,11.537,16.335,11.857,16.804,11.522,0,0,0.010989,0.98901,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.636,10.265,57.86,3.6817,13.557,0,0,0,10.524,4.4225,3.0447,0,10.096,42.744,11.318,1.2206,1.6726,9.3311,5.6267,2.5908,12.559,7.209,3.5088,2.3666,28.962,8.6621,11.32,10.007,12.815,0,0.02,0.06,0.3,0.62,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7491,14.823,12.934,56.038,2.9444,5.32,2.1915,0,0,10.698,3.2961,5.8252,1.8279,14.681,40.468,10.302,3.0616,1.3478,2.6016,5.8913,1.575,3.2961,6.6862,2.7648,0,29.1,14.201,10.947,12.357,10.283,8.79,0,0.025974,0.051948,0.92208,0,0,0,1,0,0,0,0,0.93506,0.064935,0,0
0,2.118,20.945,21.17,9.6855,32.988,5.8824,1.205,6.0069,0,0,8.8416,2.3902,9.312,3.5603,7.0449,32.539,10.046,6.6215,3.3071,6.1698,10.168,0,3.3869,4.5914,1.756,2.1802,20.731,8.2516,6.7495,15.934,19.905,16.515,0,0,0,0.81333,0.18667,0,0,1,0,0,0,0,1,0,0,0
1.681,8.5764,9.1163,14.832,7.8903,41.983,5.7115,2.1409,7.5147,0,0.55435,8.8953,1.996,7.0811,6.4103,12.172,25.495,9.8442,9.356,6.2382,3.359,9.1527,0,7.0875,3.4991,3.8491,7.8436,26.741,8.0166,6.4883,10.993,13.232,12.251,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8058,11.895,17.778,5.6732,37.96,11.917,2.8724,9.0992,0,0,9.1737,2.031,10.296,6.727,10.497,25.144,12.943,3.5135,3.5738,6.0142,10.088,0.70768,3.4277,7.4234,7.1539,2.812,23.746,8.5405,7.7759,8.6785,17.835,11.9,0,0,0.25,0.625,0.125,0,0,0.80357,0.19643,0,0,0,0.75,0.25,0,0
8.4994,6.5255,6.213,16.698,6.6482,34.287,12.334,1.3064,7.4896,0,0,7.4724,4.7955,9.8467,5.1071,11.402,24.988,6.4846,10.598,6.477,2.9705,9.8574,1.1628,7.5598,8.0996,8.3665,8.2581,23.832,6.1356,1.3993,11.917,12.098,11.171,0,0,0.036036,0.96396,0,0,0,0.98198,0.018018,0,0,0,0.96396,0.036036,0,0
4.9775,4.7971,0.41104,3.18,22.111,27.303,7.9434,8.9992,0.64434,11.036,8.5978,3.5382,13.063,13.874,5.0376,14.937,16.931,6.4285,6.2833,10.472,4.5939,4.841,5.005,10.487,5.8678,5.4331,1.8062,8.9795,1.2329,14.692,21.398,20.658,4.4404,0,0,0.83333,0.16667,0,0,0,1,0,0,0,0,0.25,0.75,0,1
4.8151,16.232,6.482,3.6176,5.7597,41.145,10.628,2.394,7.7169,0,1.2097,5.2105,4.6759,7.0129,7.7597,8.2757,23.942,10.46,14.241,8.6868,1.9725,7.7628,0,14.306,5.208,7.0404,17.374,28.526,0.65553,0.67873,2.3006,12.805,11.105,0.021277,0.80851,0,0.17021,0,0,0,0.17021,0.82979,0,0,0,0.17021,0.82979,0,0
9.0455,6.3093,6.0974,8.8405,1.0481,42.276,5.6976,2.5175,17.474,0,0.69371,8.2778,4.5667,5.7664,3.073,11.531,32.996,7.284,2.8441,12.165,2.4774,9.0193,0,7.3953,3.7519,5.314,6.2743,39.429,1.8432,1.8611,11.982,13.457,8.6918,0,0,0,0.77143,0.22857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.488,2.5118,0,0,0,0,0,0,0,0,13.346,61.327,25.328,0,0,0,0,0,0,0,0,30.248,56.51,13.242,0,0,0,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
2.8417,1.1509,14.768,0,0,71.82,0.9834,0.4917,7.4532,0,0.4917,9.2238,2.3283,0,1.0051,3.3279,65.369,4.9759,2.4958,2.4128,2.8417,6.02,0,1.3184,1.8366,1.8366,5.0388,67.273,1.0051,0,0,7.7091,13.983,0,0.575,0.05,0.175,0.2,0,0,0.325,0.675,0,0,0,0.4,0.6,0,0
0,0,16.694,0,0,80.779,0,0,2.5274,0,0,8.3918,0,0,0,1.7702,79.967,0.8118,0,0.75723,0,8.3017,0,0,0,0,0.8118,79.967,0,0,0,2.7873,16.434,0,0,0.015152,0.10606,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7466,0,0,90.468,0,0,2.7849,0,0,3.3733,0,0,0,1.9351,90.468,0,0,0.8498,0,3.3733,0,0,0,0,0,90.468,0,0,0,1.9351,7.5964,0,0,0.011364,0.22727,0.76136,0,0,1,0,0,0,0,1,0,0,0
2.346,4.3784,11.724,0,0,72.187,1.9507,0.97534,5.463,0,0.97534,7.7418,1.6696,0,0.92992,6.3291,59.487,9.7745,3.3756,2.1871,1.6242,6.8815,0,6.0843,0.69428,0.69428,9.1257,64.759,0.92992,0,1.4435,5.4801,10.789,0,0.55738,0.032787,0.2459,0.16393,0,0,0.29508,0.70492,0,0,0,0.44262,0.55738,0,0
0,0,12.199,0,0,84.804,0,0,2.9971,0,0,4.6582,0,0,0,0,84.014,0.79011,0,2.9971,0,7.541,0,0,0,0,1.4643,83.339,0,0,0,0,15.196,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2767,0,0,93.386,0,0,2.3372,0,0,1.6301,0,0,0,0,93.386,0,0,2.3372,0,2.6466,0,0,0,0,0,93.386,0,0,0,0,6.6139,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
4.5904,8.3908,8.6214,1.4279,1.6143,53.498,4.7496,1.0917,14.924,0,1.0917,9.177,3.4972,3.2126,2.1341,7.8217,42.673,6.2408,3.2285,11.598,0.99587,9.4203,0,6.9679,1.2831,2.7367,10.125,47.413,0.5199,0,5.2339,10.078,15.643,0,0.7973,0.054054,0.067568,0.081081,0,0,0.10811,0.89189,0,0,0,0.2027,0.7973,0,0
0,0,9.6001,0,0,89.849,0,0,0.5512,0,0,2.7555,0,0,0,0,89.849,0,0,0.5512,0,6.8446,0,0,0,0,0.5512,89.298,0,0,0,0,10.151,0,0,0.023256,0.046512,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.797,0,0,1.203,0,0,0,0,0,0,0,98.797,0,0,1.203,0,0,0,0,0,0,0,98.797,0,0,0,0,1.203,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
16.586,6.7719,10.531,0.67892,0,45.917,6.8166,1.147,11.552,0,0,3.2024,3.4165,8.1296,6.334,8.4258,48.854,2.5621,5.7454,3.6587,0.90821,8.7628,1.1858,1.5906,16.114,8.5407,9.2343,43.862,0,0,0.67892,4.1468,14.647,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3956,0.69721,14.551,0,0,81.264,0,0,2.0928,0,0,7.2748,0,0,1.3956,0.69721,82.659,0,0,0,0,7.9731,0,0,2.0928,0,0,81.264,0,0,0,0,16.643,0,0,0.055556,0.037037,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.621,0,0,2.3792,0,0,1.1896,0,0,0,0,98.81,0,0,0,0,0,0,0,0,0,0,97.621,0,0,0,0,2.3792,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57188,12.945,9.0923,55.737,4.7374,16.917,0,0,0,10.199,1.9826,2.89,0,10.979,45.926,11.906,1.4962,3.8144,7.3756,3.4321,4.1716,17.271,8.7245,3.5191,5.6284,23.978,5.0677,7.0449,12.738,11.285,0.57188,0,0.48193,0.26506,0.25301,0,0,0,0.53012,0.46988,0,0,0,0.36145,0.63855,0,0
0,0,1.7078,18.115,7.8031,43.5,2.1549,26.718,0,0,0,10.475,4.5909,7.9592,0,11.097,36.338,5.7018,2.5131,4.3072,8.5072,8.51,4.6767,23.606,9.2662,4.206,3.9237,15.606,3.3991,10.01,13.77,9.8271,1.7078,0,0.4918,0.5082,0,0,0,0,0.40984,0.59016,0,0,0,0.04918,0.95082,0,1
0,0,0,13.269,8.1592,66.36,1.8964,10.315,0,0,0,8.4279,0.53995,4.8733,0,17.927,43.787,9.9291,0,1.7896,7.5849,5.1416,2.9081,15.383,3.6503,0.98229,7.712,33.665,10.674,5.7242,11.806,7.4941,0,0,0,0.017857,0.98214,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.51977,11.936,5.2586,67.842,2.0461,12.398,0,0,0,4.0457,2.1932,4.3856,0,14.536,45.893,9.6676,0.86386,1.2537,8.7366,8.4246,0.68722,17.187,6.3787,3.5698,7.5247,26.597,8.6728,6.6704,12.755,9.4375,0.51977,0,0.57143,0.25,0.17857,0,0,0,0.53571,0.46429,0,0,0,0.25,0.75,0,1
12.735,8.6719,7.3074,3.9044,0.69187,33.908,19.87,5.107,6.9199,0,0.88421,3.965,4.2205,8.5828,5.4169,10.466,36.606,5.6385,8.8943,5.0712,6.6898,4.4486,1.634,11.867,17.971,15.092,9.2748,28.424,0.69187,2.1427,2.2981,4.3208,6.2834,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8882,3.6392,7.3121,5.0603,15.432,28.244,11.355,9.0022,5.0168,6.3085,4.742,5.7416,11.238,5.6827,9.6931,12.335,17.409,8.7851,5.4122,9.1942,7.9824,6.5272,6.3147,8.4011,7.5966,8.2991,3.6956,16.297,4.1393,11.992,11.467,13.203,8.5939,0,0.34286,0.28571,0.37143,0,0,0,0.68571,0.31429,0,0,0,0.6,0.4,0,0
20.157,4.016,5.2203,0.72705,0,36.584,16.883,3.7286,3.8347,0,8.8487,2.6937,1.7954,4.4059,13.153,5.0046,40.025,5.7856,11.132,3.7286,6.2828,5.9936,1.7157,11.497,7.1975,17.67,10.874,39.811,0,5.1201,0.72705,2.3629,3.0238,0.035714,0.02381,0.011905,0.90476,0.02381,0,0,1,0,0,0,0,1,0,0,0
