h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.0143,0,0,90.063,0,0,3.9226,0,0,2.5726,0,0,0.47641,0,90.932,1.5883,0,1.8579,0,2.5726,0,0,0,0,0,90.063,0,0,0,3.9226,6.0143,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.31034,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.13793,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
1.4606,6.7851,16.973,0,0,60.611,0.82202,0,13.348,0,0,5.2869,2.8654,0.43184,5.3716,4.4411,61.247,1.003,4.4469,3.3869,1.8071,9.7125,8.7372,8.7083,4.5682,1.9018,3.8671,58.869,0,0,7.5724,1.8488,3.9271,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0075,6.9816,21.857,0,0,60.903,1.0826,0,8.1681,0,0,3.2298,1.8246,2.4861,7.5046,2.6502,65.464,1.6622,2.2196,3.4607,1.7507,7.7471,14.171,10.226,2.8877,2.6368,2.5234,59.387,0,0,3.7846,2.2417,2.1418,0.94231,0.038462,0.019231,0,0,0,0,1,0,0,0,0,1,0,0,0
0.877,13.08,12.421,0,0,60.593,2.7278,0,10.301,0,0,3.6222,2.5135,0.9979,9.2196,2.9596,60.922,4.3643,1.754,6.827,1.9858,4.8344,13.63,7.372,1.9858,5.2413,2.631,58.839,0,0,3.1913,6.0007,1.1088,0.95833,0,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5908,7.3858,1.6473,86.44,0.46636,0.53559,1.9347,0,0,0,2.1136,0,3.7132,1.5503,86.906,0.46636,0,3.2341,1.5503,0.46636,1.0147,0.57609,0,0.46636,0,86.44,0,0,2.7184,5.1942,3.5907,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3103,3.98,0,89.442,1.317,0,3.951,0,0,0,1.317,0,1.99,1.3103,90.759,1.317,0,0.67967,1.3103,1.317,1.3103,0,0,1.317,0,89.442,0,0,0,4.6173,3.3137,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.311,0,0,83.224,1.5628,0,9.9025,0,0,2.1017,2.0916,1.0274,0.54547,2.6305,82.685,1.5628,2.6004,0.54547,0,4.2099,1.0909,3.1291,0.54547,2.1082,1.5729,81.651,0,0,3.6579,2.0916,4.153,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0171,3.6043,10.964,0,0,70.735,2.9426,0,10.737,0,0,3.3507,0.49101,0.76107,3.0281,5.1497,69.577,2.781,4.0593,1.8844,1.1552,7.7629,5.4061,5.0528,2.3869,4.6654,4.3153,67.437,0,0,6.1249,2.6193,1.9924,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4711,8.9423,4.4943,78.622,0,0,3.4703,0,0,2.4462,5.9165,0,2.0249,4.4711,78.622,1.0241,0,0,5.4952,0,2.0249,4.8924,2.4462,0,0,77.598,0,3.4703,1.0241,4.0499,4.4943,0.9359,0.025641,0,0.012821,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6044,0,0,74.175,5.4202,0,13.8,0,0,0.69065,2.269,0,0.69065,3.8418,78.905,5.4202,0.69065,0.69065,0,6.8015,4.5325,0.69065,0.69065,6.1108,0.69065,73.485,0,0,3.8418,5.4202,4.538,0.86486,0.013514,0,0.067568,0.054054,0,0,1,0,0,0,0,1,0,0,0
0.40219,6.5198,16.948,0,0,57.458,1.0934,0,17.579,0,0,8.0516,3.1625,2.7013,2.8593,6.2874,55.363,1.0682,5.9118,2.6689,1.4677,10.459,4.3087,11.909,4.1113,2.6909,4.7603,54.641,0,0,10.605,3.2177,3.7561,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2377,9.1013,18.273,0,0,54.647,3.6645,0,12.077,0,0,4.3547,2.5504,1.6313,7.571,4.7278,52.197,3.9856,5.4331,4.886,1.312,11.352,11.135,10.016,3.2368,6.6513,6.6576,50.227,0,0,4.7837,4.3066,2.9862,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8085,3.6631,11.09,0,0,64.14,1.4902,0,17.808,0,0,6.6637,2.589,0.48411,2.3172,7.2278,61.934,1.0903,2.6905,2.0374,0.98189,11.984,3.5907,6.1393,2.8725,2.6435,5.123,61.823,0,0,9.8156,2.8489,5.1436,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.362,9.6049,9.7589,0,0,55.15,5.3649,0,17.759,0,0,4.1449,2.187,1.4802,4.4069,6.1388,54.72,4.5925,5.5804,2.4847,3.1365,11.128,5.7148,9.298,3.5379,6.1778,6.5368,50.975,0,0,7.8854,3.8201,6.054,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4537,15.563,15.752,0,0,46.413,8.0766,0,10.742,0,0,2.619,0.33192,0.49463,9.964,7.2312,44.931,4.9441,6.9608,5.2602,4.7343,12.529,15.638,9.5519,5.4302,8.7725,10.414,39.452,0,0,6.0218,1.8117,2.9082,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7248,13.377,13.035,0,0,53.4,6.7189,0,10.744,0,0,3.6773,2.9665,0,9.2639,4.7049,49.719,5.6913,6.6488,3.924,3.5057,9.8983,9.684,9.1268,4.7049,9.6153,9.3736,46.751,0,0,2.7611,4.6636,3.3197,0.82759,0.017241,0,0.068966,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.143,0,0,0.85686,0,0,0,0.56623,0,0,0,99.143,0.29063,0,0,0,0,0,0,0,0,0,99.143,0,0,0,0.85686,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.20635,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.14286,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.401,0,0,1.5989,0,0,0,0.50024,0,0.48428,0,98.401,0.61438,0,0,0,0,0,0,0,0,0,98.401,0,0,0,1.5989,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10145,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.011,0,0,0.98884,0,0,0,0,0,0.58979,0,99.011,0.39906,0,0,0,0,0,0,0,0,0,99.011,0,0,0,0.98884,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.17105,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.1125,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33846,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.089744,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.29787,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.18519,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12963,0.33333,0.53704,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.14706,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.21569,0.66667,0,0,1,0,0,0,0,1,0,0,0
0.46434,3.8799,12,6.7871,13.907,37.783,11.604,3.3929,7.2069,0,2.9749,5.215,3.5643,6.7154,4.0644,8.5082,31.576,10.014,5.564,4.5406,7.9798,12.259,2.6346,5.632,2.5827,10.798,7.3655,26.334,7.8728,6.7227,9.2631,9.1753,11.619,0.98701,0.012987,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.96514,1.8309,17.059,14.051,23.007,30.341,4.2953,4.7156,2.3017,0,1.4328,8.0853,6.9884,5.1465,6.8242,9.9288,27.681,9.479,5.4517,6.8184,5.4475,8.1492,2.0793,4.3124,2.8455,3.5844,5.2955,20.751,7.2442,12.813,7.7877,18.615,14.672,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.798,12.807,25.712,41.394,1.7955,2.6042,1.8898,0,0,2.744,7.05,6.2538,2.4306,7.2236,43.176,2.8372,7.1442,6.7579,5.5018,8.8811,1.5852,0.86806,0,2.7578,2.7578,32.887,8.4588,14.195,7.3385,17.799,11.353,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.53301,20.894,19.947,19.379,35.448,0.8032,0.65933,2.3371,0,0,7.4787,3.0144,6.9104,9.1561,7.7943,30.337,8.2604,4.3239,8.8644,3.86,10,1.221,0,1.7924,0.72014,2.0749,23.021,9.4144,15.696,6.7766,25.808,13.475,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.4278,3.8316,22.51,18.122,14.317,28.588,3.0131,3.432,3.2918,0,1.4665,13.832,3.9415,2.6552,8.3503,6.9791,22.475,14.39,6.7725,7.6115,4.5052,8.4877,1.5688,3.0226,3.2959,1.3173,6.1386,16.707,5.8783,13.018,6.0997,21.075,21.879,0.98795,0.012048,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3537,4.5607,22.137,19.502,10.896,29.512,3.3041,2.7408,4.7207,0,1.2736,14.185,5.7005,1.6738,12.831,6.0129,25.195,11.726,5.2496,5.0449,5.7389,6.6426,2.3987,2.2446,4.3532,1.86,5.5011,14.386,6.708,13.512,6.8511,23.806,18.379,0.30769,0.076923,0,0.61538,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2547,19.685,19.881,20.612,31.262,1.0864,1.2652,2.9534,0,0,10.386,3.876,2.3916,14.797,9.2718,18.859,10.677,9.8458,9.0143,2.9057,7.9759,0.93316,0.21205,1.6639,0.70534,3.1422,14.227,6.6326,19.708,5.4903,27.235,20.05,0,0,0,0.76667,0.23333,0,0,1,0,0,0,0,1,0,0,0
3.2716,4.2507,18.917,10.06,6.8512,37.058,6.4752,5.8951,5.5102,0,1.7102,18.875,3.7925,2.7277,7.9238,5.337,24.231,14.205,5.0448,4.4468,4.3681,9.0486,1.4913,3.4329,2.8463,3.5231,8.8917,22.818,4.1239,6.4295,8.5322,16.926,20.985,0,0,0.012821,0.88462,0.10256,0,0,1,0,0,0,0,1,0,0,0
0.47752,4.3752,6.5364,5.6006,6.4134,33.834,10.334,11.772,12.797,0,7.8608,6.3557,6.4576,4.0304,6.9159,7.431,29.288,11.336,3.3205,6.4037,9.1582,9.3034,4.2054,7.505,5.2876,6.8856,6.892,25.712,6.104,3.911,13.582,8.4051,11.511,0.018519,0.42593,0.22222,0.33333,0,0,0,0.42593,0.57407,0,0,0,0.48148,0.51852,0,0
2.9951,4.6401,13.388,11.458,8.8948,28.649,6.9626,8.9449,5.9927,0,8.0749,6.6242,8.0953,6.0759,7.2011,6.7535,26.553,7.5918,6.9431,5.4002,8.7329,10.029,3.6478,9.3335,4.8719,7.118,6.2143,22.821,7.7036,6.3355,8.773,11.4,11.782,0,0.34,0.18,0.48,0,0,0,0.62,0.38,0,0,0,0.72,0.28,0,0
1.3545,7.046,24.562,12.196,4.3848,33.269,3.4476,4.0221,6.2286,0,3.4901,13.729,5.8237,1.4446,9.6693,5.7081,31.402,10.219,3.8674,4.7683,5.2868,8.082,3.4402,5.3581,7.0138,3.723,5.0248,25.093,5.0052,6.7541,4.2583,15.245,19.084,0,0.51351,0.13514,0.35135,0,0,0,0.45946,0.54054,0,0,0,0.51351,0.48649,0,0
3.1508,5.8807,20.642,5.7298,2.4803,46.173,5.5306,4.5696,4.5417,0,1.3017,14.981,4.6353,0.68468,5.4816,3.4567,41.529,10.689,2.0613,1.2091,6.3499,8.9233,4.3602,3.9125,3.2239,3.389,8.6842,36.343,1.7207,3.4856,7.2367,8.5426,19.102,0,0.90323,0.021505,0.075269,0,0,0,0.075269,0.92473,0,0,0,0.075269,0.92473,0,0
1.8528,2.677,24.635,11.008,3.5738,43.448,2.0252,3.4249,5.9597,0,1.3959,13.234,4.0053,3.9599,3.2813,6.1666,33.874,13.116,3.8588,2.7497,9.7894,5.9655,6.7177,3.1811,3.0049,5.5745,9.3154,30.139,2.1345,6.3707,7.3018,8.9191,17.341,0,0.36066,0.21311,0.42623,0,0,0,0.65574,0.34426,0,0,0,0.70492,0.29508,0,0
1.9253,0,17.729,5.5173,7.5455,59.561,5.3643,0.58941,1.7682,0,0,2.9873,3.6065,5.0651,3.3339,7.9785,56.363,2.9972,0,2.406,7.0623,8.1999,1.9004,4.4721,4.3709,2.9669,0.59935,48.09,6.2521,3.1327,11.187,10.101,6.9276,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.70422,0.56658,18.337,13.635,11.065,49.589,0,1.9185,2.4851,1.1332,0.56658,4.2907,6.8039,3.8,2.4481,14.703,41.471,4.5094,3.6464,7.3376,1.1332,9.8568,0.56658,2.6227,5.208,0,0,38.761,6.7151,8.1506,10.745,19.673,7.5571,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.4896,0.6591,8.2965,16.417,4.8826,53.715,0.90455,6.6442,4.4901,1.3182,1.1829,5.6956,5.2593,3.9395,2.03,11.842,43.088,11.855,2.03,3.5827,1.842,8.8356,3.1999,12.927,6.4256,2.3469,0.45227,29.238,8.2284,6.6614,9.3185,14.625,6.5772,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2633,9.7542,16.551,5.9375,35.787,4.4461,11.841,7.348,2.3638,4.708,9.0229,11.814,3.2544,3.896,20.187,17.953,11.968,3.4654,7.4699,4.8183,6.1506,1.7165,18.728,12.469,6.6125,1.252,9.3042,4.9933,6.5182,6.4623,18.116,13.827,0,0.9322,0.067797,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.90252,13.56,13.092,23.89,36.683,0,2.8433,7.1227,1.4223,0.48506,6.0757,4.2127,12.156,4.3219,8.3932,22.443,13.346,6.8716,9.1089,6.5119,6.5595,2.2058,2.8433,1.9403,0.38799,2.9083,19.516,8.9326,7.6659,19.445,25.43,8.725,0,0.011628,0.023256,0.84884,0.11628,0,0,1,0,0,0,0,1,0,0,0
0.90926,1.5445,17.72,13.535,21.585,33.556,1.4631,3.8806,5.3027,0.50325,0,8.9908,3.979,8.8708,4.2733,9.8156,17.125,16.232,7.7314,7.5607,7.8111,7.6095,2.3133,2.7358,1.7769,2.7983,4.0157,19.045,5.7393,8.8254,17.928,23.437,11.385,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.8048,0.45885,8.076,16.503,8.6721,40.729,3.9451,11.97,5.8021,0.6229,2.4163,8.0745,8.828,4.4404,4.4936,14.28,24.029,13.695,6.08,4.6793,2.0178,9.3828,2.8745,14.871,8.05,7.1849,1.4534,15.759,5.0501,7.4101,11.706,17.62,8.0205,0.1,0.6,0.21429,0.057143,0.028571,0,0,1,0,0,0,0,1,0,0,1
6.4817,3.6189,12.944,8.9966,10.714,35.876,4.3561,5.4766,5.8798,2.8219,2.8343,8.4031,6.1788,9.8168,4.6813,9.4719,23.632,6.5848,8.5906,7.0918,5.7801,9.7685,1.9495,9.1006,8.0949,12.179,6.7623,18.274,4.0303,8.424,10.78,12.391,8.0138,0,0.025641,0.064103,0.91026,0,0,0,1,0,0,0,0,1,0,0,0
0.81958,1.3487,7.8245,19.765,4.0158,29.749,4.091,16.463,7.8236,2.1584,5.941,11.596,8.9343,2.5698,5.9253,14.415,20.992,11.659,6.0828,3.4985,4.0951,10.232,3.6204,19.734,11.444,8.1873,0.69323,9.6315,1.8443,10.44,9.8708,13.482,11.053,0,0.80556,0.19444,0,0,0,0,1,0,0,0,0,1,0,0,1
4.2776,3.9312,20.883,5.2553,3.7343,46.871,3.6667,6.4045,1.7026,1.8031,1.4709,11.437,3.9856,4.8171,4.1341,9.2539,34.287,10.846,4.3603,1.9964,5.568,9.3145,6.0157,5.4688,4.3729,8.0966,11.382,30.283,1.5396,5.1814,7.2096,8.5781,11.873,0.012987,0.90909,0,0.077922,0,0,0,0.077922,0.92208,0,0,0,0.077922,0.92208,0,0
2.5934,2.5637,11.652,11.602,5.8624,34.337,7.3733,11.798,6.0536,3.2576,2.9063,7.0504,11.61,5.6178,5.6181,13.078,16.879,8.8291,5.4984,8.8841,5.5417,11.393,3.4009,12.184,13.367,9.129,3.5087,11.695,3.5914,6.5243,6.8401,15.49,14.27,0,0.097561,0.5122,0.39024,0,0,0,1,0,0,0,0,1,0,0,1
3.0067,3.3672,20.228,3.7674,3.5463,44.261,2.873,5.0991,6.6105,2.1931,5.047,8.5272,4.8633,5.8912,6.6195,5.7684,39.549,4.048,4.8629,3.5753,5.8896,10.405,3.5402,11.578,8.0149,9.6315,2.1228,32.042,0.33842,6.6288,6.7171,12.16,7.2263,0,0,0,0.85938,0.14062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.488,2.5118,0,0,0,0,0,0,0,0,13.346,61.327,25.328,0,0,0,0,0,0,0,0,30.248,56.51,13.242,0,0,0,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
0.65497,1.0131,17.236,1.4324,0,63.805,3.2809,1.668,9.0886,0,1.8211,11.792,1.3711,0,2.3927,3.7161,60.603,4.9373,1.8211,1.7377,4.8663,6.7625,3.4192,0,2.1792,2.984,2.7582,60.034,1.8211,0.71618,2.0261,6.3096,17.752,0,0.87719,0.035088,0.070175,0.017544,0,0,0.070175,0.92982,0,0,0,0.10526,0.89474,0,0
0,0,18.705,0,0,76.669,0,0,4.6267,0,0,8.9892,0,0,1.9216,0,75.942,0.72628,0,2.7051,0.72628,8.9892,0.72628,0,0,0,0.72628,75.942,0,0,0,4.6267,17.978,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,8.234,0,0,88.852,0,0,2.9141,0,0,4.117,0,0,1.8687,0,88.852,0,0,0.5287,0.51669,4.117,0,0,0,0,0,88.852,0,0,0,2.3974,8.7507,0,0,0.027027,0.21622,0.75676,0,0,1,0,0,0,0,1,0,0,0
1.7827,1.4221,21.959,1.5269,0,62.967,2.0807,2.4625,4.9451,0,0.85438,13.637,1.8038,1.4846,2.3369,4.3853,51.901,9.388,0.85438,1.2966,5.7296,7.1826,6.0712,0.74229,1.2361,2.9067,8.1519,53.393,0.85438,0.76344,3.5865,3.3851,18.91,0,0.46667,0.033333,0.26667,0.23333,0,0,0.36667,0.63333,0,0,0,0.53333,0.46667,0,0
0,0,16.312,0,0,79.471,0.76399,0,3.4536,0,0,7.4396,0,0,0,0.76399,79.567,0.66831,0,1.1024,3.0195,7.4396,1.4323,0,0,0.76399,0.66831,78.803,0,0,0,1.1024,17.23,0,0,0.015873,0.2381,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1456,0,0,91.895,0,0,2.9592,0,0,2.5728,0,0,0,0,91.895,0,0,1.286,1.6732,2.5728,0,0,0,0,0,91.895,0,0,0,1.286,6.8188,0,0,0.045455,0.21212,0.74242,0,0,1,0,0,0,0,1,0,0,0
4.4552,2.2498,22.757,1.4252,0.71262,50.137,5.15,3.3187,8.8483,0,0.94678,13.524,1.303,7.017,5.402,5.2722,42.612,5.4915,0.71262,3.1522,7.1564,8.3567,4.0042,4.8116,1.8936,11.811,4.7789,43.342,0,1.6594,6.4708,2.7283,18.5,0,0.81579,0.052632,0.065789,0.065789,0,0,0.092105,0.90789,0,0,0,0.18421,0.81579,0,0
0,0,8.9521,0,0,89.797,0.42718,0,0.82394,0,0,4.2624,0,0,0,0.42718,90.224,0,0,0.39676,0.42718,4.2624,0.42718,0,0,0.42718,0,89.797,0,0,0,0.39676,8.9521,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0205,0,0,97.53,0,0,1.4495,0,0,0.51027,0,0,0,0,97.53,0,0,0,1.4495,0.51027,0,0,0,0,0,97.53,0,0,0,0,2.47,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
9.4223,2.188,14.784,2.0997,1.3921,46.926,4.8911,1.003,11.323,0.61381,5.3572,6.4381,5.9185,4.7597,3.7073,2.0528,52.624,2.2412,2.1933,7.1434,3.5755,9.3466,0.55695,4.6123,8.1045,4.7509,5.9567,42.388,1.5279,7.41,5.6465,5.1029,13.943,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.34413,0,10.181,0,0,87.073,0,0,2.4021,0,0,4.935,0,0.52118,3.096,0,87.745,0.34413,0,0.86531,0,2.4937,0,0,0.34413,0,0,87.073,0,0,0,3.1128,9.4698,0,0,0.020833,0.020833,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.593,0,0,1.4069,0,0,0.70347,0,0,0,0,99.297,0,0,0,0,0,0,0,0,0,0,98.593,0,0,0,0.70347,0.70347,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
1.9896,0,27.715,2.1658,8.8777,30.616,2.3328,0.25455,12.528,4.5918,8.9291,1.3146,10.498,0.50911,1.8237,20.355,18.308,17.625,5.3973,5.443,10.991,7.7349,2.5385,26.499,5.122,1.3146,0,4.05,4.856,3.5281,22.232,7.3392,22.521,0,0.10714,0.071429,0.82143,0,0,0,1,0,0,0,0,1,0,0,1
0.25659,1.1954,7.5292,18.196,6.0784,33.942,6.0952,17.189,5.023,1.0582,3.4364,9.6188,9.0437,2.6029,7.0798,13.033,19.269,15.507,5.2152,5.4693,2.3221,10.839,4.0693,17.172,12.167,8.2958,1.4414,9.7295,3.8226,8.6875,8.4609,12.822,13.332,0,0.80952,0.11905,0.071429,0,0,0,1,0,0,0,0,1,0,0,1
15.038,3.2135,7.8725,4.4841,12.065,25.571,7.8535,6.9454,8.8834,2.8871,5.1857,8.617,13.953,4.7931,7.1711,11.761,22.622,8.8087,7.589,5.2079,6.3579,3.119,1.6234,6.389,9.9012,11.577,4.943,9.1512,2.0676,7.3661,10.068,12.72,24.193,0,0.66667,0.30556,0.027778,0,0,0,0.36111,0.63889,0,0,0,0.33333,0.66667,0,1
4.6778,4.3089,10.619,4.9994,8.1332,24.634,13.741,13.063,7.4917,1.8949,6.4373,10.685,15.423,7.5476,7.647,8.1238,24.56,3.9265,4.6966,5.1082,8.9363,3.3461,1.8063,12.209,5.9295,5.7829,2.9447,8.9241,0.7576,5.0848,9.599,15.046,31.916,0.26316,0.23684,0.15789,0.34211,0,0,0,1,0,0,0,0,1,0,0,0
13.68,0.8421,9.2099,1.7729,4.8229,31.812,12.031,10.459,8.4133,0.1896,6.767,7.5531,8.655,11.212,5.0936,4.5457,32.436,4.3294,4.9334,7.7369,6.743,6.7617,2.4245,11.759,11.727,7.264,6.4499,22.637,2.1949,9.3087,8.2121,6.6622,11.361,0,0,0,0.84314,0.15686,0,0,1,0,0,0,0,1,0,0,0
7.5967,1.4105,10.969,9.9565,4.3316,33.488,6.9861,10.595,7.3544,1.6463,5.666,9.4147,6.6275,6.4575,5.1312,9.3695,30.477,3.6881,6.2158,6.8874,5.8625,9.8686,2.6076,15.232,8.7569,8.2113,4.3739,21.394,2.4396,10.64,8.314,8.0921,9.9387,0,0,0,0.93421,0.065789,0,0,1,0,0,0,0,1,0,0,0
9.2364,0.42745,11.954,4.7779,3.3577,33.959,13.118,6.1916,11.627,0.48747,4.8625,9.4138,8.9092,13.513,5.0942,8.0983,28.994,4.0729,2.07,5.7179,9.8044,4.3123,0.72563,11.112,9.4326,3.2579,5.8607,23.311,4.3724,7.427,6.1587,9.3977,18.945,0.05,0.033333,0,0.91667,0,0,0,1,0,0,0,0,1,0,0,0
