h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,19.154,14.44,4.8083,6.4933,17.469,11.302,11.302,1.352,12.328,1.352,7.5196,6.4933,9.6239,6.4933,0,22.278,0,20.933,1.352,11.302,14.006,11.309,37.05,12.654,12.654,0,0,0,6.1676,18.814,1.352,0,0,0.84058,0.028986,0.072464,0.057971,0,0,0.13043,0.86957,0,0,0,0.14493,0.85507,0,1
3.1418,8.9295,10.976,0,0,68.521,0,0,8.4311,0,0,5.5902,5.1134,1.7748,0,0,71.067,7.428,5.1134,0,1.5709,2.3419,0,12.773,1.27,0,3.1418,68.521,0,0,4.4117,0,9.8823,0,0.48077,0.057692,0.30769,0.15385,0,0,0.34615,0.65385,0,0,0,0.51923,0.48077,0,0
0,0,9.1619,0,0,82.379,0,0,8.4593,0,0,8.4593,0,1.7477,0,0,82.379,2.8333,0,0,0,4.5809,0,0,0,0,0,82.379,0,0,0,0,17.621,0,0,0.075,0.05,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9368,0,0,92.31,0,0,3.7534,0,0,3.7534,0,2.1757,0,0,92.31,0.88051,0,0,0,0.88051,0,0,0,0,0,92.31,0,0,0,0,7.6901,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
4.4033,5.1506,12.093,0,0,63.945,1.761,0,10.885,0,1.761,6.7091,3.1771,5.9093,0,0,65.706,10.026,1.1221,0.88049,1.6144,4.8546,0,4.0052,3.148,2.9355,2.3483,63.945,0.88049,0,5.7904,0,16.947,0,0.52632,0.017544,0.29825,0.15789,0,0,0.31579,0.68421,0,0,0,0.47368,0.52632,0,0
0,1.3855,10.869,0,0,85.308,0,0,2.4371,0,0,2.4371,0,5.1471,0,0,86.694,4.6345,0,0,0,1.0878,0,1.3855,0,0,0,85.308,0,0,0,0,13.307,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0761,0,0,92.781,0,0,1.1425,0,0,1.1425,0,1.488,0,0,92.781,2.9131,0,0,0,1.6751,0,0,0,0,0,92.781,0,0,0,0,7.2186,0,0,0.01087,0.25,0.73913,0,0,1,0,0,0,0,1,0,0,0
2.9181,3.5855,8.1491,0,0,76.976,0,0,8.3713,0,0,0.99493,2.9181,2.9181,3.4633,0,83.03,6.6756,0,0,0,0,0,2.5906,0.99493,2.9181,0,76.976,0,0,3.913,3.4633,9.144,0,0.62069,0,0.051724,0.32759,0,0,0.37931,0.62069,0,0,0,0.37931,0.62069,0,0
0,0,11.791,0,0,87.032,0,0,1.1762,0,0,0,0,0,3.6653,0,88.209,5.2454,0,0,0,2.8807,0,0,0,0,0,87.032,0,0,0,1.1762,11.791,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1386,0,0,91.976,0,0,1.8855,0,0,0,0,0,1.3413,0,93.861,3.7327,0,0,0,1.0646,0,0,0,0,0,91.976,0,0,0,1.8855,6.1386,0,0,0.0098039,0.2549,0.73529,0,0,1,0,0,0,0,1,0,0,0
1.2953,0,6.5611,0,0,89.671,0,0,2.4727,0,0,0,1.2953,1.2953,2.9023,0,90.848,3.6588,0,0,0,0,0,0,0,1.2953,0,89.671,0,0,1.2953,1.1774,6.5611,0,0.51923,0,0.13462,0.34615,0,0,0.48077,0.51923,0,0,0,0.48077,0.51923,0,0
0,0,10.375,0,0,84.056,0,0,5.5683,0,0,3.2203,0,0,3.279,0,89.625,3.8761,0,0,0,0,0,0,0,0,0,84.056,0,0,0,5.5683,10.375,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6568,0,0,91.864,0,0,1.4794,0,0,1.2481,0,0,4.0254,0,93.343,1.3833,0,0,0,0,0,0,0,0,0,91.864,0,0,0,1.4794,6.6568,0,0,0.020408,0.2551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2449,70.846,20.91,0,0,0,0,0,0,0,0,42.835,48.499,8.6659,0,0,0,0,0.08,0.08,0.44,0.4,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.026,54.525,32.449,0,0,0,0,0,0,0,0,23.697,52.429,23.874,0,0,0,0,0,0,0.061224,0.30612,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5885,63.176,27.235,0,0,0,0,0,0,0,0,35.269,49.123,15.608,0,0,0,0,0.017857,0.053571,0.10714,0.33929,0.48214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.199,57.672,24.129,0,0,0,0,0,0,0,0,34.037,61.773,4.1904,0,0,0,0,0.075,0.275,0.3,0.35,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.557,59.302,22.141,0,0,0,0,0,0,0,0,30.089,66.831,3.0807,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.844,64.363,18.794,0,0,0,0,0,0,0,0,32.863,58.513,8.6243,0,0,0,0,0,0.1087,0.19565,0.3913,0.30435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.21649,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.922,51.911,21.167,0,0,0,0,0,0,0,0,37.545,58.886,3.5686,0,0,0,0,0,0,0.090909,0.31818,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.108,0,0,0.89155,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.108,0,0,0,0.89155,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.136,0,0,1.8644,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.136,0,0,0,1.8644,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,1.7225,1.94,0.71886,4.0966,65.015,3.6015,8.7267,3.1603,7.2015,3.8174,11.704,1.6888,0,3.0648,2.6588,65.665,1.6616,4.3204,1.7225,0.96998,6.5444,0.71886,11.548,7.7318,4.7873,0.71886,58.721,0.96998,5.1002,5.1066,4.598,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.2257,5.3873,2.1867,2.8418,49.423,5.8144,3.3363,4.3263,14.132,4.3263,11.945,1.1496,3.787,1.1496,0,49.918,0,6.5368,4.3263,7.5066,13.681,2.7498,12.712,8.9017,9.3549,1.6922,38.468,0,5.9266,15.868,4.3263,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.14,17.776,4.5791,8.0467,19.625,4.5732,5.5617,7.1858,12.859,3.6538,13.906,8.0467,6.5984,4.5147,0,20.672,0,25.823,7.1858,4.5732,8.6809,10.066,35.003,6.627,7.1213,0,6.9523,0,9.2051,17.839,7.1858,0,0.015873,0.74603,0.2381,0,0,0,0,0.2381,0.7619,0,0,0,0.015873,0.98413,0,1
0,0,0,0,2.7864,89.363,0,2.5323,0,4.0525,1.2662,5.3187,0,0,1.2662,0,87.842,0,0,0,2.7864,2.7864,0,3.7985,0,4.0525,2.7864,86.576,0,0,2.7864,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0023,84.993,3.4713,4.7658,0,3.3852,2.3829,5.7681,0,0,2.3829,0,86.373,0,0,0,4.4736,1.0023,0,8.8843,1.7356,3.3852,1.0023,83.99,0,0,1.0023,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7449,1.3491,1.3491,1.8724,78.1,3.2215,6.1175,0,2.7971,1.448,2.8959,1.8724,1.3491,3.3204,0,80.898,0,3.2215,0,3.2215,3.2215,1.8724,10.787,3.2215,4.6695,0,74.879,0,0,4.5706,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.462,0,0,84.913,2.6255,0,0,0,0,6.2308,0,0,0,0,84.913,0,0,0,2.6255,6.2308,0,1.3127,1.3127,0,0,84.913,0,0,0,0,12.462,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.6717,18.685,14.012,8.9777,17.472,7.262,6.6326,10.313,10.84,2.1342,6.605,8.9777,7.3709,0.79916,0,23.305,0,27.663,10.313,7.262,7.7043,2.3366,29.568,7.4832,7.1685,0,8.766,0,3.6717,30.694,10.313,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,91.321,8.6791,0,0,0,0,0,0,0,0,0,91.321,0,0,0,8.6791,0,0,4.3395,4.3395,0,0,91.321,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4769,0,0,87.984,1.7397,0,0.79961,0,0,3.9389,0.79961,0,0,0.79961,87.984,0,0,0,1.7397,4.7385,0,0.86983,0.86983,0,0,87.984,0,0,0,1.5992,8.6773,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5288,1.8108,0,0,95.66,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3897,0,0,88.401,0,0,3.2097,0,0,1.5573,2.0653,0,0,2.0653,90.689,0,0,0,0,3.6227,0,0,0,0,0,88.401,0,0,0,5.275,6.3244,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0373,0,0,88.507,0,0,4.4553,0,0,0,1.137,0,0,1.137,95.144,0,1.4449,0,0,1.137,0,0,0,0,0,88.507,0,0,0,5.5923,5.9003,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.933,0,0,83.293,0,0,0.77401,0,0,7.9621,0.77401,0,0,0.77401,83.293,0,0,0,0,7.1967,0,0,0,0,0,83.293,0,0,0,1.548,15.159,0,0.51724,0,0.068966,0.41379,0,0,0.48276,0.51724,0,0,0,0.48276,0.51724,0,0
0,0,14.375,0,0,84.454,0,0,1.1712,0,0,5.5072,0,0,3.3605,0,85.625,0,0,0,0,5.5072,0,0,0,0,0,84.454,0,0,0,1.1712,14.375,0,0,0.079545,0.19318,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5271,0,0,91.782,0,0,1.6908,0,0,4.0024,0,0,1.3116,0,93.473,0,0,0,0,1.2131,0,0,0,0,0,91.782,0,0,0,1.6908,6.5271,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,16.77,0,0,81.288,0,0,1.9425,0,0,5.6081,2.7767,0,0,1.9425,81.288,0,0,0,0,8.3848,0,0,0,0,0,81.288,0,0,0,3.885,14.827,0,0.70833,0,0.041667,0.25,0,0,0.29167,0.70833,0,0,0,0.29167,0.70833,0,0
0,0,16.417,0,0,82.545,0,0,1.0378,0,0,7.0485,2.7701,0,0,1.0378,82.545,0,0,0,0,6.5988,0,0,0,0,0,82.545,0,0,0,1.0378,16.417,0,0,0.054945,0.1978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1752,0,0,89.921,0,0,1.9036,0,0,3.5976,1.1748,0,0,1.9036,89.921,0,0,0,0,3.4028,0,0,0,0,0,89.921,0,0,0,1.9036,8.1752,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,14.263,0,0,82.827,0,0,2.9097,0,0,3.7227,1.4208,0,0,0.66615,88.18,0,0,0,0,6.0098,0,0,0,0,0,82.827,0,0,0,3.776,13.397,0,0.51064,0,0.06383,0.42553,0,0,0.48936,0.51064,0,0,0,0.48936,0.51064,0,0
0,0,16.872,0,0,78.381,0,0,4.747,0,0,4.1227,1.6103,0,0,3.6572,82.174,0,0,0,0,8.4358,0,0,0,0,0,78.381,0,0,0,9.0601,12.558,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,10.136,0,0,87.237,0,0,2.6267,0,0,1.0913,2.922,0,0,0.78738,90.131,0,0,0,0,5.0681,0,0,0,0,0,87.237,0,0,0,4.4689,8.294,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,10.268,0,0,86.748,0,0,2.9839,0,0,0,2.1674,0,0,2.1674,89.272,0,2.5185,0,0,3.8748,0,0,0,0,0,86.748,0,0,0,6.8587,6.3932,0,0.57143,0,0.089286,0.33929,0,0,0.42857,0.57143,0,0,0,0.42857,0.57143,0,0
0,0,14.944,0,0,78.788,0,0,6.2676,0,0,2.5681,3.8559,0,0,2.0859,85.066,0,2.5681,0,0,3.8559,0,0,0,0,0,78.788,0,0,0,9.8632,11.349,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,9.625,0,0,87.471,0,0,2.9036,0,0,1.0128,1.1627,0,0,1.8816,91.641,0,1.0128,0,0,3.2887,0,0,0,0,0,87.471,0,0,0,6.0425,6.4862,0,0,0.01,0.22,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.6521,5.3882,0,0,92.96,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.8355,4.9451,0,0,94.219,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4203,0,0,90.219,0,0,2.3611,0,0,1.0539,0,0,0,0,93.887,1.0539,4.0053,0,0,0,0,0,0,0,0,90.219,0,0,0,3.415,6.3663,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.526,0,0,88.737,0,0,2.7366,0,0,2.7366,0,0,0,0,91.474,2.7366,1.7767,0,1.2762,0,0,0,0,0,0,88.737,0,0,0,5.4731,5.7894,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4923,0,0,98.508,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97222,0.027778,0,0,0,0,0,0.93056,0.069444,0,0,0,0.94444,0.055556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97333,0.026667,0,0,0,0,0,0.90667,0.093333,0,0,0,0.93333,0.066667,0,0
0,0,8.1121,0,0,89.658,0,0,2.2301,0,0,1.6274,0,0,0.6027,2.1454,90.682,1.0247,0,0,3.3147,0.6027,0,0,0,0,0,89.658,0,0,0,4.4602,5.882,0.009901,0.9901,0,0,0,0,0,0,1,0,0,0,0.009901,0.9901,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.418,0,0,84.699,0,0,2.8832,0,0,1.4416,0,0,1.4416,8.0055,84.699,0,0,0,2.971,1.4416,0,0,0,0,0,84.699,0,0,0,5.7664,9.5349,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.578,0,0,84.678,0,0,4.7445,0,0,4.1125,0,0,0,0,91.775,2.3915,1.7209,0,0,0,0,0,0,0,0,84.678,0,0,0,8.8569,6.4654,0,0.67273,0,0.072727,0.25455,0,0,0.32727,0.67273,0,0,0,0.32727,0.67273,0,0
0,0,13.1,0,0,83.636,0,0,3.2642,0,0,1.101,0,0,0,0,89.432,4.704,2.2301,0,0,2.5324,0,0,0,0,0,83.636,0,0,0,6.8977,9.4666,0,0,0.071429,0.22619,0.70238,0,0,1,0,0,0,0,1,0,0,0
