h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.3691,17.814,0,0,66.198,0,0,13.619,0,0,4.0221,5.3719,0.61542,7.1393,1.1538,69,2.7453,0,2.9845,1.8491,5.119,7.6084,8.6525,0,3.9221,1.7306,64.467,0,5.2144,3.4067,0.97611,4.0221,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.44618,24.625,0,0,67.125,0,0,7.8037,0,0,1.9741,8.8,3.3307,1.0677,0.89235,74.964,2.3277,0,3.7768,1.3526,1.5139,14.026,8.7173,0,2.3277,1.3385,65.787,0,2.4202,1.9741,1.4353,1.9741,0.93333,0.044444,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48919,17.721,0,0,72.543,0,0,9.2465,0,0,1.2194,3.7208,1.2857,8.0531,2.1567,73.514,4.8991,0,1.7749,2.3977,0.97838,12.292,2.1978,0,3.7208,1.4676,71.075,0,1.7086,2.3977,3.9208,1.2194,0.95349,0,0.046512,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1649,5.0269,2.4693,89.415,0,0,1.9244,0,0,0.50047,0.98993,0.50047,1.6543,1.4469,85.692,6.1145,0,1.4469,0,1.6543,3.3726,1.1649,0,0,3.3618,82.18,3.3726,1.0009,0.48946,1.9799,3.0782,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1138,4.7661,0.92745,86.314,0,4.6331,1.2455,0,0,4.6331,0.46373,0.46373,1.1864,3.3728,82.896,4.1477,0.46373,1.1864,0,1.1864,6.3579,2.1138,0,0,4.7225,79.403,3.116,0,0.46373,0.92745,2.8956,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.56547,6.3631,0,0,82.929,0,0,10.143,0,0,2.1906,1.9765,1.3451,1.9106,3.6112,79.623,2.476,0,4.3908,0,2.476,2.476,3.3216,0,1.1309,5.5473,77.381,0,3.2557,0.84552,0,6.0415,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0789,9.4669,0,0,79.379,0,1.1437,8.9314,0,0,2.6428,2.1578,0.8958,1.9747,8.0797,70.067,6.8736,0,1.9747,2.2809,3.0536,5.8747,3.6569,0,2.1578,9.6236,69.756,0,3.4739,2.2809,1.6775,1.4992,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5769,6.0475,2.1629,79.139,0,4.0495,1.1938,0.94329,1.8866,4.0495,1.0815,1.0815,2.4139,8.3392,71.994,4.1877,2.0248,2.4139,0.94329,1.4707,2.4139,4.5769,0,0,8.0623,70.688,2.5521,1.8866,2.9681,2.1629,4.6892,0.93023,0.023256,0,0.023256,0.023256,0,0,1,0,0,0,0,1,0,0,1
0,0.89532,7.9715,0,0,76.037,0,3.3763,11.72,0,0,3.3763,1.7906,0,0.89532,5.2855,77.186,5.2855,0,0.89532,3.4949,1.7906,8.6618,1.7906,0,1.7906,6.521,69.516,0,0.89532,3.4949,3.4949,3.8351,0.83871,0.016129,0,0.064516,0.080645,0,0,1,0,0,0,0,1,0,0,0
0,4.0274,21.437,0,0,56.99,0,0,17.546,0,0,5.7757,6.2365,3.5404,3.8412,2.5164,54.295,4.7143,0,9.7016,1.4715,7.9073,7.5315,12.312,0,5.6208,2.8512,54.138,0,8.2809,2.8462,0.64306,5.7757,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3088,21.389,0,0,63.363,0,0,12.939,0,0,1.9815,7.7115,2.1291,5.1237,4.4635,59.403,7.6442,0,4.4378,1.1681,5.938,10.79,6.3492,0,6.5586,5.3516,58.011,0,4.2079,2.5709,3.7702,2.39,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5926,11.805,0,0,66.041,0,0,19.562,0,0,6.3803,4.925,0.6776,3.8033,4.0312,62.083,3.3287,0,6.7861,0.75992,7.2245,3.5276,7.1913,0,3.6789,5.824,60.217,0,6.2204,5.5517,0,7.7894,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.53777,12.253,0,0,67.042,0,0,20.167,0,0,4.3929,2.6739,1.7032,2.8926,3.1239,70.447,5.3429,0,2.241,4.393,2.7898,5.8254,4.8922,0,2.0729,2.3018,64.741,0,5.4676,5.5702,3.7872,5.342,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.186,20.711,0,0,59.779,0,0,18.324,0,0,3.2275,4.9749,0.82156,3.3935,6.0997,64.049,6.0997,0,2.0076,6.3397,2.9874,11.938,7.587,0,2.372,3.558,56.221,0,4.4135,6.9551,3.7277,3.2275,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9591,17.831,0,0,68.809,0,0,11.401,0,0,1.3202,9.3745,0,1.9591,6.8782,65.155,8.1152,0,1.9591,1.3202,3.9181,5.1774,6.4976,0,8.1152,10.121,58.688,0,3.2793,1.3202,4.1971,2.604,0.82857,0.014286,0,0.1,0.057143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.19444,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31169,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.14458,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2875,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15278,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.219,0,0,0.78099,0,0,0,0,0,0,0.78099,99.219,0,0,0,0,0,0,0,0,0,0,99.219,0,0,0,0.78099,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.097826,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.31111,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.14286,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13208,0.30189,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.22449,0.65306,0,0,1,0,0,0,0,1,0,0,0
1.0447,0.37202,11.78,19.817,7.3997,48.497,2.8031,2.5753,3.9231,0,1.7887,8.7908,6.072,7.2934,2.5558,5.1099,41.055,8.2841,2.7352,6.4571,5.3835,6.2632,1.093,7.6159,1.0195,3.2653,8.2492,32.906,6.5083,6.3177,8.3329,15.718,8.9747,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5055,14.11,28.233,1.6876,41.46,4.1943,2.5421,4.7917,0,1.4758,11.367,7.6469,6.8501,1.4208,4.7661,39.474,5.4822,4.0105,5.8641,2.576,10.542,0.7379,3.947,3.1752,5.8343,3.4309,27.324,7.4312,6.8542,8.7695,22.14,10.357,0.97222,0.027778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.521,13.96,10.936,54.117,2.6286,0.87563,3.962,0,0,7.1724,8.8312,4.5132,1.8136,5.1963,51.85,4.9798,3.1697,5.1237,2.8061,4.5439,0,2.3935,0,2.789,4.6823,44.538,4.5776,9.3458,6.0262,19.887,5.7612,0.090909,0.10606,0.030303,0.77273,0,0,0,1,0,0,0,0,1,0,0,0
0,0.33627,11.435,29.781,1.0034,50.574,1.909,1.1387,3.8236,0,0,6.9372,6.3902,6.3954,0.90631,4.583,50.184,3.8345,2.479,10.546,0.56937,7.1758,0,0.67253,1.2419,4.9678,3.1565,35.921,7.7649,5.4561,6.7424,27.133,6.9433,0.14286,0.090909,0.051948,0.71429,0,0,0,1,0,0,0,0,1,0,0,0
1.5657,2.6213,10.404,28.816,7.8284,28.082,7.4093,1.7163,7.2825,1.1685,3.106,19.878,4.5057,5.4996,3.8594,4.5868,26.63,7.7754,5.3405,8.9782,4.6407,8.3062,0.33495,7.7181,6.4203,6.7023,4.7838,15.608,7.9205,6.3028,8.5392,24.398,11.272,0.96939,0.030612,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8421,4.5094,13.45,19.97,5.9068,24.143,9.5188,5.7559,6.9802,2.9621,2.9611,13.302,6.6394,8.0745,4.8423,10.107,20.298,8.981,4.0654,10.021,3.7867,9.8818,0.93056,6.6277,7.6347,10.423,3.5488,16.492,5.2621,4.1561,10.788,26.86,7.2773,0.35294,0.078431,0.019608,0.54902,0,0,0,1,0,0,0,0,1,0,0,0
0.37824,1.4755,17.26,26.154,3.3956,34.939,6.1521,3.1639,7.0823,0,0,13.2,3.9471,7.3713,2.6995,10.313,31.313,4.0048,3.1855,10.872,3.7292,9.3657,0,3.8161,5.543,6.8423,1.5577,22.3,7.7666,5.9842,6.1381,33.27,6.7818,0.21839,0.068966,0.022989,0.57471,0.11494,0,0,1,0,0,0,0,1,0,0,0
2.4422,4.6175,11.566,26.766,5.6467,33.013,6.706,2.2335,5.2368,1.1456,0.62706,14.601,3.7704,7.6441,4.3272,6.3384,28.89,5.8693,5.4482,10.091,5.0422,7.9775,0,8.5712,5.3432,8.2983,2.9144,18.94,10.93,3.6662,8.8727,23.74,8.7244,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7093,1.474,13.956,20.103,6.3246,25.754,5.0441,4.6288,14.164,0,5.8425,13.117,11.053,5.1436,2.4275,5.5531,22.722,8.1413,6.7536,11.371,3.2471,10.471,3.2302,11.06,3.4729,4.9709,6.6517,15.191,6.1672,10.278,6.178,22.821,9.9801,0.078125,0.26562,0.15625,0.5,0,0,0,0.6875,0.3125,0,0,0,0.75,0.25,0,0
0.65875,1.1754,12.274,20.353,12.416,25.943,9.2409,4.5806,5.1626,0.39988,7.7958,12.339,5.7468,8.048,1.3013,7.3395,20.462,12.14,3.9442,11.128,6.7688,10.781,1.5787,13.53,6.5106,5.2247,6.0424,13.407,7.0824,11.184,6.0475,15.077,14.315,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.4169,2.5745,13.407,19.737,10.483,18.246,8.2074,6.87,8.8724,1.7459,8.4405,18.338,6.2925,5.1021,4.2612,6.3974,21.972,9.2952,4.8082,7.3228,6.3458,9.8647,2.422,8.7681,7.4418,8.3813,5.3928,10.442,4.0825,10.459,11.278,21.985,9.3475,0,0.38462,0.12308,0.49231,0,0,0,0.6,0.4,0,0,0,0.63077,0.36923,0,0
4.0277,4.0531,14.445,12.119,13.489,20.083,6.6904,5.6048,8.9215,3.3825,7.1844,19.675,3.9079,3.8457,5.1227,10.03,19.561,12.09,3.7053,7.735,8.013,6.3148,4.6216,11.511,10.128,8.6417,4.0177,13.909,2.9351,9.9516,8.1618,16.06,10.062,0.17391,0.69565,0.043478,0.086957,0,0,0,0.27536,0.72464,0,0,0,0.28986,0.71014,0,0
1.9272,0.64893,11.34,13.657,16.804,12.106,5.4371,11.255,7.0875,4.4307,15.307,22.031,1.7361,4.8138,8.0677,12.092,9.0663,19.076,4.4672,9.0047,4.6938,4.9516,7.3645,10.662,7.186,3.7643,8.8547,3.2737,5.9911,15.486,12.325,10.977,14.115,0,0.97872,0.021277,0,0,0,0,0.76596,0.23404,0,0,0,0.76596,0.23404,0,1
4.4746,1.2412,12.168,7.7549,10.303,18.495,5.0284,11.055,9.1543,6.4314,13.895,15.2,6.2955,4.2492,5.8802,16.325,10.587,10.234,4.3241,9.5149,10.762,6.6288,5.082,11.616,6.5497,3.2962,11.038,6.3028,5.8852,12.5,9.4913,13.358,14.881,0.375,0.38889,0.23611,0,0,0,0,0.52778,0.47222,0,0,0,0.54167,0.45833,0,1
8.0762,11.999,9.3137,13.092,4.7273,32.193,9.8393,1.1979,7.5485,0.7186,1.294,10.961,6.155,7.0872,8.6123,3.0108,29.27,7.8476,5.5044,10.397,6.0158,5.1391,0,12.788,10.588,14.377,2.2315,28.158,1.6533,1.4036,5.0265,16.554,7.22,0,0.47368,0.22807,0.29825,0,0,0,0.54386,0.45614,0,0,0,0.57895,0.42105,0,0
0,0,5.0611,3.6182,1.365,89.956,0,0,0,0,0,0.64352,3.0526,0.64352,0,0.64352,89.312,1.365,1.365,2.3311,0,0.64352,0,0,0,0,0,88.201,1.7546,0.64352,0.64352,6.7487,2.0085,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2835,9.3249,0.80606,80.586,0,0,0,0,0,3.2099,2.4552,2.8005,1.6772,3.0124,76.623,2.4832,0,6.2061,0,1.5328,0,0,0,0,0,72.157,8.4286,2.3389,0.72674,13.139,3.2099,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6295,97.37,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.097,0.52661,0,0,3.3768,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7485,7.3901,2.2043,84.657,0,0,0,0,0,3.5057,2.1786,0,1.0624,0,88.451,1.0624,0.49917,1.0624,1.6795,0.49917,0,0,0,0,0,82.832,2.3238,0,1.9704,8.6602,4.2131,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.484,21.346,3.0841,50.482,4.4069,0,6.1964,0,0,7.3022,0.96754,7.6281,6.4982,6.8698,44.663,3.7395,2.8314,12.262,1.0583,6.1801,0,3.5122,0.89473,1.227,0,40.182,12.326,1.953,7.0585,24.575,8.2713,0,0,0,0.79487,0.20513,0,0,1,0,0,0,0,1,0,0,0
7.8587,2.9228,9.2987,16.7,5.1323,41.783,7.8081,0,8.0497,0.44741,0,9.4518,5.4014,5.086,6.8553,7.6845,35.743,5.8101,4.02,9.4236,4.4494,6.0754,0,8.2386,5.7451,7.2666,3.0869,28.164,13.354,5.1482,5.2632,14.958,8.7752,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.191,18.929,6.454,53.78,5.321,0,6.325,0,0,7.0506,5.8047,0.64593,5.9758,8.1755,46.972,5.8496,2.6492,5.179,6.0411,5.6571,0,5.0129,0.77797,1.2628,0.46993,41.88,14.347,3.9969,5.9126,14.475,11.865,0,0,0,0.78689,0.21311,0,0,1,0,0,0,0,1,0,0,0
3.4108,0,10.246,20.376,4.3209,48.576,6.43,0.22118,6.419,0,0,7.7327,9.3579,2.1682,2.4115,4.8507,48.813,4.3285,3.5648,5.3574,4.3749,7.0407,0.44236,6.7233,2.7043,4.2612,2.2755,38.923,10.785,2.0368,9.3495,13.158,9.3407,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.124,2.8151,10.363,5.3005,1.1528,40.115,12.972,0,7.7149,0.44184,0,5.2613,10.618,5.3286,8.6296,1.9491,38.846,6.327,5.034,11.459,3.333,3.2137,0,13.329,9.6749,13.307,6.0757,36.034,3.0835,0.3771,3.1656,7.3428,7.6101,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
17.357,1.2315,7.8632,9.7513,3.3313,35.521,13.153,0.8129,9.369,0.75771,0.85266,5.0617,9.1937,6.0002,7.9275,5.8011,33.645,5.4675,6.3962,10.78,3.8633,5.8633,0.77315,13.104,10.513,10.6,5.7494,28.51,4.7737,1.304,7.804,9.8974,6.9702,0,0,0,0.87037,0.12963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3163,0,92.104,1.4215,0,2.1581,0,0,0,6.4744,0,0,7.4214,57.149,28.955,0,0,0,0,0,0,0,0,17.315,68.235,7.9762,0,4.3163,0,2.1581,0,0,0.1875,0.25,0.5625,0,0,1,0,0,0,0,1,0,0,0
11.677,4.134,11.835,4.6026,5.2266,35.897,5.1098,2.292,12.891,4.7591,1.5763,16.039,5.3855,8.0218,4.8807,6.5706,31.363,6.8668,2.0631,7.9058,6.2392,4.6646,3.3395,10.258,5.1602,8.8897,5.8637,30.532,1.4846,3.7112,5.1398,14.47,11.151,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.8551,0,11.269,0,0,80.432,0,0,6.444,0,0,9.7864,0.92756,0.92756,0,2.1856,80.432,0,0,0,3.6119,2.1292,0,0,0.92756,0,0.92756,80.432,0,0,0,9.8428,7.8703,0,0,0.015873,0.11111,0.87302,0,0,1,0,0,0,0,1,0,0,0
1.1656,0,3.8076,0,0,89.295,0,0,5.7314,0,0,5.8441,0.58281,0.58281,0,0.58281,89.295,0,0,0,1.3784,1.7337,0,0,0.58281,0,0.58281,89.295,0,0,0,3.012,6.527,0,0,0.011905,0.25,0.7381,0,0,1,0,0,0,0,1,0,0,0
8.4023,5.1795,13.425,0,0,56.323,0,0,14.483,1.1685,1.0181,8.7821,5.1322,4.9355,2.9809,3.0479,57.266,2.3402,2.4778,5.94,4.331,2.7663,0.50305,8.0732,4.9999,4.9298,1.5268,55.317,1.0181,0,1.7589,8.0884,13.785,0,0.058824,0.088235,0.5,0.35294,0,0,0.64706,0.35294,0,0,0,0.94118,0.058824,0,0
1.1429,0,13.108,0,0,77.438,0,0,8.3109,0,0,8.8649,2.291,0.57147,0,1.3852,77.438,0,0,3.4139,5.4637,0.57147,0,0,0.57147,0,0.57147,77.438,0,0,0,5.1294,16.289,0,0,0.019231,0.25,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2347,0,0,87.47,0,0,9.2951,0,0,4.1144,1.7523,0,0,1.4388,87.47,0,0,0.97912,2.3905,1.8548,0,0,0,0,0,87.47,0,0,0,2.077,10.453,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
9.5641,5.1033,12.026,3.8077,0.69924,46.161,4.2597,0,16.099,1.5545,0.72554,10.973,6.4226,4.7552,2.9991,3.3036,46.861,6.2809,1.1579,8.7954,4.155,4.2966,0,6.2985,8.1079,5.5587,2.4718,45.462,0.72554,0.34017,5.5109,11.377,14.147,0.014706,0.98529,0,0,0,0,0,0,1,0,0,0,0.014706,0.98529,0,0
0.82718,0,11.306,0,0,81.642,0,0,6.2247,0,0,8.7652,0.82718,0,0,0,81.642,0.82718,0,4.5144,1.4893,1.9344,0,0,0.82718,0,0,81.642,0,0,0,1.4893,16.041,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.409,0,0,9.5914,0,0,0.86965,3.9261,0,0,0,90.409,0,0,0,3.9261,0.86965,0,0,0,0,0,90.409,0,0,0,0,9.5914,0,0,0.044118,0.35294,0.60294,0,0,1,0,0,0,0,1,0,0,0
10.337,4.0267,12.233,2.6582,1.0611,45.85,4.9307,1.0611,11.493,3.8764,2.4734,4.6519,7.0926,5.9025,2.0958,6.359,49.296,2.5122,4.6748,4.7644,6.3201,6.3311,3.2763,12.449,13.831,8.4939,4.6409,32.264,2.4228,0.6321,5.2177,4.3392,12.434,0,0.90164,0.098361,0,0,0,0,0.14754,0.85246,0,0,0,0.16393,0.83607,0,0
0.87574,1.0789,8.3098,0,0,79.873,0,0,9.8623,0,0,0.70711,4.0533,0.87574,0,0.87574,82.031,0,0,4.2565,0,7.2005,0,0,2.8304,0,0,78.997,0,0,0,0.70711,17.465,0,0,0.018182,0.14545,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.674,0,0,7.3258,0,0,0,0,3.6629,0,0,96.337,0,0,0,0,0,0,0,0,0,0,92.674,0,0,0,0,7.3258,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3711,2.1309,1.1298,90.979,0,0,3.3893,0,0,1.7408,0.63025,0,1.1298,0,93.609,0,1.1298,0,1.76,0,0,0,0,0,0,90.199,0,0,0.87042,5.1705,3.7602,0.022727,0.43182,0.25,0.29545,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.359,13.241,3.7571,57.482,1.9673,1.4024,10.792,0,0,2.4682,7.6573,0,0.52186,5.9344,63.863,2.2078,2.4682,0.88055,6.5915,7.407,1.4024,1.9673,0.88055,0.52186,0,54.026,4.0138,0,5.3073,16.648,15.233,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.058,4.7612,0,43.661,3.8835,3.1913,20.445,0,0,3.8511,6.5843,0,1.6542,21.945,40.464,2.3464,2.4991,7.7568,6.5843,6.3145,4.5757,2.4991,1.5371,2.3464,0,41.279,0,0,6.4154,22.033,19.314,0.28125,0.1875,0.0625,0.46875,0,0,0,1,0,0,0,0,1,0,0,0
0.80222,0,20.934,4.4585,2.6237,36.702,12.521,6.3218,14.032,0,1.6044,4.5381,4.2232,0.27573,2.8703,14.437,42.919,8.2543,5.9594,1.7975,4.4355,10.29,10.074,7.6812,6.9371,7.9689,0.79374,26.349,1.8982,1.053,6.5169,13.783,16.945,0,0.078431,0.078431,0.84314,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4295,21.321,4.6159,49.752,4.9416,0.91615,10.024,0,0,8.4438,8.1724,0,1.2231,9.7217,50.882,4.2592,5.154,1.5275,4.2238,6.3929,1.3832,6.1095,1.1495,0,0.93415,37.622,10.888,0.37799,8.618,15.274,17.644,0,0,0,0.81944,0.18056,0,0,1,0,0,0,0,1,0,0,0
1.4114,1.0498,13.179,15.197,5.6328,45.5,3.9933,1.614,11.046,0.65306,0.72323,5.7552,9.7212,1.773,2.0406,6.0067,50.164,2.7905,4.0551,2.1664,8.3097,7.2178,2.1906,7.9855,3.5339,2.0312,2.9095,36.341,7.2698,0.73201,10.05,15.316,11.641,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,31.923,5.4728,1.6485,43.929,4.3349,3.1067,9.5849,0,0,5.1576,4.0633,0,1.3175,14.58,42.639,7.8817,2.951,3.0811,3.5271,14.802,4.4906,2.951,1.7893,2.0094,0,39.434,2.721,0,4.0693,21.826,20.71,0.074627,0.014925,0,0.91045,0,0,0,1,0,0,0,0,1,0,0,0
1.2012,0.45797,10.194,0,1.5606,46.818,2.6741,1.0074,19.623,10.977,5.487,7.8456,9.8278,0,2.8103,10.422,38.711,8.1009,3.7939,1.5569,6.0026,10.929,15.366,7.9233,1.1098,2.9729,1.2113,30.043,5.3245,2.7581,10.276,17.833,5.1815,0,0.19048,0.11905,0.69048,0,0,0,1,0,0,0,0,1,0,0,0
4.3223,0.55335,12.774,0.80036,10.845,25.684,11.908,13.855,10.371,1.1067,7.7807,2.3236,2.345,1.0663,3.8634,9.8657,33.382,15.372,11.487,4.6714,5.8909,9.7328,14.289,11.758,15.39,8.5793,1.6313,10.491,0,6.1898,6.756,14.431,10.486,0,0.72,0.04,0.24,0,0,0,1,0,0,0,0,1,0,0,1
10.402,2.6296,7.8079,0,3.3753,33.32,1.6254,1.8402,19.653,11.582,7.7635,13.042,5.8063,0,5.3936,11.347,28.956,5.9355,4.3132,3.666,8.8564,12.684,6.9704,7.317,1.8339,5.8848,5.6112,20.683,6.6953,6.4101,6.3068,15.23,17.057,0,0.28,0.13333,0.58667,0,0,0,1,0,0,0,0,1,0,0,0
2.6386,0.21135,16.028,0.75782,5.0149,30.133,20.717,7.1397,12.718,0.42271,4.2177,3.7609,3.9409,0.57789,3.1206,19.733,31.155,7.9559,12.354,3.2782,5.9514,8.1721,4.6078,16.249,14.602,12.067,1.2133,9.6764,0,2.8492,5.1893,24.455,9.0916,0,0.88235,0.098039,0.019608,0,0,0,1,0,0,0,0,1,0,0,1
8.1238,5.3052,7.9544,8.9827,5.5783,36.805,7.0258,2.697,8.3318,3.335,5.8607,4.2009,8.532,9.2359,3.3932,10.549,36.495,5.3996,6.368,3.9332,7.0201,4.8737,2.1582,13.924,13.784,7.0083,3.9163,19.428,4.3381,2.8469,11.874,12.725,7.9981,0,0,0,0.9661,0.033898,0,0,1,0,0,0,0,1,0,0,0
10.913,5.385,9.9513,5.0029,4.3941,40.457,5.7782,2.673,6.3039,2.3987,6.7438,3.5016,6.5201,9.3294,4.6579,11.539,39.216,4.6271,5.3804,3.9008,6.2219,5.1055,4.9649,16.944,15.421,5.591,4.7907,22.092,2.7935,2.6002,9.845,7.2372,7.7202,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
