h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.0774,6.458,3.9686,86.217,0.42482,0.47641,1.3776,0,0,0.80292,0.80292,1.9384,1.1773,2.6893,86.632,1.2382,1.9384,0.80292,1.5017,0.47641,2.6893,1.0774,0.32651,0.42482,0.97384,85.243,0,0.47641,3.6941,4.6695,0.42482,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7549,3.5813,1.7906,91.876,0,0,0.99665,0,0,0.33222,0,0.70013,1.7549,1.7906,89.603,2.2732,0.70013,0,2.8455,0,1.7906,1.4227,0.33222,0.33222,3.882,87.662,0,0,0.70013,3.5456,0.33222,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2197,0.8597,0.42985,86.11,2.5438,0,6.8366,0,0,1.7843,0.34891,1.1411,1.7973,2.2012,83.681,5.0482,1.49,0,1.7973,0.71121,1.1411,1.7843,0.72419,3.268,4.6071,80.779,0,0,2.2012,2.5761,2.9191,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.943,6.2876,0,0,82.843,0.43349,0,8.4928,0,0,2.0836,0.44142,0.43349,2.4174,3.9743,77.872,5.1486,1.0523,0,4.6419,1.9351,1.9351,3.1438,2.0916,2.7024,9.1641,72.47,0,0,0.86697,4.2005,3.4253,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.77,5.7274,5.5826,81.295,0,0,3.6252,0,0,1.8126,0,3.6252,1.9574,1.9574,83.979,0.94064,0,1.8126,3.9148,0,1.9574,1.9574,1.8126,0,1.8813,79.414,0,1.8126,0,7.54,3.6252,0.94872,0.025641,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2055,0,0,90.932,0,0,7.8629,0,0,0.60274,0,0,1.2055,3.0273,86.515,4.4163,0,0,4.2328,0,0,0.60274,0.60274,0.60274,13.682,76.647,0,0,0,4.2328,3.6301,0.84127,0.015873,0,0.095238,0.047619,0,0,1,0,0,0,0,1,0,0,0
4.151,14.705,13.051,0,0,49.762,5.6445,0,12.686,0,0,8.1908,6.3934,1.6418,7.1287,7.5167,41.288,7.5351,5.8927,0,9.1768,5.2359,6.8662,9.6178,8.8826,12.126,5.935,43.886,0,0,4.2574,4.7549,3.6736,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.59047,12.433,18.855,0,0,57.834,1.2565,0,9.0312,0,0,6.6456,5.4936,1.3839,1.773,8.8815,51.317,8.6019,3.9159,0,5.9334,6.054,9.3836,10.715,7.6604,5.735,10.441,47.034,0,0,1.6147,3.7027,3.7138,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9831,11.884,7.6897,0,0,59.755,5.0682,0,12.62,0,0,6.7777,5.6371,0.33566,6.5543,6.4855,51.235,6.8167,3.9095,0,8.5268,3.722,3.5932,6.0579,7.2595,11.646,8.1015,50.722,0,0,2.7118,6.0536,3.8544,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5415,8.0399,12.21,0,0,59.759,1.5594,0,15.891,0,0,8.1693,2.4951,0.96356,4.4799,3.9468,55.389,9.0061,4.059,0,6.577,4.9141,4.4452,8.003,3.746,8.9792,9.7458,49.19,0,0,3.6663,6.2408,5.9835,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.518,9.4011,20.468,0,0,59.939,0,0,8.6734,0,0,4.5609,3.8338,0.48508,2.0832,5.2704,51.065,16.076,4.0029,0,4.9488,7.6737,9.9695,10.701,2.4355,8.5638,17.582,42.075,0,0,1.8498,3.5531,3.2705,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62416,8.4844,14.809,0,0,69.204,0,0,6.8788,0,0,5.5582,1.0051,0,2.3258,3.0153,58.562,15.106,4.8449,0,3.3309,6.2523,5.6282,8.3301,4.088,6.7222,18.661,49.692,0,0,0.62416,3.5527,2.7019,0.90909,0,0,0.045455,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.2549,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42,0.58,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.17188,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.27451,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.18056,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.12162,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.093333,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.18367,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.24528,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12727,0.32727,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.14706,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.2037,0.68519,0,0,1,0,0,0,0,1,0,0,0
0.97698,1.3676,11.105,19.408,19.787,30.82,3.4958,7.9495,2.9028,0.57687,1.6116,9.91,4.5539,11.285,5.3605,8.4943,22.072,8.2524,6.3953,6.9163,6.6316,10.129,2.1736,2.3779,4.4023,1.8207,6.9151,17.461,7.0499,6.8734,19.065,16.538,15.323,0.98864,0.011364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6955,4.7192,10.814,17.318,11.609,26.897,6.2756,12.17,4.5458,0.62284,3.3333,15.124,6.3118,5.6371,5.9474,5.5691,21.463,6.7037,5.1475,5.1542,7.4208,15.522,2.8697,5.7993,2.8767,5.9029,7.7299,13.332,1.8023,8.6318,14.815,18.138,18.102,0.88462,0.11538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.24643,0.69302,7.6231,20.48,22.487,34.72,3.1354,8.5588,1.0286,0,1.0273,9.9139,1.6125,11.827,5.211,6.3223,27.905,6.2724,7.0738,5.8146,7.7581,10.289,0.4466,1.5559,0.18323,1.9602,5.4896,22.432,6.1475,7.0185,20.353,17.41,17.004,0,0.025,0.05,0.925,0,0,0,0.9875,0.0125,0,0,0,0.9875,0.0125,0,0
0.83398,2.5413,10.186,15.995,16.407,31.681,5.9974,13.013,2.8516,0.16446,0.32893,11.942,5.9983,9.6851,5.0535,4.6332,25.472,7.6,5.3893,3.4191,7.1503,13.657,1.4815,2.7502,0.7066,4.1833,6.2892,17.679,3.3123,7.1681,16.794,18.3,21.336,0.16667,0.045455,0.51515,0.27273,0,0,0,0.56061,0.43939,0,0,0,0.42424,0.57576,0,0
3.3186,8.9078,11.83,7.0625,4.748,25.626,14.042,10.947,8.0508,2.0862,3.381,15.936,11.089,1.6987,6.4105,2.4017,14.031,7.865,3.5605,8.8915,13.101,15.016,7.5892,9.5572,9.8202,8.7671,5.0903,14.343,1.9146,2.8607,14.204,8.0118,17.842,0.44737,0.18421,0.052632,0.31579,0,0,0,0.92105,0.078947,0,0,0,0.94737,0.052632,0,0
2.7481,4.0447,14.271,9.0606,7.4292,32.344,11.446,7.7183,7.0275,1.5274,2.3838,10.7,13.922,1.3176,8.6585,2.1889,11.916,7.3651,6.2972,9.2676,6.8616,21.506,6.7888,13.935,10.116,7.8157,5.0521,10.019,7.3389,4.2889,13.592,8.7865,12.267,0.82353,0.17647,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9913,4.5633,10.032,10.563,12.493,24.829,16.088,8.6379,5.679,1.1184,4.0058,12.087,10.312,3.4295,7.6146,7.2748,11.998,7.7179,4.4474,9.008,10.083,16.027,5.3076,9.3006,10.166,10.146,4.3288,8.6248,4.8432,5.437,13.254,12.969,15.622,0,0.010638,0.021277,0.91489,0.053191,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5133,0.75667,0.75667,89.583,0,0,6.634,0,0.75667,0.75667,0.75667,2.7965,1.5133,0.75667,89.583,0,0,1.2827,2.5549,0,0.75667,0,0.75667,0,0,89.583,0.75667,0,0,4.0791,4.0682,0,0,0.023256,0.23256,0.74419,0,0,1,0,0,0,0,1,0,0,0
4.0958,2.5433,16.045,11.988,10.922,28.408,7.1783,8.9546,4.8284,0.99652,4.0398,7.6659,7.548,6.8947,8.4115,9.6499,20.591,6.64,6.3804,9.0467,6.5372,10.635,2.7101,6.0832,10.374,3.8644,8.382,17.758,3.0776,7.7236,18.231,14.158,7.6381,0.043478,0.21739,0.21739,0.52174,0,0,0,0.69565,0.30435,0,0,0,0.76087,0.23913,0,0
2.4076,3.5715,10.925,13.708,10.778,25.827,5.7849,15.12,5.1634,2.2962,4.4182,14.249,6.1553,5.7735,6.4402,6.7217,20.183,5.9495,7.2758,6.2324,5.6537,15.365,4.1376,3.6514,4.595,2.5241,8.4635,15.086,1.6537,9.4322,15.069,17.625,17.763,0.045455,0.29545,0.18182,0.47727,0,0,0,0.59091,0.40909,0,0,0,0.68182,0.31818,0,0
0.28937,4.3774,9.7523,15.067,12.568,31.353,9.2963,10.832,4.0314,0.28937,2.1439,16.484,7.9259,5.8168,4.6716,8.9668,18.077,6.7854,6.5115,4.8756,6.5291,13.356,2.6135,4.7905,2.4188,3.6638,11.872,11.254,2.5724,4.167,14.959,17.766,23.923,0.46774,0.20968,0.32258,0,0,0,0,0.46774,0.53226,0,0,0,0.5,0.5,0,1
2.6859,6.6831,9.8305,11.957,5.6557,26.778,9.6614,12.482,7.7918,0.85369,5.621,12.696,8.31,4.0443,6.4065,4.8696,18.882,6.3518,6.7193,6.9798,6.5884,18.153,4.7292,7.9221,5.3147,6.1345,7.7552,14.419,2.8058,7.8083,13.587,13.373,16.152,0,0.35714,0.14286,0.5,0,0,0,0.57143,0.42857,0,0,0,0.61905,0.38095,0,0
4.3123,8.8523,9.2682,9.0889,7.5247,31.002,10.254,7.1045,6.36,2.4889,3.7445,13.564,9.3592,2.6029,8.241,3.905,19.589,7.5279,8.2942,5.9501,7.1683,13.799,9.3502,10.582,7.5104,5.764,4.6772,17.035,4.5294,6.4493,10.839,10.031,13.234,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.9877,6.3406,0.66182,1.6965,7.7717,41.428,12.105,0.52007,2.303,13.8,6.3857,11.084,8.517,1.6382,3.9461,1.8561,36.041,6.2838,10.471,5.1907,8.8871,6.0857,15.121,15.119,12.166,9.0936,5.0959,20.37,5.7645,0.70572,1.9683,12.31,2.287,0,0.016949,0.91525,0.016949,0.050847,0,0,0.98305,0.016949,0,0,0,1,0,0,1
2.5597,3.4165,2.6673,3.9912,7.6922,41.151,12.716,1.6484,2.6945,13.113,8.3502,9.569,10.292,2.2254,3.4987,3.8587,36.667,8.1303,11.407,2.466,6.3409,5.5448,12.398,11.859,9.623,10.154,7.9218,16.144,7.1715,2.175,5.3594,10.25,6.9447,0.53488,0.27907,0.18605,0,0,0,0,0.90698,0.093023,0,0,0,0.90698,0.093023,0,1
1.3698,2.5148,7.5247,10.006,10.381,25.972,18.193,7.2976,6.3164,4.5746,5.8497,8.2365,11.963,5.9003,7.9383,6.3877,14.121,9.0478,6.4905,6.8905,9.6597,13.364,5.3172,11.7,12.346,11.893,6.7753,6.6751,6.1953,5.3024,11.277,8.6966,13.822,0.015625,0.23438,0.14062,0.53125,0.078125,0,0,0.75,0.25,0,0,0,0.76562,0.23438,0,0
3.8498,4.1355,4.1175,7.4204,12.998,29.778,15.565,5.5984,2.159,5.0395,9.339,6.0773,13.035,6.99,8.4731,5.2507,15.838,8.0556,8.2412,6.39,11.916,9.7333,8.3652,12.305,7.6792,14.431,3.5863,10.295,10.095,4.465,9.2371,7.6873,11.853,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9383,2.2959,3.4618,12.535,11.755,24.116,21.286,2.4637,8.8179,6.4851,4.8458,11.385,10.694,1.3855,5.729,3.8362,19.371,12.656,8.4279,5.8278,7.4035,13.284,7.2155,10.485,13.543,14.336,8.2293,7.0486,5.5034,3.9888,7.8221,11.747,10.083,0.035714,0.94643,0.017857,0,0,0,0,0.92857,0.071429,0,0,0,0.92857,0.071429,0,1
2.663,1.8632,3.1244,10.011,13.847,18.304,17.871,3.9423,7.7287,7.2133,13.432,12.228,11.825,5.6752,7.6866,10.632,15.845,9.9771,5.9509,4.164,9.8207,6.1955,4.9397,10.903,12.221,15.895,6.4869,6.0303,7.9809,4.0146,6.6057,12.873,12.05,0.13158,0.78947,0.078947,0,0,0,0,0.96053,0.039474,0,0,0,0.96053,0.039474,0,1
0,0,8.4345,13.949,14.695,55.851,4.3179,2.2548,0,0,0.49765,5.2509,4.8894,5.0989,3.771,4.0936,53.034,3.9793,6.4486,1.6734,6.4146,5.3468,0,2.479,0,0,4.0936,49.144,0.62603,1.8785,14.474,14.682,12.623,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.684,1.7115,7.5129,18.914,15.546,38.224,7.8401,7.5062,0.88548,0,1.1758,9.8692,5.191,6.1023,1.6618,7.9255,34.318,6.4198,4.8289,4.2851,8.2135,11.185,0.70063,2.0715,0.38626,2.049,9.5048,24.529,1.4176,5.796,11.869,18.805,22.872,0.015152,0.10606,0.4697,0.40909,0,0,0,0.60606,0.39394,0,0,0,0.36364,0.63636,0,1
3.1524,0,0,3.9755,2.5683,90.304,0,0,0,0,0,0,0,0,0,1.5762,90.012,0,2.6913,0,1.2842,4.4366,0,0,0,0,0,88.728,0,4.4366,2.6913,2.8604,1.2842,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8439,2.7369,12.672,73.475,1.2725,0,0,0,0,1.1695,2.3605,2.4635,1.3404,1.3404,74.974,1.2725,1.1695,3.5301,6.5408,3.8386,0,1.2725,0,0,0,72.305,1.1695,3.7571,8.585,10.242,2.6691,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7942,0.66459,37.784,44.59,4.7954,1.2397,1.1327,0,0,1.5779,6.0733,10.49,0.95536,11.441,36.517,4.2474,3.2234,14.846,6.5966,4.0313,0,5.0837,2.8852,1.0256,0,35.781,5.7417,9.9464,26.011,10.559,2.9662,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,0
0.40785,2.1701,6.8803,3.7983,27.601,34.463,12.805,3.343,2.8553,0.76283,4.9139,2.4758,9.1951,11.595,4.048,14.081,20.136,6.5338,5.0893,14.29,8.7134,3.8429,0,3.8016,9.5462,6.5029,5.4679,19.727,5.1665,10.772,17.705,12.903,8.4071,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.041,3.2321,28.494,50.131,3.8798,0.54467,1.6779,0,0,1.6024,6.1972,10.448,2.9573,9.8908,43.752,1.0908,2.7372,11.369,8.8126,1.1427,0,2.5532,2.9274,1.4096,0,41.646,5.5096,8.8447,21.021,14.399,1.6898,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,0
0.45372,6.4856,9.0982,2.6098,22.669,40.775,8.1557,1.9335,4.8973,0.33684,2.5851,2.4542,7.208,13.437,4.6664,14.284,26.94,2.7661,5.8031,11.594,8.1348,2.7131,0,5.1209,9.4842,4.9251,2.7737,26.746,6.451,8.7738,21.418,12.53,1.7768,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.5366,3.1341,7.5227,21.758,13.939,31.309,9.2333,9.4974,1.4026,0,0.66716,11.019,7.6187,3.8601,4.5519,5.1877,28.81,5.8199,6.662,3.8355,7.5613,15.074,0.98201,5.913,2.4414,2.7577,7.5146,20.372,0.68655,5.0821,17.562,17.441,19.248,0.073171,0.12195,0.19512,0.60976,0,0,0,0.7561,0.2439,0,0,0,0.7561,0.2439,0,0
0.34279,5.7778,7.4123,5.2368,12.972,22.786,16.302,7.3825,9.8228,1.9031,10.062,4.0679,9.483,10.658,10.548,12.309,17.098,6.3635,8.1044,4.4042,10.866,6.0981,0.58198,6.3368,13.078,12.64,6.0807,10.154,2.525,10.016,13.8,16.201,8.5853,0,0,0,0.77358,0.22642,0,0,1,0,0,0,0,1,0,0,0
1.7451,2.4446,5.1068,7.47,11.403,21.28,14.019,5.6199,7.6483,4.9204,18.342,9.1302,7.4567,8.8695,9.7794,15.091,14.964,7.5095,6.5556,3.5496,8.047,9.047,3.6191,10.566,11.19,12.281,5.8196,5.6893,7.9476,7.2086,10.105,10.406,15.167,0.8018,0.18018,0.018018,0,0,0,0,1,0,0,0,0,1,0,0,1
0.88336,5.9816,8.2753,4.5042,9.6666,32.329,19.572,5.8083,4.0904,1.0953,7.7936,3.3597,8.3,15.003,5.322,18.937,16.089,5.5945,8.8396,3.9979,9.4405,5.1167,0,10.332,17.739,11.932,8.2862,14.424,2.9495,5.3204,8.8265,12.602,7.5884,0,0.86022,0.064516,0.075269,0,0,0,0.17204,0.82796,0,0,0,0.1828,0.8172,0,0
0,0,0,0,0,96.569,3.4309,0,0,0,0,0.89133,0,0,0,13.204,60.986,24.919,0,0,0,0,0,0,0,0,33.765,52.181,13.162,0,0,0.89133,0,0,0.030303,0.30303,0.54545,0.12121,0,0,1,0,0,0,0,1,0,0,0
5.9736,9.0665,9.4618,5.405,5.2283,36.005,9.3414,3.8418,6.4297,6.2333,3.0139,12.686,9.2201,2.2132,6.5047,4.8264,25.276,8.496,5.8158,5.8857,8.2598,10.816,12.758,12.755,11.44,6.7584,4.4875,18.228,7.4517,2.7455,7.8973,7.7472,7.7319,0,0.98361,0.016393,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0.79052,0,99.209,0,0,0,0,0,0.79052,0,0,0,0,99.209,0,0,0,0,0,0,0,0,0,0,99.209,0,0,0,0,0.79052,0,0,0.018868,0.18868,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8471,0,95.985,0,0,2.1681,0,0,1.8471,0,1.5409,0,0,95.985,0,0,0,0.62726,0,0,0,0,0,0,95.985,0,0,0,1.5409,2.4744,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0.96321,1.6937,6.6635,11.557,14.227,20.606,14.368,4.5905,7.1832,10.754,7.3933,8.8409,12.223,7.1348,10.214,8.9332,18.518,6.2445,4.9077,4.1853,9.041,9.7571,7.3312,15.362,9.1554,12.714,5.0716,4.4882,7.5403,3.152,9.6398,12.883,12.662,0,0.9875,0.0125,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.2199,2.5467,0.60996,90.293,0,0,4.7209,0,0.60996,2.5467,0.60996,0.60996,1.2199,0.60996,90.293,0,0,1.5749,2.5361,0,0.60996,0,0.60996,0,0,90.293,0.60996,0,0,2.1849,5.6927,0,0,0.017241,0.32759,0.65517,0,0,1,0,0,0,0,1,0,0,0
1.1531,3.6371,6.1053,8.2387,13.346,24.373,17.43,5.7322,8.0142,1.9773,9.9939,4.7004,10.769,11.672,7.7538,13.025,14.741,7.7535,7.7134,5.2536,9.7181,6.9008,1.7138,11.089,14.686,12.854,5.5772,8.6398,3.8508,3.4871,13.265,15.223,9.6137,0.12121,0.81818,0,0.060606,0,0,0,0.21212,0.78788,0,0,0,0.21212,0.78788,0,0
1.7269,0.53037,4.1184,5.7083,7.5346,43.787,6.358,2.9419,9.223,3.7686,14.302,10.755,6.3417,5.0413,4.0026,10.927,43.715,4.6127,3.4502,1.3962,5.7458,4.013,1.6472,10.319,5.1431,9.3633,2.3554,36.731,5.101,2.3134,5.782,10.605,10.64,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.3837,2.9821,1.1918,83.966,0,0,8.2844,0,1.1918,2.9821,1.1918,3.2115,2.3837,1.1918,83.966,0,0,3.881,1.1918,0,1.1918,0,1.1918,0,0,83.966,1.1918,0,0,7.0925,5.3657,0,0,0.061224,0.34694,0.59184,0,0,1,0,0,0,0,1,0,0,0
5.2504,10.832,17.341,0.79535,2.7526,41.108,7.3168,0.3088,11.814,0,2.4797,4.9978,5.669,7.6221,3.2751,12.587,37.153,2.7702,5.4983,5.165,6.5179,8.7453,0.82822,7.7429,7.644,9.8855,4.5657,37.331,0.73204,2.8098,5.9721,10.8,11.689,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.33847,0.5049,12.281,0,0,84.534,0,0,2.3417,0,0,5.4535,0,0,0,3.654,86.032,0.33847,0,0.87495,0,3.6471,0,0.5049,0.33847,0,0,84.534,0,0,0,1.3799,13.243,0,0,0.043478,0.021739,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.723,0,0,2.2768,0,0,0.503,0,0,0,0.503,98.1,0,0,0.89393,0,0,0,0,0,0,0,97.723,0,0,0,1.3969,0.87985,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
4.2526,0,0,0,0,95.747,0,0,0,0,0,0,0,0,0,2.1263,93.621,0,0,0,0,4.2526,0,0,0,0,0,93.621,0,4.2526,0,2.1263,0,0.014493,0.043478,0.2029,0.73913,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.356,5.2625,6.4142,75.967,0,0,0,0,0,2.0298,2.0298,1.4196,2.3545,3.843,76.846,1.4885,0.61028,4.0597,4.7091,0.61028,0,0,0,0,0,73.869,2.0987,2.0298,7.0245,12.07,2.908,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.608,6.8039,0,79.588,0,0,0,0,0,0,0,0,0,6.8039,86.392,6.8039,0,0,0,0,0,0,0,0,0,72.784,6.8039,0,0,13.608,6.8039,0.081967,0.098361,0.04918,0.77049,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.511,12.308,14.533,58.395,0.42132,0.74731,3.0846,0,0,4.2799,3.3447,5.796,4.4396,4.7468,59.142,4.1081,0,3.6974,6.687,3.758,0,2.8967,0.42132,0.42132,0,49.856,7.2328,4.2301,15.677,10.132,9.1327,0.1,0.21429,0.028571,0.65714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.196,11.582,19.608,49.314,1.8786,0.63576,3.7859,0,0,3.9239,2.8941,6.3596,6.4635,9.3262,46.031,4.1672,1.2403,6.8779,8.9939,3.7231,0.38813,1.8128,2.2667,0,0.38813,35.184,11.343,6.4265,20.143,15.408,6.6404,0,0,0,0.85075,0.14925,0,0,1,0,0,0,0,1,0,0,0
3.1137,4.6721,14.627,6.5283,19.784,39.285,6.0005,0.76506,4.6244,0,0.59984,6.0611,7.429,9.9647,4.353,11.658,31.583,2.7852,4.3644,10.125,7.8144,3.8611,0.75979,5.8534,6.3301,5.2595,3.5882,26.529,7.7841,7.9566,19.317,11.097,5.5255,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.379,11.044,34.919,33.025,1.0956,1.5286,6.0093,0,0,6.9892,6.6099,5.1079,5.8124,14.232,34.653,14.072,0.23368,7.9489,1.9516,2.3905,0.30029,7.2115,1.3959,0.32795,0.30029,18.993,8.6916,11.857,27.542,16.332,7.0493,0.057692,0.057692,0,0.69231,0.19231,0,0,1,0,0,0,0,1,0,0,0
2.9494,0.22113,15.299,11.471,26.395,35.165,3.0412,0.31874,4.3104,0,0.82949,4.858,6.0789,9.6348,7.118,10.992,33.015,8.6254,0.62642,7.2962,7.538,4.217,0.93819,6.5279,4.9357,1.5321,3.1634,20.81,9.3413,9.7619,23.953,9.292,9.7444,0.061538,0,0,0.93846,0,0,0,1,0,0,0,0,1,0,0,0
2.4758,7.1023,10.487,6.3135,13.396,31.02,3.344,5.2333,11.11,3.8916,5.6269,10.749,6.3123,8.1064,6.8065,6.2309,31.288,3.3905,6.2484,8.3065,3.3775,9.1838,4.7194,5.804,7.2519,2.4605,4.3959,25.648,1.4225,11.43,11.856,14.505,10.507,0.25,0.75,0,0,0,0,0,0.1875,0.8125,0,0,0,0.25,0.75,0,0
