h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.52774,3.6423,17.346,0,0,72.446,0.29227,0,5.5109,0.23547,0,2.269,1.0297,7.5081,0.64805,1.0555,71.39,5.8344,2.1175,5.7121,0.23547,2.2001,15.646,3.4286,1.2652,0.94033,1.6968,65.594,5.6824,0.23547,2.0335,1.6209,1.8564,0.91892,0.054054,0.027027,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4037,4.3804,12.083,0,0,74.573,0.4037,0,8.1563,0,0,2.66,1.7925,2.811,0.63562,1.5312,73.042,8.5596,3.2574,3.0347,0,2.6761,11.064,2.9709,1.7925,1.0393,2.7423,70.133,2.101,0,3.3838,2.7482,2.0244,0.95349,0,0.046512,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.929,5.7153,2.8415,86.479,0,0,2.0347,0,0,1.9731,2.2198,0,0.93253,2.596,83.556,4.5295,0.43419,1.1434,2.2005,0.41486,1.1434,1.7856,2.7028,0,0.35588,82.388,2.9057,0.82972,2.8609,2.388,2.6398,0.98551,0.014493,0,0,0,0,0,0.98551,0.014493,0,0,0,0.98551,0.014493,0,0
0,0,2.6966,3.9138,1.4568,89.452,0.42751,0.42104,1.6319,0,0,2.0767,0,1.0474,2.6791,1.9748,88.326,2.0115,0.42751,1.0358,0.42104,0,2.2756,0,0.42104,0.42751,0.86863,84.757,3.827,0,1.4568,2.4978,3.4689,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.26932,0.84306,3.5652,0,0,83.579,0.821,0,10.326,0.5964,0,2.7221,0,3.7963,0.7255,2.8471,77.946,4.5666,2.5252,0,2.4756,2.3951,0.42153,2.4528,0.69085,1.2425,7.3519,76.048,0.87014,0.5964,2.4297,4.0048,3.8915,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.53165,2.6502,4.2849,0,0,80.784,0.53165,0,11.218,0,0,2.3355,0.9384,1.4704,1.3385,6.0712,73.433,4.5131,3.421,1.3875,1.0143,4.0775,3.0046,2.6678,0.9384,0.8559,9.9722,71.343,0,0,4.7595,4.7013,1.7568,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0433,3.4706,0.46611,90.654,1.122,0,2.244,0,0,1.2547,0,1.9106,2.2159,3.6379,88.138,1.2547,1.122,0.46611,0,0,2.0433,0,0,1.122,2.8493,85.123,2.682,0,0.46611,1.2547,4.4599,0.91379,0,0,0.051724,0.034483,0,0,1,0,0,0,0,1,0,0,0
0.47335,1.4201,4.0557,0,0,78.8,3.1962,0,12.054,0,0,0.46726,0.47335,3.1962,0.46726,3.5823,77.474,3.985,5.3585,0.94671,0.46726,3.5823,3.5884,1.414,0.47335,3.1962,5.8723,73.402,0,0,3.1029,3.1029,5.8484,0.8,0,0,0.075,0.125,0,0,1,0,0,0,0,1,0,0,0
0.32324,11.027,16.585,0,0,58.965,0.32324,0,12.371,0.40593,0,8.6403,0.91033,7.844,0.99524,8.4106,43.72,10.862,3.6922,1.696,5.579,7.6501,5.4818,10.392,3.4381,5.4098,20.737,40.454,1.3108,0.40593,5.3908,4.5837,2.3962,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1007,7.7456,14.804,0,0,61.096,1.6385,0,11.877,0.73926,0,3.9188,2.7091,7.5862,0.49892,6.7199,52.993,8.843,4.3086,3.7121,2.068,6.6418,9.761,7.5186,3.9441,2.4684,12.551,47.686,3.4556,0.73926,3.8767,4.4507,3.5492,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1245,3.7555,8.5223,0,0,59.661,0.32613,0,21.135,3.4749,0,8.0214,0.70651,7.3979,0.95995,8.45,48.861,8.8747,2.8414,1.0613,5.7731,7.0528,1.4167,5.8068,3.1245,1.8755,8.2063,48.925,6.035,3.4749,4.7171,7.8729,8.5452,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41416,5.8705,7.7858,0,0,63.549,0.49263,0,21.474,0.41416,0,6.5166,1.7052,4.5954,2.3169,5.023,57.146,6.2306,7.1259,1.8865,1.6832,5.7709,4.7885,3.9862,2.548,2.3977,7.5143,55.284,1.5935,0.41416,8.595,7.708,5.1705,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9717,8.2777,14.442,0,0,59.798,2.034,0,13.17,0.30592,0,3.5292,1.6658,4.8498,1.7956,6.4782,53.32,9.4347,4.7556,5.4719,0.67381,8.025,12.918,6.402,1.9717,3.4617,11.538,48.483,1.7494,0.30592,5.7581,4.6363,2.7759,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9673,9.4219,8.2655,0,0,62.779,3.2022,0,14.364,0,0,4.2093,4.0644,6.1367,1.4007,6.4263,56.898,5.461,4.7328,4.646,0.68916,5.3352,7.5764,5.3352,4.0644,3.9137,13.017,51.729,0,0,4.8985,4.187,5.2786,0.8,0,0,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0,0,0.75913,0,0,0,0.38657,0,0,0.37256,99.241,0,0,0,0,0,0,0,0,0,0,99.241,0,0,0,0.75913,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.27083,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.29825,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.542,0,0,0.45773,0,0,0,0,0,0,0.45773,99.542,0,0,0,0,0,0,0,0,0,0,99.542,0,0,0,0.45773,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.208,0,0,0.79188,0,0,0,0,0,0,0.79188,99.208,0,0,0,0,0,0,0,0,0,0,99.208,0,0,0,0.79188,0,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0.21918,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.13433,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.32653,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.30357,0.55357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.22222,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.14706,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.21569,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,3.3757,5.3876,14.347,13.569,32.86,5.0937,14.312,5.9064,0,5.1486,14.274,7.6046,4.1406,5.1465,9.7507,19.554,10.653,9.347,3.2811,10.921,5.3269,6.6257,9.3559,3.4959,7.2538,3.5089,9.9267,8.5019,9.1291,14.368,14.504,13.331,0.875,0.125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.95313,3.8481,16.161,13.376,9.1916,28.343,7.0672,9.5747,6.6632,0,4.822,8.6013,10.745,4.9904,7.6937,10.931,20.834,11.658,5.8944,1.2846,8.8702,8.4968,7.0891,2.7987,8.9654,8.43,7.3067,12.593,3.7515,7.2766,9.2296,17.588,14.971,0.72308,0.27692,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.28356,0.53489,5.5272,14.09,18.37,32.848,8.7599,11.07,6.6184,0,1.8977,12.828,9.6766,3.8454,8.5013,7.7702,18.636,11.604,11.032,2.5187,7.9933,5.5951,8.3141,12.748,0.76992,4.8315,1.8092,8.8291,9.2891,6.3341,13.604,21.175,12.296,0,0.8,0.042105,0.15789,0,0,0,1,0,0,0,0,1,0,0,1
0,1.2381,1.9435,13.956,9.0475,38.506,10.481,14.966,7.0475,0,2.8146,10.356,8.3467,2.9392,6.0829,12.146,20.393,13.298,8.7049,3.7675,7.1668,6.7995,8.8507,18.459,2.2889,8.2692,2.8876,11.78,4.1333,7.0935,10.395,14.332,11.511,0,0.42222,0.17778,0.4,0,0,0,1,0,0,0,0,1,0,0,1
2.0979,1.0916,26.188,20.867,12.086,22.809,3.1689,3.2476,7.253,0,1.1914,12.513,6.661,3.874,2.9147,4.6238,36.181,9.4491,1.0916,3.837,5.9513,12.903,4.167,0.3461,5.7632,2.457,4.2465,17.172,4.779,5.8786,13.878,19.252,22.061,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6358,4.6037,19.522,13.477,4.8035,32.538,4.2934,2.7398,10.4,0,1.9863,15.126,4.5211,3.472,4.5234,4.4422,37.195,8.8927,2.1331,3.1414,8.2523,8.3011,2.8848,3.2662,6.9597,4.5133,5.941,24.756,6.3201,1.4994,10.962,15.857,17.041,0.071429,0.035714,0.017857,0.80357,0.071429,0,0,1,0,0,0,0,1,0,0,0
0.53946,0.26973,24.567,24.896,11.706,23.987,3.1538,2.0568,8.8232,0,0,9.9036,6.7299,2.6886,5.65,1.9957,40.951,8.5329,0.96487,2.3762,8.9577,11.25,1.4379,1.2507,2.5053,0.6173,2.7368,16.321,8.1336,5.0883,14.813,23.255,23.841,0,0.012658,0.037975,0.78481,0.16456,0,0,1,0,0,0,0,1,0,0,0
3.4109,3.3306,19.021,20.803,7.3922,30.016,4.3148,1.7209,9.272,0,0.71848,11.702,3.197,4.6059,6.1591,3.3569,33.155,10.599,2.6725,5.2352,9.531,9.786,2.6429,2.1555,4.4971,4.2253,3.3152,22.339,7.8969,4.4703,14.007,18.487,15.964,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6567,9.0923,9.3626,9.0816,27.625,4.3038,14.695,13.1,0,8.0823,12.253,10.516,3.9856,5.0004,6.7784,21.848,8.8847,8.3589,4.6036,9.8294,7.9421,4.0983,9.8816,3.4435,7.4259,3.3305,13.018,6.4159,8.3358,13.542,15.473,15.036,0,0.25455,0.21818,0.52727,0,0,0,0.58182,0.41818,0,0,0,0.63636,0.36364,0,0
0,3.6947,8.8848,10.458,9.2638,36.111,5.6632,8.7504,9.618,0,7.556,9.1393,7.6229,3.5829,8.7049,14.018,23.693,10.306,5.5855,2.6188,7.3141,7.4147,6.4721,4.3859,4.7586,7.398,4.3326,22.012,5.469,10.264,9.1122,16.57,9.2265,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,2.2699,5.2194,16.089,10.105,32.783,8.5405,13.487,10.252,0,1.2533,11.558,10.646,5.5859,4.9229,9.4218,19.693,9.6141,6.968,5.1255,9.7499,6.7146,4.9216,13.12,4.0443,7.2162,3.9642,9.8991,6.2528,4.3721,12.348,16.149,17.712,0.10811,0.89189,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6266,1.9748,26.757,9.3533,3.7146,35.504,3.0119,6.7382,8.1444,0,3.1746,10.789,5.5091,3.8479,4.8141,7.6735,32.588,9.9543,0.72614,3.4209,7.1055,13.572,5.1739,1.2512,6.6337,3.3367,9.7058,22.492,6.2048,4.0881,10.802,15.44,14.872,0.066667,0.37778,0.088889,0.46667,0,0,0,0.68889,0.31111,0,0,0,0.71111,0.28889,0,0
3.0304,5.6791,23.929,5.957,1.2616,45.707,2.5034,1.3362,9.253,0,1.3431,13.129,3.6122,3.9837,2.7834,5.1838,41.474,8.276,1.523,3.3707,5.4151,11.249,3.683,3.6318,6.7903,2.1224,5.5067,38.018,4.3357,0.87207,7.2877,9.8625,17.89,0,0.95556,0,0.044444,0,0,0,0.044444,0.95556,0,0,0,0.044444,0.95556,0,0
8.8229,11.372,15.683,7.6611,1.1871,33.552,9.7831,0.61947,8.1605,0,3.1586,7.2357,6.3461,5.7056,7.4199,3.4274,29.408,10.247,4.7955,7.3354,12.644,5.435,4.1778,10.651,8.324,11.037,4.8648,28.432,4.7703,0.61332,5.8787,9.3294,11.923,0.021277,0.34043,0.2766,0.3617,0,0,0,0.65957,0.34043,0,0,0,0.7234,0.2766,0,0
0,0,6.1632,7.3832,6.0644,74.276,0.99413,3.6277,1.4912,0,0,4.0872,1.9784,2.6929,1.5345,2.3394,70.05,5.1137,2.6336,0,6.4391,3.1307,3.1307,3.6277,1.8052,0.94091,0,56.628,8.8551,6.8442,5.2952,10.602,2.271,0.035088,0.017544,0.035088,0.91228,0,0,0,1,0,0,0,0,0.98246,0.017544,0,0
0,0,9.2371,21.237,8.5411,55.326,1.5552,0.50989,3.5933,0,0,8.6285,2.7008,1.9366,4.045,10.797,47.747,8.571,1.0198,0.94377,9.0552,4.5549,0.50989,0.4829,0,1.0723,0.50989,40.555,11.565,9.4763,13.001,13.874,8.9537,0,0.015152,0.030303,0.95455,0,0,0,1,0,0,0,0,0.98485,0.015152,0,0
0,0,1.7751,8.8831,6.4987,76.532,1.7947,4.1939,0,0,0.32254,3.4005,1.7964,4.3545,1.3872,2.1499,71.061,2.9982,3.3995,1.9456,2.3993,5.1076,1.8409,3.2803,3.0309,2.9999,0.55845,56.816,5.6051,6.533,11.42,7.0338,0.88099,0,0,0.02,0.98,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4253,13.9,12.532,56.736,7.2492,6.1363,0,0,1.0209,8.025,1.4115,6.8223,1.6635,8.1155,44.155,10.483,1.9499,3.7824,4.592,9,0.53141,5.7727,10.697,3.8581,2.4361,31.712,7.5084,8.6033,9.253,15.567,4.0609,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.618,20.955,6.3722,40.04,3.6032,1.065,8.3458,0,0,8.1611,6.4432,3.6899,4.9803,8.043,37.925,9.6035,2.13,1.9563,12.349,4.7197,1.065,1.1393,0.47077,1.9931,1.065,29.429,7.0402,5.3903,14.011,27.484,10.912,0,0,0,0.79365,0.20635,0,0,1,0,0,0,0,1,0,0,0
3.5729,5.8608,12.315,15.952,4.1417,40.016,5.1146,1.0634,11.185,0,0.77961,7.8619,6.8967,2.6818,7.3622,9.6878,30.902,10.73,2.0329,3.3257,13.131,5.3876,0.99,5.0463,4.8765,5.1607,3.1466,30.691,7.4528,4.9471,8.6856,18.03,10.974,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.75375,14.78,14.719,4.8761,51.879,5.6865,1.0435,6.2626,0,0,10.105,4.9324,1.9929,4.1222,15.941,36.561,6.2945,1.7249,1.7134,8.1488,8.464,0.55363,3.2907,3.6407,3.86,2.1456,29.164,7.61,7.893,10.68,22.369,8.793,0,0,0,0.71795,0.28205,0,0,1,0,0,0,0,1,0,0,0
1.0149,2.3548,10.3,15.345,11.982,46.342,3.741,2.5348,6.385,0,0,7.4881,7.3145,1.8592,6.8791,17.051,24.216,11.863,3.2537,1.8818,9.2211,8.9723,1.1523,3.6367,3.5066,2.7353,4.0102,24.095,10.041,7.951,13.796,18.619,10.457,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2086,19.63,25.924,24.422,14.552,8.582,0,0.6812,8.6611,3.9811,5.6149,10.736,7.8928,18.783,15.367,8.1017,7.6838,7.9635,5.2157,10.253,34.015,1.1674,2.0682,0.35755,2.0915,0.38084,5.9817,10.999,22.185,10.5,0,0.88136,0.084746,0.033898,0,0,0,1,0,0,0,0,0.94915,0.050847,0,1
4.6678,8.8804,13.932,5.9292,1.8158,42.139,5.3939,4.3142,12.01,0,0.91725,11.51,2.1066,2.6206,9.3845,9.5212,33.173,7.637,6.0746,2.8329,7.9374,7.2029,3.8644,8.9084,4.9162,5.031,5.4799,37.323,2.0021,2.2118,6.4749,10.193,13.595,0,0.93671,0,0.063291,0,0,0,0.063291,0.93671,0,0,0,0.063291,0.93671,0,0
6.6499,3.0599,12.183,7.7162,4.3761,38.031,5.5234,7.7427,14.369,0,0.34841,7.4696,5.9998,2.0669,6.6854,17.364,22.452,8.7875,4.161,2.4271,10.254,12.332,1.1461,7.1027,4.0067,5.7467,5.145,30.6,2.522,7.4426,8.8562,16.363,11.069,0,0,0,0.8125,0.1875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.345,58.978,23.397,3.2794,0,0,0,0,0,0,0,33.85,54.821,11.329,0,0,0,0,0,0.027027,0.32432,0.54054,0.10811,0,0,1,0,0,0,0,1,0,0,0
3.0604,3.7463,20.612,0,0,61.738,0,0.45219,9.9393,0,0.45219,12.874,1.2179,1.6949,0,6.1975,58.322,6.8588,0,0,4.7633,8.0718,3.003,1.6949,4.1107,1.3081,2.9637,57.878,2.6567,0,2.2045,6.4921,17.688,0,0.65909,0.045455,0.15909,0.13636,0,0,0.27273,0.72727,0,0,0,0.31818,0.68182,0,0
0,0,19.121,0,0,79.241,0,0,1.638,0,0,9.4781,0.70008,0,0,1.8025,78.541,3.6595,0,0,0,5.8186,0,0,0,0,0,79.241,0,0,0,1.638,19.121,0,0,0.017857,0.14286,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4589,0,0,91.125,0,0,2.4163,0,0,2.2869,1.3063,0,0,1.6889,91.125,0.92346,0,0.36369,0,2.306,0,0,0,0,0,91.125,0,0,0,2.0526,6.8226,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
4.8236,5.4781,20.063,1.1453,0,57.399,1.3845,0,9.2452,0,0.46149,11.913,3.8088,1.1453,3.4167,3.8128,53.933,5.2723,2.9552,1.6068,5.8225,6.3139,4.3278,3.8781,2.8649,3.2195,0.80339,55.68,2.527,0.3419,3.0913,6.634,16.632,0,0.4386,0.035088,0.2807,0.24561,0,0,0.38596,0.61404,0,0,0,0.5614,0.4386,0,0
0,0.72172,19.972,0,0,76.94,0,0,2.366,0,0,6.2624,3.697,0.72172,0,0.6682,76.272,1.5369,0,0,2.366,8.4761,0.72172,0.72172,0,0,0,76.94,0,0,0,0,21.617,0,0,0.016129,0.27419,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8549,0,0,91.045,0,0,3.0998,0,0,2.2356,0.6919,0,0,0.41908,91.045,0,0,0,2.6807,2.9275,0,0,0,0,0,91.045,0,0,0,0.41908,8.5357,0,0,0.0375,0.25,0.7125,0,0,1,0,0,0,0,1,0,0,0
7.5685,8.5882,11.87,1.6243,0.45779,44.86,2.5841,1.9198,19.819,0,0.70877,9.9442,6.579,3.3813,2.6064,6.1724,39.023,10.509,1.6243,1.4175,11.864,6.8784,3.259,5.0721,5.6647,6.1056,1.8976,42.382,2.6072,0.73103,4.0028,15.159,13.119,0,0.80822,0.054795,0.068493,0.068493,0,0,0.09589,0.90411,0,0,0,0.19178,0.80822,0,0
0,0.70058,13.978,0,0,84.62,0,0,0.70058,0,0,6.6389,0,0.70058,0,0,84.62,0.70058,0,0,0.70058,6.6389,0.70058,0.70058,0,0,0,84.62,0,0,0,0,13.978,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.723,0,0,4.2766,0,0,0,0,0,0,0,95.723,0,0,0,4.2766,0,0,0,0,0,0,95.723,0,0,0,0,4.2766,0,0,0.04,0.29333,0.66667,0,0,1,0,0,0,0,1,0,0,0
7.5549,3.7249,18.039,4.5935,4.1705,42.781,8.0244,4.2508,6.1805,0,0.68061,5.3626,5.3958,3.0815,5.0759,12.777,29.874,6.8896,9.4236,5.357,5.6221,11.14,3.4626,9.6146,9.5839,3.1216,6.1491,35.021,1.4517,5.8522,2.2278,11.458,12.057,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.8769,0,18.092,0,0,73.669,0,0,7.3621,0,0,5.1538,3.7968,0,0,0.8769,73.916,5.9766,1.7538,0,1.618,6.9076,0.8769,0,0.8769,0,0,73.669,0,0,0,7.0429,17.535,0,0,0.088889,0.088889,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.268,0,0,2.7324,0,0,0,2.1004,0,0,0,97.9,0,0,0,0,0,0,0,0,0,0,97.268,0,0,0,2.7324,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0.60388,0,1.8325,13.446,1.6641,78.025,0.47628,2.8026,0.67285,0,0.47628,3.1348,0.95204,1.7685,2.1348,3.891,67.458,8.1849,3.4529,3.2274,1.7124,4.0836,1.1185,1.7688,2.6286,2.5085,0.77793,60.439,3.4651,7.017,9.9909,7.6492,2.636,0,0,0.13559,0.86441,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9075,13.816,8.926,59.64,8.1561,3.9313,0.36158,0,2.2618,6.7924,4.6417,6.6699,2.3447,8.603,48.37,7.0038,3.2216,2.4004,4.5704,5.3825,0.58816,5.0511,6.9559,4.7007,1.0475,29.991,6.8058,12.225,13.239,14.357,5.0382,0,0.525,0.05,0.425,0,0,0,0.475,0.525,0,0,0,0.475,0.525,0,0
0,0,0.45795,13.006,10.137,66.534,4.8773,3.7719,0,0,1.2159,3.5907,2.5546,5.7765,0.98825,4.9472,56.833,9.0458,2.0944,2.9875,4.6614,6.5208,0.22897,3.1268,5.9473,3.2082,1.4836,47.385,7.2762,8.4958,10.462,8.9984,3.3881,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48688,1.7873,15.607,12.818,47.114,10.54,6.1686,0.97376,0,4.5048,7.1205,3.7168,4.3094,2.6142,7.5946,37.311,9.7416,3.4251,6.6916,8.8766,8.5987,0.32213,7.7958,10.343,3.7356,1.8503,20.902,6.7795,11.865,11.898,14.435,10.074,0.18519,0.14815,0.074074,0.59259,0,0,0,1,0,0,0,0,1,0,0,0
0.8931,0.45679,6.0241,15.76,12.516,40.14,12.862,7.0113,1.5086,0,2.8287,10.467,4.6791,5.973,3.5461,10.621,28.944,9.4548,4.4015,3.7941,7.2227,10.897,1.8057,10.764,10.81,4.3987,2.2741,11.965,6.1276,10.819,10.744,22.415,7.8772,0,0.68333,0.033333,0.28333,0,0,0.05,0.33333,0.61667,0,0,0,0.38333,0.61667,0,1
6.7697,3.5615,8.647,8.1238,9.0543,40.432,12.951,3.4079,5.1031,0,1.9491,8.6958,4.7492,4.0454,4.9358,17.052,23.18,8.547,7.3571,5.8277,6.5617,9.0483,1.2484,10.985,11.066,6.9707,5.9292,18.988,2.5802,8.9865,7.48,15.946,9.8196,0,0.014706,0.014706,0.92647,0.044118,0,0.014706,0.98529,0,0,0,0,1,0,0,0
1.0254,1.1084,5.9718,15.127,9.8112,39.911,14.315,5.7009,3.0401,0,3.9887,12.393,4.382,5.6728,3.791,10.378,28.261,10.129,3.4646,5.3548,6.8424,9.3322,1.9164,12.18,8.8716,3.8639,2.381,10.886,5.7641,10.281,12.377,18.747,12.731,0.02,0.44,0.08,0.46,0,0,0.02,0.56,0.42,0,0,0,0.58,0.42,0,1
4.3666,3.1005,5.9103,7.3003,6.5093,44.768,9.8385,5.1844,6.3266,0,6.695,10.708,3.6932,6.1594,3.9351,9.7194,35.407,10.688,5.0517,5.5093,4.3841,4.7456,0.88082,9.9731,8.6913,3.1512,8.0599,23.342,1.7982,10.456,5.274,16.005,12.369,0.028571,0.028571,0,0.84286,0.1,0,0,1,0,0,0,0,1,0,0,0
8.7382,0,7.3013,0,0,68.301,0,1.7293,0,0,13.93,10.087,0,0,2.786,15.561,58.459,8.113,0,4.2023,0,0.79107,0,0.93818,8.113,0,1.4163,60.62,8.7382,3.7242,2.786,4.5153,9.1491,0,0.9,0.033333,0.066667,0,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
18.446,1.0056,4.2191,4.9962,3.5836,53.97,4.9164,2.6731,0.34955,0,5.84,6.4351,1.591,0.68828,1.9255,10.64,47.576,12.529,1.8934,9.7733,3.3799,3.5683,1.0357,3.6749,16.582,2.1665,6.1273,42.031,6.4102,5.7952,3.2935,7.392,5.4917,0,0.94643,0.017857,0.035714,0,0,0,0.125,0.875,0,0,0,0.125,0.875,0,0
0.96831,0.47751,3.4654,11.04,12.18,41.466,15.743,6.477,1.0951,0,7.0882,10.45,4.7999,4.229,3.8978,15.697,27.215,9.206,5.9608,3.5528,6.3138,8.678,0.75239,11.233,12.027,4.986,1.6688,10.241,3.7753,15.97,9.4145,18.473,11.459,0.17857,0.82143,0,0,0,0,0.82143,0.17857,0,0,0,0,1,0,0,1
2.4297,2.9876,15.306,9.5037,5.3658,40.937,9.3452,5.8039,4.8935,0,3.4275,10.847,5.4492,2.9513,5.2183,12.332,29.404,9.6952,6.3314,3.3787,4.6041,9.7886,3.213,12.335,7.4774,4.5122,3.8482,23.291,2.4283,10.961,4.4635,17.614,9.8566,0,0,0,0.87692,0.12308,0,0,1,0,0,0,0,1,0,0,0
