h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.0899,0,0,93.798,0,0,2.1119,0,0,5.1458,0,0,0,0,93.798,0,0,1.056,0,0,0,0,0,0,0,93.798,0,0,0,1.056,5.1458,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0.63214,0,12.276,0,0,81.717,0,0,5.3742,0,0,8.6825,0.63214,0,2.4387,0,81.085,0.63214,0,3.0032,1.0876,2.4387,0,0,0.63214,0.63214,0,81.717,0,0,0,3.903,13.115,0,0.44118,0.029412,0.26471,0.26471,0,0,0.55882,0.44118,0,0,0,0.55882,0.44118,0,0
0,0,15.481,0,0,81.122,0,0,3.3969,0,0,10.823,0,0,0.77603,0,81.122,0,0,2.0868,3.6386,1.5528,0,0,0,0,0,81.122,0,0,0,2.8629,16.015,0,0,0.02439,0.19512,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2465,0,0,95.224,0,0,2.5292,0,0,3.1273,0,0,0,0,95.224,0,0,1.2646,0.38378,0,0,0,0,0,0,95.224,0,0,0,1.2646,3.5111,0,0,0.019608,0.35294,0.62745,0,0,1,0,0,0,0,1,0,0,0
1.2047,0,16.387,0,0,70.87,0,0.54751,10.443,0,0.54751,5.7872,4.6182,0,1.081,3.4887,69.118,1.7522,0,3.7675,4.3382,6.0497,0,0,1.2047,1.2047,0,70.87,0.54751,0,1.095,4.2315,20.847,0,0.5,0,0.25,0.25,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,14.539,0,0,77.966,0,0,7.4954,0,0,7.4599,1.6506,0,0.78115,1.7787,77.966,0,0,4.0604,3.118,3.1853,0,0,0,0,0,77.966,0,0,0,2.4098,19.624,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9623,0,0,94.008,0,0,4.0299,0,0,1.4656,0.93385,0,0.59661,0,94.008,0,0,2.0149,0.38455,0.59661,0,0,0,0,0,94.008,0,0,0,1.6777,4.3145,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.21667,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.34,0.64,0,0,1,0,0,0,0,1,0,0,0
0,4.5157,17.9,0,0,61.991,0,0,15.593,0,0,6.6312,1.911,1.8633,5.4907,5.0684,61.33,3.0923,0.8808,2.2233,1.8633,9.6458,7.1344,5.0152,1.8633,8.4029,2.2709,59.72,0,2.2773,5.1827,3.933,4.2002,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3387,25.546,0,0,64.623,0,0,7.4932,0,0,3.7121,6.7799,3.0766,1.8934,2.7094,64.516,7.2252,1.4481,4.7518,0,3.8873,13.378,9.9031,0,4.6028,1.7813,62.841,0,0.58892,1.8187,1.8187,3.2668,0.93878,0.040816,0.020408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6232,20.097,0,0,70.502,0,0,5.7774,0,0,4.1875,0.46128,1.1782,10.461,1.9481,69.016,3.178,3.8283,2.665,0,3.0758,11.706,5.7765,0,6.2377,2.9728,67.529,0,0,1.0256,1.0256,3.7262,0.95349,0,0.046512,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0081,7.0264,0.52037,90.575,0,0,0.87035,0,0,0.52037,2.6143,0,0,1.4107,90.026,3.4973,0.52037,0.48774,0,0.92292,2.094,2.0162,0,0,1.6343,86.024,2.9163,0,0.52037,3.1021,1.6927,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48645,4.4007,0,94.04,0,0,1.0729,0,0,0,0.77563,0,0,2.0569,92.563,3.0954,0,0.48645,0,1.0229,0.77563,0.9729,0,0,2.3139,89.074,2.6522,0,0,1.2621,2.9494,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.78725,3.8596,0,0,85.554,0,0,9.7987,0,0,2.0056,0.39363,1.612,0.91987,4.6175,80.543,3.4249,0,0.91987,1.612,3.9512,1.733,0.78725,0.94571,1.1809,3.7927,81.762,0,1.612,2.1383,2.1383,3.9102,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2409,7.5232,0,0,81.883,0,0,9.353,0,0,1.9796,0.62045,0.65436,2.2694,5.3426,74.894,4.6794,0.67712,2.6455,0.65436,5.5835,2.5724,2.2941,0.65436,3.2433,8.4249,73.458,0,0.98307,3.0081,3.0081,2.3537,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4128,2.5011,0,93.433,0,0,2.6531,0,0,0.50958,0.50958,0,0.9292,3.8389,89.988,1.6465,0,0.8133,0.50958,1.2556,0,1.2969,0.50958,0,4.222,88.007,1.2041,0,0.41962,1.8325,2.5085,0.875,0.020833,0,0.0625,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0.85453,6.2913,0,0,84.147,0,0,8.7074,0,0,0.42727,0.42727,0,2.6321,4.1058,78.229,4.671,1.385,2.6321,0,5.4908,2.2395,2.2395,0,2.6668,6.3453,77.801,0,0,2.2048,2.2048,4.2978,0.80392,0.019608,0,0.058824,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,6.7415,16.891,0,0,58.3,0,0,18.067,0,0,8.6777,0.8255,6.0243,2.3869,5.8891,54.445,3.5899,0.52493,4.121,5.1859,8.3297,7.1095,3.6058,3.9206,8.9969,3.9187,54.381,0,3.6147,6.9314,4.6486,2.8726,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1918,21.681,0,0,61.091,0,0,11.036,0,0,5.8292,2.6,2.3382,5.3865,5.8872,53.832,6.9838,2.8729,3.4908,1.0076,9.7714,9.7011,7.1332,1.0076,10.031,8.3835,52.708,0,1.7695,2.7412,2.2694,4.2556,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6487,10.982,0,0,63.867,0,0,20.502,0,0,7.682,1.0063,3.1206,1.4917,6.9339,58.401,3.5457,0,2.8651,3.2684,11.686,3.3289,2.7278,1.3181,8.2563,6.0437,57.823,0,4.6424,6.3552,5.0371,4.4671,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9074,15.136,0,0,64.842,0,0,18.115,0,0,5.2469,0.50471,1.8387,2.8083,5.8667,62.028,5.2015,2.5686,3.6542,1.2939,8.9885,4.5047,5.0559,1.2939,6.1889,4.3173,60.524,0,1.7506,5.2537,4.86,6.2506,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.869,27.024,0,0,61.25,0,0,9.8575,0,0,3.3063,3.4,0.70529,3.2215,5.0044,56.205,11.131,3.398,4.324,0,9.3049,10.667,9.6531,0,8.5733,7.8997,53.35,0,0.45121,3.1354,3.1354,3.1354,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7965,13.341,0,0,66.698,0,0,14.165,0,0,5.5304,2.231,0,6.8915,7.3151,60.055,3.9671,3.387,4.4432,0,6.1793,3.4357,7.7614,0,7.94,9.9218,56.776,0,0,3.2384,3.2384,7.6881,0.81034,0.017241,0,0.12069,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24638,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089286,0.19643,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.21429,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.168,0,0,0.83211,0,0,0.41606,0,0,0,0,99.168,0,0,0.41606,0,0,0,0,0,0,0,99.168,0,0,0,0.41606,0.41606,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096154,0.17308,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32609,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.39024,0.56098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10204,0.081633,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.18868,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16,0.3,0.54,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072727,0.12727,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.175,0.275,0.55,0,0,1,0,0,0,0,1,0,0,0
0.47493,1.8822,15.873,24.404,6.521,30.08,7.7952,2.7235,4.0997,1.4248,4.7218,10.185,5.5456,7.8492,3.8263,13.845,11.369,19.492,2.5668,4.9519,4.0346,16.333,4.6918,8.0508,2.8967,9.5148,7.4918,13.834,3.3295,10.776,6.2958,16.122,16.996,0.87838,0.10811,0.013514,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0669,2.6285,21.622,8.9258,5.5663,24.912,3.4358,11.262,7.2698,0,9.3107,11.387,11.573,3.0768,6.0772,11.901,15.579,8.1578,4.428,8.5176,6.6281,12.675,2.948,18.982,7.3972,6.2806,7.5327,13.865,2.4817,7.7895,9.4971,15.933,7.2937,0.125,0.23214,0.17857,0.46429,0,0,0,0.78571,0.21429,0,0,0,0.80357,0.19643,0,0
0,0,12.492,15.728,8.7806,24.629,2.8843,27.337,6.1657,0,1.9829,8.1286,12.105,1.5963,0.20837,8.2817,28.436,10.503,10.761,6.3421,2.6365,11.002,3.3746,23.381,5.7042,2.9579,5.0056,3.355,0.91099,0.67613,17.85,19.64,17.144,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,1,0,0,1
4.3876,4.6294,12.752,9.3576,8.6585,29.129,3.4803,12.607,7.985,0,7.0136,14.464,10.234,1.3607,6.2948,9.597,20.696,3.2953,9.7153,8.5969,4.8316,10.913,3.7958,11.334,9.5379,4.2655,4.5544,17.216,2.094,5.5432,12.786,17.14,11.733,0.78205,0.10256,0,0.11538,0,0,0,1,0,0,0,0,1,0,0,0
1.8677,1.9055,15.568,10.846,5.4356,29.992,4.2423,14.729,10.046,0,5.3673,15.09,11.321,1.8074,4.2502,12.109,23.837,4.2387,7.1528,6.9165,2.742,10.536,5.3655,7.5219,7.3263,2.9343,2.5315,18.927,1.4269,2.8666,19.645,20.001,11.455,0.82353,0.088235,0,0.088235,0,0,0,1,0,0,0,0,1,0,0,0
1.1663,0.83896,14.744,14.275,7.6465,25.722,7.1928,20.474,6.2904,0,1.649,9.903,8.0527,4.7847,1.4461,10.121,17.319,10.138,12.506,7.4524,3.7627,14.515,6.7956,12.676,6.6047,5.4918,3.799,6.8138,0.86773,3.7953,18.243,21.103,13.81,0.29851,0.10448,0.59701,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3992,1.4113,10.272,8.4088,8.1285,34.283,2.9109,16.114,8.8846,0,7.1884,12.231,8.6405,3.1286,2.386,12.727,23.56,8.896,7.3909,6.339,5.184,9.5167,3.9288,7.1348,5.0484,2.6378,5.9981,21.689,1.477,3.6361,16.039,17.297,15.114,0.0088496,0.0088496,0.044248,0.84956,0.088496,0,0,1,0,0,0,0,1,0,0,0
0.95282,1.2526,15.045,18.946,7.039,27.642,9.1945,3.428,7.4559,1.7925,7.2511,9.8164,8.842,8.2736,2.1084,11.83,17.675,17.057,4.7203,5.4358,3.1436,11.098,5.8334,7.6837,3.8878,11.097,6.9552,13.871,1.8229,9.7395,6.0116,18.195,14.903,0,0.37037,0.24074,0.38889,0,0,0,0.51852,0.48148,0,0,0,0.61111,0.38889,0,0
2.5453,1.7853,20.247,14.7,4.2736,35.743,1.4914,5.5351,5.3004,0,8.3797,8.7299,10.044,4.324,8.4953,10.03,21.994,7.1221,3.2073,11.202,6.8747,7.9763,5.5351,10.129,8.4568,5.1962,3.2287,26.617,5.232,8.3265,7.1111,16.342,3.8256,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.9371,2.6662,15.598,10.83,8.1947,36.571,8.7138,1.9014,2.2515,2.4891,8.8478,4.8161,7.5691,3.2916,2.9205,19.005,26.174,8.5315,7.2321,12.268,2.9963,5.196,3.3786,4.049,3.3295,8.4689,2.6241,18.089,3.5844,3.9676,4.8948,21.866,25.748,0.020408,0.10204,0.4898,0.38776,0,0,0,0.95918,0.040816,0,0,0,0.67347,0.32653,0,1
1.5988,2.5535,22.011,6.7888,4.3529,32.157,2.1091,11.107,11.777,0,5.5456,13.458,9.3249,2.3809,8.17,9.3457,24.687,2.915,6.5655,8.5699,3.5321,11.051,5.8243,7.4179,8.088,2.024,1.1822,24.645,0.79637,4.7378,15.159,20.447,9.6783,0,0.625,0.125,0.25,0,0,0,0.275,0.725,0,0,0,0.325,0.675,0,0
3.6667,2.2598,16.21,3.655,2.9449,45.746,1.6957,7.2001,11.814,0,4.8076,13.013,7.7356,1.7265,4.9188,7.84,36.161,6.1593,4.7882,4.6852,3.6125,9.3602,3.4976,2.2598,5.823,2.6277,5.2088,38.1,0.58194,3.7072,10.218,12.103,15.873,0,0.91667,0.02381,0.059524,0,0,0,0.059524,0.94048,0,0,0,0.059524,0.94048,0,0
3.3402,0.7033,13.987,5.8067,3.377,44.575,2.0846,10.409,11.361,0,4.3572,10.807,6.0349,3.0129,1.0009,12.341,30.949,9.2103,5.1417,4.0593,6.3559,11.086,4.291,1.6668,2.4203,3.2342,8.7087,33.495,1.6113,1.9547,13.376,12.788,16.453,0,0.70175,0.070175,0.22807,0,0,0,0.26316,0.73684,0,0,0,0.31579,0.68421,0,0
0,0,12.213,19.765,18.367,38.283,3.6244,5.9057,1.8433,0,0,5.8294,0.92165,7.0198,4.4018,3.4341,34.398,9.0619,5.3348,7.2081,9.8488,12.542,4.0333,6.4292,1.39,2.2344,0,23.478,4.403,8.2049,28.441,13.411,7.9759,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.882,4.4178,5.3209,7.4297,16.636,21.615,1.207,7.4455,4.8742,6.8367,13.335,6.7744,7.6111,8.0096,7.6745,6.0315,13.364,17.234,8.8645,8.6822,8.7302,7.0243,0.95694,12.165,12.741,0.15698,0.59733,1.264,5.1855,16.383,12.77,27.251,10.529,0.027027,0.89189,0.054054,0.027027,0,0,0,1,0,0,0,0,1,0,0,1
5.2815,1.7267,16.816,13.216,12.735,30.927,0,3.5548,1.7267,3.5041,10.512,6.9576,3.5041,10.411,0,8.5826,30.527,7.0589,1.7774,8.3347,12.735,10.112,1.7267,1.7774,1.7774,1.7267,1.7267,24.319,6.608,9.2306,13.915,31.961,5.2308,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.242,20.345,17.714,24.832,5.0113,13.511,3.2975,0,1.0469,4.2329,2.7415,6.6435,3.554,7.3218,28.003,9.336,10.226,8.5757,9.1132,10.252,3.7681,10.469,1.7874,3.7681,0.54418,12.982,2.4296,6.0086,23.571,25.177,9.4944,0.014706,0,0.014706,0.80882,0.16176,0,0,1,0,0,0,0,1,0,0,0
4.3279,1.0659,10.954,14.716,11.264,34.755,4.0474,10.585,5.5412,0,2.7436,7.3358,3.653,5.8484,2.2547,9.6964,28.795,11.785,4.4206,7.3071,9.2556,9.6484,2.3827,7.9406,2.6885,5.7127,4.8816,22.34,1.9861,5.2687,20.724,18.151,7.9241,0,0,0.039062,0.91406,0.046875,0,0,1,0,0,0,0,1,0,0,0
0,0,18.567,15.963,22.675,36.006,1.7304,2.0738,2.9853,0,0,3.9595,4.3045,9.0623,3.9773,5.8116,34.833,7.7714,4.096,7.2221,10.998,7.9649,0.34339,4.035,1.3871,0.34339,0,25.657,7.1676,11.954,22.548,21.516,5.0491,0,0.24138,0.10345,0.5,0.15517,0,0,1,0,0,0,0,1,0,0,0
9.445,2.808,10.498,11.246,13.383,35.948,5.7346,4.7025,6.2345,0,0,4.1032,9.1175,7.6063,3.0168,5.1363,28.234,14.201,3.4513,6.7845,10.254,8.0955,0.55464,5.8645,7.4475,8.57,5.4696,25.601,5.126,5.9084,15.968,13.821,5.669,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.474,4.5705,5.0497,5.0043,15.836,14.718,6.3982,7.5348,5.2302,11.437,16.748,9.0435,6.4947,1.9547,10.778,10.537,13.494,13.451,11.758,10.701,4.7895,6.9986,2.2035,6.5849,13.748,0.83889,3.126,2.2505,9.2004,13.66,7.7748,19.983,20.63,0.10417,0.625,0.16667,0.10417,0,0,0,0.95833,0.041667,0,0,0,0.95833,0.041667,0,1
7.9382,4.8106,2.1306,10.28,18.221,13.132,1.9076,4.1035,5.6907,11.243,20.543,17.019,5.7705,4.3386,6.6533,7.8667,7.4385,13.002,4.6194,11.179,11.374,10.74,4.4767,3.8387,5.022,3.7943,4.0233,0.51646,9.1695,16.716,12.133,26.015,14.296,0,0.69565,0.21739,0.086957,0,0,0,1,0,0,0,0,1,0,0,1
7.7186,4.3885,10.093,2.0422,3.0561,47.325,4.2982,8.8315,9.3296,0,2.9174,5.4848,9.2968,2.6046,0.52518,10.576,30.954,22.568,2.5714,2.3622,6.8987,6.1585,2.834,3.3468,6.3245,5.1839,11.351,38.895,0,1.2291,12.505,10.855,7.4755,0,0.89583,0,0.10417,0,0,0,0.10417,0.89583,0,0,0,0.10417,0.89583,0,0
4.229,2.7051,14.015,4.788,7.9574,40.439,3.7181,5.8407,15.75,0,0.5579,7.2746,8.2241,6.3421,2.1926,9.1244,28.478,18.125,1.9732,3.4112,7.2916,7.5636,0.47916,2.7202,8.4922,5.4921,4.5307,35.404,0.52685,3.7828,14.995,18.343,5.2335,0,0,0,0.82353,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8775,0,0,95.701,1.4215,0,0,0,0,0,2.8775,0,0,8.1408,58.588,30.394,0,0,0,0,0,0,0,0,17.315,71.832,7.9762,0,0,2.8775,0,0,0,0.1875,0.25,0.5625,0,0,1,0,0,0,0,1,0,0,0
1.1148,0,16.224,0,0,63.203,0,2.6794,14.1,0,2.6794,8.0318,3.6032,4.585,2.1188,2.8009,60.092,5.5382,0,3.7258,2.2271,7.2776,1.744,0,1.1148,1.1148,4.1713,59.031,1.3128,0.6833,4.6756,3.9169,22.235,0,0.7,0.04,0.14,0.12,0,0,0.24,0.76,0,0,0,0.28,0.72,0,0
0,0,14.174,0,0,77.718,0,0,8.1072,0,0,1.6753,2.9072,3.4825,2.649,0.7176,77.718,0,0,2.0336,2.5325,6.284,0,0,0,0,0,77.718,0,0,0,2.649,19.633,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1247,0,0,93.314,0,0,4.5611,0,0,0,1.0787,1.6661,0,0.59804,93.314,0,0,1.0787,1.2018,1.0624,0,0,0,0,0,93.314,0,0,0,0,6.6858,0,0,0.018868,0.32075,0.66038,0,0,1,0,0,0,0,1,0,0,0
0.88771,0,14.969,1.1693,0,63.774,0.38977,5.6945,9.0892,0,4.0272,5.1965,7.2422,1.3458,0,6.8858,57.39,8.4189,0.77955,0.38977,4.468,7.8834,3.0061,0,0,0.38977,6.4737,57.408,0.75108,1.584,7.9214,3.641,18.825,0,0.4918,0.032787,0.2459,0.22951,0,0,0.36066,0.63934,0,0,0,0.5082,0.4918,0,0
0,0,12.836,0,0,79.165,0,0,7.9983,0,0,0,4.0642,3.0102,0,2.3843,79.165,0.58382,0,0.42757,4.2383,6.1263,0.58382,0,0,0,1.1676,77.998,0,0,0,0,20.251,0,0.023256,0.023256,0.34884,0.60465,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0665,0,0,93.41,0,0,4.5235,0,0,0,0.81613,1.7907,0,0,93.41,0,0,0.3099,2.6401,1.0332,0,0,0,0,0,93.41,0,0,0,0,6.59,0,0,0.034483,0.31034,0.65517,0,0,1,0,0,0,0,1,0,0,0
4.6476,1.2592,13.661,0.47452,1.4236,53.371,0.47452,6.7727,14.075,0,3.8407,6.9799,3.4849,7.4889,0,13.941,34.205,14.708,1.4236,3.1392,7.297,7.3326,2.6494,0,1.2592,5.8038,11.228,44.126,0,0.92888,7.9268,11.398,14.68,0,0.74242,0.060606,0.10606,0.090909,0,0,0.13636,0.86364,0,0,0,0.25758,0.74242,0,0
0,0,9.3883,0,0,87.689,0,0,2.9228,0,0,0,2.7981,3.1151,0,0,87.689,0.48469,0,0,1.4614,4.4518,0.48469,0,0,0,0.96938,86.72,0,0,0,0,11.826,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1975,0,0,94.837,0,0,3.9653,0,0,0,0.59876,0.44499,0,0,94.837,0,0,0,3.5203,0.59876,0,0,0,0,0,94.837,0,0,0,0,5.1628,0,0,0.0625,0.3125,0.625,0,0,1,0,0,0,0,1,0,0,0
7.0205,2.5644,9.0806,3.8757,3.6258,39.068,9.2387,10.726,14.8,0,0,4.3431,12.018,10.485,0.51579,5.8643,27.589,16.32,0.60408,1.8238,3.8488,16.589,0.60408,5.9272,10.697,3.9237,13.767,23.274,1.9254,3.8273,7.5497,11.44,17.065,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,4.2739,0,0,91.367,0,0,4.3588,0,0,0,0,5.2423,0,0,91.367,0,0,0,0,3.3904,0,0,0,0,0.96838,90.399,0,0,0,0,8.6327,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.861,0,0,2.1388,0,0,0,0,2.1388,0,0,97.861,0,0,0,0,0,0,0,0,0,0,97.861,0,0,0,0,2.1388,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,12.503,19.919,11.597,51.586,2.1338,1.1894,1.072,0,0,2.4859,9.6653,3.1665,5.3807,9.3539,33.89,12.81,5.3434,5.8929,6.0336,5.9784,0.43224,0.43224,1.1894,1.3767,0,27.908,26.142,7.969,12.229,11.192,11.13,0,0,0,0.92857,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,5.8276,0,0,0,90.794,0,0,3.3788,0,0,9.2063,0,0,0,0,81.587,9.2063,0,0,0,0,0,0,0,5.8276,0,67.863,10.346,3.3788,0,5.8276,6.7575,0.25,0.068182,0.045455,0.63636,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.341,13.527,0,74.132,0,0,0,0,0,1.1285,1.1285,0,7.2332,2.8503,64.049,10.084,7.2332,2.8503,1.7218,1.7218,0,0,0,0,0,55.094,19.038,1.7218,5.1074,8.955,10.084,0.31818,0.15909,0.068182,0.45455,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.537,17.158,9.4534,45.936,2.6309,2.6309,2.6542,0,0,5.6536,8.9249,5.2802,2.5628,7.2194,40.049,9.9231,1.6094,5.9454,8.195,4.6372,0.42183,1.3053,2.6309,0.42183,0,33.182,12.492,8.1619,20.526,10.62,10.239,0,0,0,0.69565,0.30435,0,0,1,0,0,0,0,1,0,0,0
3.9833,0.57282,15.059,13.123,11.696,42.191,5.3555,4.6717,3.347,0,0,4.8238,13.158,4.4602,3.6078,10.395,24.935,13.256,3.3657,4.876,6.8745,10.248,1.0398,3.6563,6.2462,4.5613,4.426,22.275,16.634,6.2256,14.153,11.721,9.0622,0,0,0,0.99091,0.0090909,0,0,1,0,0,0,0,1,0,0,0
