h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.957,0,0,83.445,0,0,4.5987,0,0,11.957,2.2993,0,0,0,83.445,0,0,0,0,2.2993,0,2.2993,0,0,0,83.445,0,0,0,2.2993,11.957,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6869,0,0,94.826,0,0,3.4873,0,0,1.6869,3.4873,0,0,0,94.826,0,0,0,0,0,0,0,0,0,0,94.826,0,0,0,3.4873,1.6869,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
12.171,12.171,5.7123,0,0.72468,47.584,0.72468,1.4494,19.462,0,0,7.8863,2.9432,0.72468,0.72468,0.72468,46.86,0,0,12.896,13.621,13.621,12.896,2.1741,2.1741,26.516,0,45.41,0,0,2.1741,2.2185,6.4369,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5108,0,0,73.172,0,0,21.317,0,0,5.5108,15.806,0,0,0,73.172,0,0,0,0,5.5108,0,5.5108,0,0,0,73.172,0,0,0,15.806,5.5108,0,0.029412,0,0.38235,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.455,0,0,1.5447,0,0,0,1.5447,0,0,0,98.455,0,0,0,0,0,0,0,0,0,0,98.455,0,0,0,1.5447,0,0.09375,0.25,0.28125,0.1875,0.1875,0,0,1,0,0,0,0,0.625,0.375,0,1
4.0247,0.65007,18.395,0,3.6892,24.178,4.7754,3.4945,33.394,0.65007,6.7492,17.611,16.048,6.7683,2.7437,2.6113,19.839,2.3781,0,6.7683,5.2225,20.01,6.6868,15.65,7.3162,6.5337,0.86403,19.291,2.5106,2.3781,7.9662,12.358,18.445,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.86617,0.86617,25.948,0,0,63.326,1.1365,1.245,6.2334,0.37882,0,24.646,2.067,0.86617,0,2.3205,62.46,1.3535,0.87118,0.37882,1.5797,3.4569,0.37882,1.245,1.3535,0.86617,0,62.46,0,0.37882,0.75764,3.4256,29.134,0.11111,0.55556,0.22222,0.11111,0,0,0,1,0,0,0,0,0.94444,0.055556,0,1
0,0,0.73791,0,0,97.093,0,0.52244,1.6471,0,0,0.52244,0.52244,0,0,0.73791,97.093,0,0.38673,0,0,0.73791,0,0,0,0,0,97.093,0,0,0,0.38673,2.5207,0.027778,0.11111,0.16667,0.30556,0.38889,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.2069,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.18868,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
1.7061,3.0258,18.64,0,0,60.531,1.1258,0,14.102,0.8695,0,4.3524,3.3786,0.41802,6.2654,7.5988,53.997,6.9816,1.5798,6.4369,2.0234,6.9679,10.021,6.0149,5.6292,1.1258,2.4926,59.744,0,2.2101,3.592,4.6515,4.5182,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88475,6.1136,20.403,0,0,61.61,1.3735,0,9.1875,0.42693,0,1.8597,2.0293,2.6657,7.4798,4.4124,62.911,5.0541,1.277,4.0842,4.5872,3.6395,17.238,5.8487,3.4301,1.3735,1.7039,60.791,0,0.42693,3.224,3.0351,2.9283,0.93478,0.043478,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74595,6.5973,15.897,0,0,62.142,3.0641,0,11.553,0,0,0.95315,2.3471,1.0592,9.0928,4.8724,59.875,7.2195,1.4919,7.0591,3.5043,2.5253,14.944,4.8982,2.6522,3.0641,1.4919,61.396,0,0,4.1264,4.1264,3.3002,0.95833,0,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5039,2.0747,5.1563,84.102,0,0.67736,2.4852,0,0,1.0542,3.8062,0,1.1854,0,87.909,0,0,2.244,1.5621,2.2395,0,5.5039,0,0,0.40825,83.694,0,0.67736,3.5394,3.4248,2.7521,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2065,2.4375,2.2065,89.315,1.9172,0,1.9172,0,0,0,1.1033,0,0,0,91.33,5.36,0,0,1.1033,1.1033,0,2.2065,0,1.9172,0,89.315,0,0,0,2.2065,4.3548,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5915,0,0,84.012,2.4565,0,9.9402,0,0,1.7966,0.53835,0.65881,0.53835,2.4554,83.322,4.2853,1.1972,2.3349,0,2.8733,1.7355,0.65881,1.1972,2.4565,2.2543,81.758,0,0.65881,1.0767,2.8139,5.3908,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50095,1.8754,6.9894,0,0,74.616,4.8648,0,11.154,0,0,1.2548,0.96861,0.49398,1.9705,3.4769,76.489,4.2355,2.4645,2.3518,1.3745,4.9202,4.6603,1.4959,2.7087,4.8648,2.3588,72.758,0,0.49398,3.5369,3.3449,3.7779,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0409,3.9797,1.2241,81.902,5.0184,0,5.8352,0,0,0,0.61203,0,0,0.81688,86.348,10.182,0,0,0.61203,1.4289,0.81688,1.2241,0,5.0184,0,81.902,0,0,0.81688,2.0409,8.1811,0.90141,0.028169,0,0.042254,0.028169,0,0,1,0,0,0,0,1,0,0,0
5.9354,4.0153,11.509,8.5152,9.1148,33.566,7.2071,3.2088,5.087,1.7487,10.093,6.1837,6.0816,4.573,3.9807,10.291,23.289,9.1391,8.2668,9.7704,5.676,12.748,2.0214,7.0002,8.3263,6.9436,4.6613,24.382,11.522,11.041,9.6473,7.671,6.784,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.64417,2.531,5.996,0,0,72.395,6.9315,0,11.502,0,0,0,1.2052,0,2.4936,4.1302,74.04,8.9516,1.8951,1.2509,1.2883,4.7451,5.3893,1.8869,1.2509,6.9315,1.8951,71.144,0,0,4.6995,4.0928,2.7099,0.84314,0,0,0.058824,0.098039,0,0,1,0,0,0,0,1,0,0,0
1.2578,3.6086,17.796,0,0,57.225,1.1114,0,17.372,1.6295,0,5.8369,4.7099,2.4314,3.7205,8.3161,47.483,6.8189,3.0796,6.605,2.5444,8.4542,6.0497,8.7331,6.6222,1.1114,4.6148,53.868,0,5.0822,3.0653,5.8245,5.0291,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4264,5.9582,15.414,0,0,55.764,4.2053,0,15.174,1.0579,0,3.161,3.4501,1.6216,6.9151,8.0157,48.513,8.3425,3.7803,5.5819,3.3134,7.3054,11.343,6.7789,3.2511,4.2053,4.5948,53.595,0,2.1032,5.3399,4.0542,4.7348,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8029,1.9923,9.2895,0,0,62.555,1.7446,0,18.109,3.5068,0,7.2546,3.3806,0.39696,3.1498,9.964,49.975,8.9233,1.6989,3.9673,1.6457,9.6438,3.4985,4.6716,3.1118,1.7446,8.1192,57.238,0,4.741,4.4062,5.0076,7.4612,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1023,6.4451,10.689,0,0,58.095,6.6612,0,15.277,0.73038,0,3.947,1.1086,1.4083,3.8836,9.3311,52.36,9.2708,3.7583,3.801,4.309,6.8222,6.4558,5.6052,5.073,6.6612,3.7751,56.422,0,1.7447,3.8244,4.04,6.3985,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1468,10.328,17.282,0,0,48.115,10.242,0,10.535,0.35008,0,2.1309,0.64547,0.50735,9.1902,6.6819,47.783,6.7799,6.239,4.8876,7.5316,7.6228,15.206,6.1009,6.3037,10.242,6.5891,44.673,0,0.35008,4.476,3.4804,2.5789,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3824,9.2902,10.126,0,0,54.722,10.497,0,12.983,0,0,0.61097,2.6001,0,8.1381,4.5255,53.939,10.398,5.8327,3.4503,5.3757,5.1292,8.4471,6.2969,4.6722,10.497,5.8327,51.272,0,0,4.279,3.211,5.4925,0.80769,0.019231,0,0.096154,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.263,0,0,0.73699,0,0,0,0.73699,0,0,0,99.263,0,0,0,0,0,0,0,0,0,0,99.263,0,0,0,0.73699,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.11364,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.22449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.478,0,0,0.52187,0,0,0,0.52187,0,0,0,99.478,0,0,0,0,0,0,0,0,0,0,99.478,0,0,0,0.52187,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,7.3114,15.051,1.2448,6.0685,12.898,19.421,20.855,17.15,0,0,13.569,0.32325,3.9644,5.6794,6.0685,35.343,18.238,4.0448,0.32325,8.399,4.0473,17.152,35.225,11.067,16.719,0,4.0968,0,1.2448,2.6702,2.9452,8.8813,0.047619,0.5873,0.31746,0.031746,0.015873,0,0,1,0,0,0,0,0.50794,0.49206,0,1
0,0,0.30125,0,0,99.156,0,0,0.54299,0,0,0,0,0,0,0.30125,99.156,0,0.24174,0,0,0.30125,0,0,0,0,0,99.156,0,0,0,0.24174,0.6025,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.15517,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.096154,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.40476,0.54762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.13636,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13725,0.27451,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.22807,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.16667,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.26087,0.6087,0,0,1,0,0,0,0,1,0,0,0
1.3717,1.1938,15.39,6.9573,27.159,34.108,8.4313,1.1423,3.4039,0.26576,0.57696,5.0277,8.8083,8.8504,8.3567,5.346,26.907,7.4312,5.7113,10.379,8.2322,4.9507,3.1231,5.4097,4.9414,6.3112,5.3335,21,3.389,12.671,16.93,14.313,6.5784,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3277,0.69083,9.4418,15.419,22.533,32.627,8.5512,4.0031,2.9201,0.37217,1.1138,6.6744,7.5656,8.4131,9.847,6.7779,20.657,10.977,6.2894,7.3885,7.6894,7.7205,2.3526,7.9658,7.5623,5.7601,6.0004,11.033,3.4221,13.162,19.808,13.762,9.1714,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.19699,0.7056,13.422,10.219,29.289,39.129,3.5006,1.5945,1.7128,0,0.23026,3.9485,6.5424,8.1501,8.0668,7.7349,33.005,7.6302,4.7739,5.8009,8.2475,6.1003,1.2292,3.4203,2.1104,1.5128,2.6956,24.982,5.3669,15.24,19.072,18.658,5.712,0,0.10169,0.050847,0.84746,0,0,0,0.9661,0.033898,0,0,0,0.9661,0.033898,0,0
2.7136,0.40325,9.1295,20.517,13.807,33.164,8.2187,7.4473,2.8514,0.31919,1.4299,9.6242,7.5497,8.3598,5.2122,9.1352,18.83,13.537,4.0654,4.7885,8.133,10.765,2.4959,7.9991,8.9476,5.6814,3.412,8.8387,3.8618,10.714,20.736,17.769,9.5443,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.4296,3.2357,8.9732,12.359,12.658,27.698,12.144,7.1711,3.9089,0.75263,5.6691,10.083,6.2812,8.044,7.0964,10.852,12.25,13.31,4.1893,7.838,7.8528,12.204,2.1804,6.6585,12.281,8.5939,3.3642,8.7536,4.924,7.7594,20.037,10.395,15.054,0.46154,0.12821,0.051282,0.35897,0,0,0,0.97436,0.025641,0,0,0,1,0,0,0
5.3979,2.4728,12.056,17.289,10.615,27.127,10.484,4.1724,3.5036,2.111,4.7714,11.606,8.8829,11.841,7.3361,11.683,9.742,9.591,4.2854,6.0529,4.1787,14.802,2.9668,6.6252,12.458,6.3304,4.9515,6.2804,5.9719,6.8992,20.258,13.188,14.07,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4218,2.9237,8.7978,13.865,14.906,30.316,9.7308,5.7317,2.7772,2.1227,4.4077,8.9974,7.4385,8.7924,8.6391,13.165,9.5515,12.778,4.0512,5.9733,6.431,14.183,2.9313,6.1843,9.801,7.5766,3.4444,5.6747,5.9981,9.0646,20.962,12.466,15.897,0.052632,0.065789,0.092105,0.78947,0,0,0.065789,0.93421,0,0,0,0,1,0,0,0
0,0.36297,19.04,13.521,13.687,45.631,3.0816,1.2305,3.2124,0.23368,0,4.1228,8.9613,3.6353,4.8009,8.1152,35.771,3.967,9.1364,5.2716,8.1573,8.0608,1.918,1.8593,1.8871,0.15842,5.8296,33.902,4.9703,7.2304,15.211,12.479,14.554,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7599,2.6642,15.622,5.3519,14.061,33.817,10.19,4.0899,6.4399,0.28639,3.7184,4.3512,8.9057,7.3677,7.8959,7.227,24.044,6.5344,7.423,11.299,8.4519,6.4998,3.5148,7.5251,9.2719,7.0888,10.077,19.271,1.6089,9.843,10.575,13.083,8.1416,0.027027,0.24324,0.21622,0.51351,0,0,0,0.75676,0.24324,0,0,0,0.83784,0.16216,0,0
7.2691,0.56134,8.4714,8.0628,10.554,35.083,19.131,4.8287,3.6513,0.90594,1.4819,6.6761,12.185,7.1776,7.0387,3.8724,22.106,14.491,2.6502,10.17,9.9468,3.6865,2.3202,12.155,17.203,13.205,5.0948,13.785,1.3642,5.4986,14.099,8.5093,6.7651,0,0.11538,0.19231,0.69231,0,0,0,0.84615,0.15385,0,0,0,1,0,0,0
0.36044,4.2942,10.688,0,0,58.441,3.164,0,22.692,0.36044,0,2.0922,4.1218,0.62405,5.2072,7.9497,56.914,11.163,1.5152,2.2503,1.38,6.7824,7.8016,3.5383,3.6425,3.164,1.568,57.233,0,0.66813,9.0285,7.4605,5.8953,0.95455,0,0,0.045455,0,0,0,1,0,0,0,0,1,0,0,0
4.5292,2.1949,15.036,15.711,9.1229,29.185,9.2654,3.4573,3.7487,1.5305,6.2188,10.595,8.1362,9.9042,8.5852,8.2636,14.318,12.834,3.5453,6.8067,4.2948,12.716,3.0465,8.7956,11.027,6.762,4.8456,9.2743,6.6223,7.3372,19.547,10.173,12.569,0,0.96296,0.037037,0,0,0,0,0,1,0,0,0,0,1,0,0
6.0761,4.6036,15.075,1.5356,4.2247,22.159,8.1471,6.7474,23.772,2.3275,5.3309,16.175,5.2994,7.8211,4.6554,5.7073,18.56,8.4918,2.3489,6.6084,7.8548,16.478,9.3113,12.411,13.489,11.449,1.6572,12.787,3.7636,2.7436,12.284,7.6076,12.496,0.11111,0.88889,0,0,0,0,0,0.14815,0.85185,0,0,0,0.18519,0.81481,0,0
1.1815,4.7554,21.345,0.82122,6.1535,12.551,18.669,16.718,15.254,0.18205,2.3693,13.262,1.6259,7.6347,2.5179,6.0136,33.207,17.853,6.9722,1.99,5.9556,2.9691,14.166,28.433,13.925,17.783,0.25353,5.0199,0.93113,1.6955,3.2376,3.2658,11.291,0.175,0.75,0.075,0,0,0,0,1,0,0,0,0,0.725,0.275,0,1
6.2134,6.3697,9.111,6.6712,14.608,24.384,11.209,4.0801,8.0811,2.2788,6.9932,13.497,7.3537,10.94,8.1578,8.8626,11.017,13.781,3.1697,6.1559,3.7566,13.309,3.8027,6.2639,16.154,6.8352,3.9255,6.9601,7.8695,9.3489,17.486,8.7178,12.636,0,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0.019608,0.98039,0,0
0,0,12.139,13.044,19.073,54.423,1.0251,0,0,0,0.29559,5.5483,5.4882,5.7228,8.5896,7.5243,39.779,9.4143,2.59,5.1778,5.1015,5.0642,0.68801,0.68801,0,0.85657,0.16856,37.754,13.15,13.88,14.242,9.1053,9.468,0.60465,0.32558,0.069767,0,0,0,0,0.60465,0.39535,0,0,0,0.60465,0.39535,0,0
0,5.2236,9.7557,5.935,6.504,55.749,3.4005,7.7315,0.46367,4.2623,0.97433,6.8261,4.5514,4.1067,4.9201,7.8264,33.122,13.312,9.1216,1.5841,4.0916,10.538,4.4092,1.8946,4.649,4.2529,2.0346,35.946,8.1369,6.9273,4.3435,15.424,11.981,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.2267,0,7.9355,22.503,10.899,34.719,6.6956,3.3057,0,0,7.715,18.671,9.8009,6.5648,5.0671,3.6126,21.124,9.2764,11.358,1.0035,7.9543,5.5678,29.927,6.9228,10.996,3.2582,0.6898,14.072,13.958,7.1429,6.3899,3.7458,2.8973,0.016667,0.18333,0.4,0.4,0,0,0,0.51667,0.48333,0,0,0,0.43333,0.56667,0,1
11.613,1.7197,12.847,3.6565,6.8786,32.623,12.468,4.8881,3.8561,3.7714,5.679,10.664,13.222,6.1347,6.7535,9.8216,16.419,7.9501,7.856,4.7051,6.5371,9.9369,5.241,6.9016,8.1936,14.249,11.11,13.791,6.5903,5.3934,6.1988,10.305,12.027,0,0,0,0.78378,0.21622,0,0,1,0,0,0,0,1,0,0,0
0,5.8048,12.518,6.0483,7.1566,53.301,4.4419,7.5242,0.79655,1.6951,0.71287,8.0122,5.2508,3.3976,5.17,6.4679,36.423,10.624,6.7679,2.7012,6.3837,8.8013,4.5906,2.2787,5.0864,4.3964,1.8492,38.818,3.4825,5.1108,7.4514,12.133,14.803,0.041667,0,0.083333,0.875,0,0,0,1,0,0,0,0,1,0,0,0
14.134,0.84348,12.96,2.5464,4.4475,35.798,17.352,2.9859,5.8892,1.1093,1.933,9.2999,10.529,3.0537,8.2046,8.8654,22.842,6.6869,9.5009,4.0176,10.245,6.7555,2.7522,6.4749,9.2497,13.841,15.039,20.149,3.4259,3.6072,5.8267,10.545,9.0901,0,0,0,0.85294,0.14706,0,0,1,0,0,0,0,1,0,0,0
15.887,1.6836,2.1151,8.1591,0,50.701,7.454,0,9.252,0,4.7482,8.8641,0,5.4533,0,0,29.361,20.635,2.3887,6.4319,24.046,2.8202,4.3459,0.70504,15.613,1.9572,7.454,38.532,19.656,0,1.4101,8.547,1.779,0,0,0.25,0.75,0,0,0,0.96875,0.03125,0,0,0,0.78125,0.21875,0,0
0,0,15.038,9.6607,16.702,57.56,0.34654,0.34654,0,0,0.34654,1.1374,3.0061,3.7393,6.0351,4.2316,50.63,8.7264,6.7117,7.4317,4.1801,4.1707,0,0.34654,0.34654,0,0,49.15,7.4196,8.9149,14.714,8.0814,11.027,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0139,3.388,8.4639,3.5479,1.0199,53.09,0.48644,0,19.263,2.3865,5.3409,9.2567,0.39365,6.7562,0.62629,1.4136,48.698,7.1951,5.0571,8.9828,5.5419,6.0791,7.145,3.6407,1.508,3.2477,0.88009,32.933,13.181,2.3865,10.856,14.341,9.8814,0,0.19608,0.80392,0,0,0,0,0.19608,0.80392,0,0,0,0,1,0,1
0.50474,1.5813,6.8772,20.513,15.855,36.229,5.1664,8.7896,2.3796,0.73251,1.3718,6.8251,9.3375,6.1633,5.5809,12.341,20.191,10.477,7.0654,5.1425,6.0219,10.854,2.0763,2.7332,6.8322,3.098,0.63297,14.629,3.8339,11.044,21.986,20.211,12.923,0.10526,0.052632,0.12281,0.7193,0,0,0,1,0,0,0,0,1,0,0,0
3.4911,2.3924,13.407,6.2838,15.08,35.109,13.401,2.1534,5.8416,1.1511,1.6889,5.4404,8.4585,8.4195,10.269,6.8196,21.823,8.8185,3.8001,11.589,8.6335,5.9287,2.5044,9.6505,11.364,7.4606,10.043,15.416,1.3952,9.6098,14.473,9.9093,8.1735,0.4,0.13333,0,0.46667,0,0,0,1,0,0,0,0,1,0,0,0
11.383,0.76465,12.752,5.5399,10.532,31.557,12.945,3.5851,2.1799,4.874,3.8882,13.01,9.3259,5.3112,11.81,11.489,9.7613,10.384,5.4236,6.481,5.2107,11.793,9.5326,8.936,7.3855,12.54,7.5453,11.28,4.2424,8.5,5.9502,10.321,13.768,0.0125,0.8375,0.025,0.125,0,0,0,0.15,0.85,0,0,0,0.15,0.85,0,0
7.1568,0.48881,22.734,2.3761,6.4192,39.734,8.26,1.6689,5.7385,1.9692,3.4544,10.87,13.084,3.3051,3.5475,7.4919,22.487,5.4548,7.9763,4.511,14.262,7.0101,7.8837,11.132,6.9681,9.8452,6.8044,24.489,1.7529,5.6019,6.141,10.095,9.2869,0,0,0,0.95349,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.488,2.5118,0,0,0,0,0,0,0,0,13.346,61.327,25.328,0,0,0,0,0,0,0,0,30.248,56.51,13.242,0,0,0,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
7.4741,4.63,11.875,0.39175,5.4442,29.132,3.8048,4.0942,24.394,1.7496,7.0097,17.401,8.2097,7.8316,1.7479,5.2861,21.646,12.048,2.9212,5.4639,6.444,11.001,5.4131,7.2292,14.305,10.763,2.8796,19.059,3.4173,3.1949,6.1717,12.146,15.42,0.25714,0.42857,0.085714,0.057143,0.17143,0,0,0.91429,0.085714,0,0,0,0.88571,0.11429,0,0
1.2354,1.2354,4.2422,0,0,68.897,1.0823,7.8305,14.547,0.6455,0.28473,9.5594,8.9671,1.2354,0,2.4806,67.661,2.3948,1.0656,0.6455,1.8581,4.1323,0.6455,1.5962,2.3948,1.2354,0.28473,67.661,0.28473,0.36077,0.72155,4.673,20.142,0,0.040816,0.040816,0.061224,0.85714,0,0.040816,0.95918,0,0,0,0,1,0,0,0
1.6507,13.769,12.851,0.19226,5.2502,6.9238,17.232,23.988,16.318,0.64264,1.1825,11.056,1.6283,3.8146,7.8205,4.9997,36.229,14.865,4.949,1.3271,8.4926,4.8185,11.122,39.623,12.861,15.487,0.44391,2.3964,0.63617,1.3153,2.9477,4.506,8.6622,0.80645,0.096774,0,0.032258,0.064516,0,0,1,0,0,0,0,0.96774,0.032258,0,1
0.20106,0.20106,5.0839,0,0,88.12,0,0.62663,5.7678,0,0,3.8301,1.8999,0.20106,0,1.8006,87.918,0.40211,0.20106,0.35732,1.2733,2.1161,0,0.20106,0.40211,0.20106,0,87.918,0,0,0,1.8764,9.4009,0,0,0.026316,0.31579,0.65789,0,0,1,0,0,0,0,1,0,0,0
8.1322,5.178,11.322,1.3205,5.7523,21.284,8.1931,6.7678,23.582,2.7545,5.7137,14.672,11.417,8.6308,2.8219,7.7275,11.377,10.796,4.3594,4.575,8.4957,15.127,4.1807,8.7827,12.211,9.4872,1.873,9.7167,2.7121,5.718,9.8353,15.571,19.912,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.7903,10.974,11.376,7.6821,52.775,7.1965,2.761,2.572,2.6137,0.25999,7.4306,6.6086,4.8707,6.9872,6.2687,29.583,12.24,6.9628,3.6655,6.8161,8.5672,2.0769,4.0983,2.693,3.1953,2.8135,31.444,7.0426,4.6814,11.274,17.227,13.453,0.055556,0,0,0.66667,0.27778,0,0,1,0,0,0,0,1,0,0,0
