h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
38.297,2.395,1.0939,1.0939,0,52.203,2.2953,0.87418,0,0,1.7484,4.243,6.6083,0,1.0939,3.9236,59.479,1.4211,12.907,6.9355,0,3.3892,1.4211,0,1.9681,20.949,9.7778,53.284,2.7222,0,6.0613,2.395,1.4211,0.056604,0.88679,0.018868,0.037736,0,0,0,0.15094,0.84906,0,0,0,0.16981,0.83019,0,0
9.1666,11.015,7.3612,7.0998,0,40.938,9.479,1.8899,11.344,0,1.7068,8.8951,6.5821,0.99063,11.861,4.325,35.84,8.8066,7.0922,1.3717,1.4151,12.82,4.1638,3.7024,8.6379,7.7656,11.511,35.502,2.3991,0.51825,4.2686,12.613,8.9182,0,0.72727,0,0.27273,0,0,0,0.27273,0.72727,0,0,0,0.27273,0.72727,0,0
0,0,0,0,0,94.642,5.3582,0,0,0,0,4.1348,0,0,0,7.2944,57.112,31.458,0,0,0,0,0,0,0,0,20.332,67.462,8.0716,0,0,4.1348,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.50272,1.0054,0,0,0,90.292,8.1994,0,0,0,0,0.50272,0.50272,0,1.5082,20.802,52.909,22.77,0.50272,0,0.50272,0,0,0.50272,0.50272,1.0054,37.83,50.997,8.6596,0,0,0.50272,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
17.359,3.868,3.7883,8.3943,0,34.542,9.0001,7.083,7.779,0,8.186,5.7171,4.5918,2.3868,3.5771,16.004,33.367,8.4941,7.0612,4.7102,0.48215,13.609,5.1784,0.92824,5.1158,6.3852,18.288,32.555,5.0246,2.015,2.6435,13.819,8.0475,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,0
12.253,5.1715,12.902,3.2694,0,43.444,3.9013,4.092,10.645,0,4.3223,9.414,6.3052,1.4537,2.7762,9.3553,46.021,3.069,4.6314,2.0363,0,14.938,3.069,0.71074,5.2931,4.9534,16.474,38.611,2.467,0.60201,0.71074,10.237,16.873,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.2556,6.7431,15.109,3.0701,16.423,24.465,5.8755,3.0227,11.141,6.6855,5.2097,10.621,1.9977,3.9859,12.762,9.5725,18.003,13.389,6.2586,7.1041,6.035,10.27,11.848,19.206,6.0356,3.4054,2.4325,1.8179,5.8481,9.7783,12.745,24.254,2.6289,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
22.306,1.7685,0,0,0,71.958,0,0,0,0,3.9666,7.5037,2.1096,0,0,5.7352,76.466,0,2.1096,6.0762,0,0,0,0,0,6.617,6.0762,73.727,5.7352,0,2.1096,5.7352,0,0.05,0.95,0,0,0,0,0,0.033333,0.96667,0,0,0,0.05,0.95,0,0
13.836,10.569,6.2911,6.1249,16.043,24.462,10.456,2.0894,2.7249,4.4053,2.9977,2.6117,3.459,2.0894,15.657,7.329,25.423,12.915,10.379,5.6616,2.9977,11.478,7.4423,15.566,10.569,12.544,4.254,0.79505,1.7034,15.248,12.468,13.285,6.1249,0.31081,0.43243,0.25676,0,0,0,0,0.98649,0.013514,0,0,0,1,0,0,1
16.473,0,0,0,0,82.092,0,0,0,0,1.4351,1.4351,2.5804,0,0,1.4351,84.672,0,5.8615,4.0156,0,0,0,0,0,8.4419,4.0156,82.092,1.4351,0,2.5804,1.4351,0,0.7561,0.2439,0,0,0,0,0,0.60976,0.39024,0,0,0,0.7561,0.2439,0,0
11.503,0.67782,0,0,0,86.916,0,0,0,0,0.90263,2.2583,0,0,0,1.5804,91.765,0,3.4935,0.90263,0,0,0,0,0,8.3425,0.90263,87.594,1.5804,0,0,1.5804,0,0.31818,0.52273,0.15909,0,0,0,0,0.90909,0.090909,0,0,0,1,0,0,1
14.233,3.5187,1.7107,2.342,0,64.977,3.2675,2.6265,3.0706,0,4.2541,6.2161,2.979,0,1.0794,8.0574,65.893,2.5349,4.7408,3.5216,0,4.9782,2.5349,0,4.2513,5.2805,9.1368,64.63,3.43,0.63132,0,7.5704,2.5349,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.841,3.2212,12.608,2.1228,0,57.834,2.8812,2.2928,4.8258,0,2.3729,10.371,1.0614,0,3.1819,8.54,59.833,4.6915,1.6947,1.7396,0,8.8875,3.4697,0,2.203,2.203,7.905,59.102,3.3462,0.55316,0,9.1533,12.065,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.8212,1.6774,0,0,0,91.501,0,0,0,0,0,3.3548,0,0,0,1.6774,92.607,0,2.3603,0,0,0,0,0,0,3.4663,0,93.179,1.6774,0,0,1.6774,0,1,0,0,0,0,0,0,0.94737,0.052632,0,0,0,1,0,0,0
3.6995,2.5482,7.9739,0,0,79.819,0,0,5.9591,0,0,5.4054,1.3968,0,3.4037,3.7067,84.382,0,0,0,0,1.7058,0,0,1.3968,0,1.3968,80.971,1.1514,0,0,7.1104,7.9739,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.9426,2.8082,13.314,0,0,65.286,0,0.97824,12.692,0,0.97824,2.9254,3.6433,0.97824,2.8678,3.9426,69.581,2.9275,2.3823,0,0,10.752,1.4637,1.4041,1.4041,0.97824,9.8095,60.398,0,0,1.4041,5.3467,17.792,0,0.33333,0,0.4359,0.23077,0,0,0.46154,0.53846,0,0,0,0.66667,0.33333,0,0
0,0,9.0096,0,0,76.896,0,0,14.094,0,0,7.6662,1.3178,0,0,0,85.7,0,0,0,0,5.3158,0,0,0,0,2.9398,73.956,0,0,0,0,23.104,0,0,0.08,0.08,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,6.947,0,0,85.518,0,0,7.5354,0,0,3.8478,2.3706,0,0,2.0457,88.262,0,0,0,0,3.4735,0,0,0,0,0.60477,84.913,0,0,0,2.0457,12.437,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
6.3285,1.5845,15.52,0,0,65.481,1.2707,0.63536,7.9096,0,1.2707,8.2431,3.2638,0,2.2025,6.4571,65.593,5.0403,0.63536,0.63536,0,7.9293,2.8378,0,2.2199,0.63536,7.3724,64.437,0.63536,0,0,4.551,17.311,0,0.28947,0.026316,0.39474,0.28947,0,0,0.52632,0.47368,0,0,0,0.71053,0.28947,0,0
1.518,0,16.266,0,0,73.642,0,0,8.5733,0,0,6.0733,3.9718,0,0,3.2491,78.573,0,0,0,0,8.1332,0,0,0,0,2.4726,72.688,0,0,0,3.2491,21.591,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0.78173,0,6.7946,0,0,89.241,0,0,3.1829,0,0,3.3973,0,0,0,0.78173,92.424,0,0,0,0,3.3973,0,0,0,0,0.78173,89.241,0,0,0,0.78173,9.1957,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
5.8605,2.717,13.299,0,0,69.389,0,0,8.7351,0,0,6.5628,2.717,0,4.6087,5.8605,73.935,1.4718,0,0,0,4.844,0.7359,0,2.717,0,5.8605,69.389,0,0,0,8.7351,12.563,0,0.61702,0,0.021277,0.3617,0,0,0.38298,0.61702,0,0,0,0.38298,0.61702,0,0
1.2811,0,17.06,0,0,78.046,0,0,3.6125,0,0,5.7092,0,0,2.821,2.564,80.376,0,0,0,0,8.5302,0,0,0,0,1.2811,78.046,0,0,0,3.6125,17.06,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1992,0,0,87.215,0,0,4.5862,0,0,2.9645,0,0,1.1351,2.558,89.243,0,0,0,0,4.0996,0,0,0,0,0,87.215,0,0,0,4.5862,8.1992,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
0.986,0.986,11.781,0,0,82.428,0,0,3.8184,0,0,4.1727,0.986,0,1.6958,3.0023,85.261,0,0,0,0,4.8825,0,0,0.986,0,0.986,82.428,0,0,0,3.8184,11.781,0,0.5625,0,0.14583,0.29167,0,0,0.4375,0.5625,0,0,0,0.4375,0.5625,0,0
0,0,13.646,0,0,81.166,0,0,5.1878,0,0,4.382,0,0,2.077,2.8049,86.354,0,0,0,0,4.382,0,0,0,0,0,81.166,0,0,0,5.1878,13.646,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8665,0,0,88.532,0,0,2.6019,0,0,1.1521,0,0,3.1884,1.2092,91.134,0,0,0,0,3.3168,0,0,0,0,0,88.532,0,0,0,2.6019,8.8665,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
1.8245,7.8383,1.1266,1.087,10.882,49.093,12.991,0.73043,0.82678,7.1467,6.4539,4.8794,4.8903,0.73043,3.6024,3.8249,43.656,10.122,9.7985,9.9294,2.8899,5.6769,14.571,4.7476,9.7876,9.1528,7.5497,25.766,5.1742,0.76998,3.3152,14.332,4.8335,0,0,0.1,0.3,0.6,0,0,1,0,0,0,0,1,0,0,0
2.777,4.1238,2.5376,4.8334,12.04,41.941,12.45,2.7635,3.1632,3.7938,9.5766,5.3034,7.8765,4.566,8.153,4.661,24.227,10.189,9.5456,9.6595,5.2494,10.57,9.044,8.1241,11.852,10.555,5.5834,20.041,8.3748,4.1123,4.9016,11.256,6.1564,0.037736,0.056604,0.4717,0.13208,0.30189,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.639,0.36083,0,0,0,0,0,0,0,0,4.7326,72.452,22.816,0,0,0,0,0,0,0,0,44.674,45.883,9.4432,0,0,0,0,0.17647,0.17647,0.38235,0.26471,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.198,0.80159,0,0,0,0,0,0,0,0,11.494,50.5,38.006,0,0,0,0,0,0,0,0,21.958,43.286,34.756,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.847,1.1528,0,0,0,0,0,0,0,0,9.0318,61.534,29.434,0,0,0,0,0,0,0,0,33.094,48.524,18.382,0,0,0,0,0.019231,0,0.096154,0.34615,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.351,3.6494,0,0,0,0,0.70828,0,0,0,10.653,60.166,28.473,0,0,0,0,0,0,0,0,31.703,60.743,6.8452,0,0,0.70828,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.84,3.1603,0,0,0,0,1.9977,0,0,0,10.268,62.955,24.779,0,0,0,0,0,0,0,0,24.833,64.565,8.6039,0,0,1.9977,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.344,1.6563,0,0,0,0,0,0,0,0,10.858,68.429,20.714,0,0,0,0,0,0,0,0,33.639,55.354,11.007,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.411,0,0,0.58919,0,0,0,0.58919,0,0,0,99.411,0,0,0,0,0,0,0,0,0,0,99.411,0,0,0,0,0.58919,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24359,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77124,0,0,95.507,0,0,3.7221,0,0,0.77124,1.7959,0,0,0,95.507,0,1.199,0,0.72718,0,0,0,0,0,0,95.507,0,0,0,1.9702,2.5231,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.278,0,0,0.72192,0,0,0,0,0,0,0,99.278,0,0.72192,0,0,0,0,0,0,0,0,99.278,0,0,0,0.72192,0,0,0,0.0625,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18824,0.81176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9647,0,0,90.862,0,0,5.8633,0,1.3098,0.65489,2.9949,0,1.3098,0.65489,90.862,0,0.65489,0,2.8684,0,0.65489,0,0.65489,0,0,90.862,0,0,0,1.9647,5.8633,0,0,0,0.30864,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.924,0,0,2.0762,0,0,0,0,0,0,0,97.924,0,2.0762,0,0,0,0,0,0,0,0,97.924,0,0,0,2.0762,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.413,0,0,2.5869,0,0,0,0,0,0,0,97.413,0,1.8001,0,0.78681,0,0,0,0,0,0,97.413,0,0,0,1.8001,0.78681,0.030303,0.015152,0.060606,0.18182,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.247,0,0,0.75273,0,0,0,0,0,0,0,99.247,0,0.75273,0,0,0,0,0,0,0,0,99.247,0,0,0,0.75273,0,0,0,0.034884,0.17442,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.13131,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.10976,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.23729,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.27586,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.21795,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.24658,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.3,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.348,7.6521,0,0,0,0,1.7873,0,0,0,18.484,54.99,24.739,0,0,0,0,0,0,0,0,37.334,53.552,7.3263,0,0,1.7873,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13542,0.86458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.549,0,0,2.4508,0,0,0,0,0,0,1.6415,98.359,0,0,0,0,0,0,0,0,0,0,97.549,0,0,0,1.6415,0.80929,0,0,0,0.11957,0.88043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054945,0.21978,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.078652,0.91011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18557,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.973,0,0,2.027,0,0,0,0,0,0,1.207,98.793,0,0,0,0,0,0,0,0,0,0,97.973,0,0,0,2.027,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19192,0.80808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.288,0,0,2.7121,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.288,0,0,0,2.7121,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.26316,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.16327,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.31169,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.38333,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.31746,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
5.7509,0,3.0387,0,2.6334,81.791,0,0,5.2669,1.5193,0,0,0,0,0,6.7862,60.558,9.9805,12.367,0,1.5193,8.7896,1.5193,6.7862,3.1175,2.6334,2.6334,70.291,8.8664,2.6334,1.5193,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8456,0,0,0,1.8209,96.334,0,0,0,0,0,0,0,0,0,0,95.384,4.6159,0,0,0,0,0,0,0,1.8456,0,93.539,2.795,1.8209,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9426,0,5.2201,0,5.575,62.509,0,0,14.842,3.9114,0,3.0456,3.8779,2.3646,0,5.3112,56.58,5.3482,7.6093,3.1175,1.8306,10.915,8.7844,3.9646,5.2867,1.903,5.2324,53.955,2.1713,2.5293,3.1585,8.0661,4.9486,0.79688,0.15625,0.046875,0,0,0,0,1,0,0,0,0,0.85938,0.14062,0,0
2.1076,0,0,0,2.5975,94.212,0,0,1.0827,0,0,0,0,0,0,1.0827,88.149,3.6802,4.9806,0,0,2.1076,0,1.0827,1.5662,0.54137,0.54137,92.588,1.0827,2.5975,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.069,0.93147,0,0,0,0,0,0,0,0,0,99.069,0.93147,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1472,0,0,89.198,0,0,4.6552,0,0,0,0,0,2.7768,3.3703,93.853,0,0,0,0,0,0,0,0,0,0,89.198,0,0,0,4.6552,6.1472,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.172,0.82824,0,0,0,0,0,0,0,0,0,99.172,0.82824,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4573,0,0,91.011,0,0,2.5319,0,0,0,0,0,3.9254,1.2555,94.819,0,0,0,0,0,0,0,0,0,0,91.011,0,0,0,2.5319,6.4573,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.495,0,0,0,6.0325,80.039,0,0,8.3416,1.0922,0,1.0922,0.96252,0.41643,0,6.1298,62.757,11.444,11.87,0.96252,0,4.3653,1.6657,4.6212,1.0922,2.8567,3.2731,70.808,5.9579,4.9404,0.5461,2.6008,1.6383,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0427,0,0,0,0,98.957,0,0,0,0,0,0,0,0,0,0,92.759,0.86222,5.3361,0,0,1.0427,0,0,1.0427,0,0,98.095,0.86222,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0852,1.9994,3.5811,0,1.438,66.188,0,0,23.666,1.0426,0,2.4603,1.5436,1.4177,0,15.564,67.956,2.9161,2.3344,1.8939,0,3.9136,0.79087,3.5811,2.0649,1.4984,1.3122,16.917,0.39544,33.042,2.5207,20.419,17.458,0.33333,0.19048,0.47619,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,1
4.5163,0,0,0,1.1925,87.58,0,0,5.5191,1.1925,0,3.902,0.59627,2.1313,0,2.2134,87.58,0.59627,0.59627,0.59627,0,1.7888,0,2.7094,1.1925,0.59627,2.7275,83.921,0,2.0418,0.59627,3.4059,2.8097,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56823,0,0,0,0,99.432,0,0,0,0,0,0.56823,0,0,0,0,99.432,0,0,0,0,0,0,0,0.56823,0,0,98.864,0,0,0,0,0.56823,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5737,1.8182,16.616,0,1.0196,55.17,0,0,21.782,1.0196,0,2.6135,1.5691,1.0593,0,1.0196,70.727,17.126,1.5691,1.2686,0,3.0471,14.798,1.8182,2.6135,1.2686,0.5098,20.893,0,33.233,2.328,4.9167,17.621,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.998,0,1.0023,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3283,0,0,88.168,0,0,4.5037,0,0,1.4272,0,0,1.3975,0,95.748,0,0,0,1.4272,0,0,0,0,0,0,88.168,0,0,0,5.9309,5.9012,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7765,0,0,88.652,0,0,3.5713,0,0,2.5598,0,0,0,0,93.235,0,0,0,4.2052,0,0,0,0,0,0,88.652,0,0,0,6.1312,5.2167,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.1706,0,0,89.798,0,0,3.0314,0,0,0,0,0,5.0719,2.0987,92.829,0,0,0,0,0,0,0,0,0,0,89.798,0,0,0,3.0314,7.1706,0,0.5614,0,0.052632,0.38596,0,0,0.4386,0.5614,0,0,0,0.4386,0.5614,0,0
0,0,11.474,0,0,82.758,0,0,5.7682,0,0,0,0,0,6.4862,2.293,88.526,0,0,0,0,2.6946,0,0,0,0,0,82.758,0,0,0,5.7682,11.474,0,0,0.10753,0.19355,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9499,0,0,90.415,0,0,2.635,0,0,0,0,0,2.3348,3.572,93.05,0,0,0,0,1.0431,0,0,0,0,0,90.415,0,0,0,2.635,6.9499,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4212,0,0,87.21,0,0,5.3691,0,0,0,0,0,2.0521,2.539,95.409,0,0,0,0,0,0,0,0,0,0,87.21,0,0,0,5.3691,7.4212,0,0.64815,0,0.055556,0.2963,0,0,0.35185,0.64815,0,0,0,0.35185,0.64815,0,0
