h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,16.829,0,0,71.692,0,0,11.479,0,0,1.0135,4.5769,0,8.0453,0,70.355,12.126,0,1.5328,0,2.3505,10.915,5.9139,0,0,2.6739,69.018,0,3.364,3.0441,1.0135,4.0576,0.95349,0,0.046512,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62995,0.39852,1.0285,9.999,14.144,51.289,4.4959,7.6732,4.6111,4.6592,1.071,3.2442,7.5729,3.9284,1.218,2.6702,47.003,6.2834,5.455,9.6907,5.8111,7.1229,5.5488,5.2551,3.3212,0.71172,8.3153,35.971,0.20662,5.4923,6.7458,14.398,14.034,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9514,12.777,70.922,2.1225,3.2329,5.4663,1.2144,0.31407,0,11.25,2.4366,0.90811,2.7681,63.941,5.6891,3.6792,3.965,2.0185,3.3447,0,2.9607,4.165,0,9.8584,54.782,0,2.3326,8.372,6.5854,10.943,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0866,1.1311,6.7017,72.038,1.1311,1.3908,10.999,1.5215,0,2.5955,4.7073,2.4194,1.4038,6.2405,63.094,6.273,4.2703,2.2025,1.8177,4.9762,3.0584,2.3477,1.0713,0,11.223,60.416,0,3.9627,6.0951,7.5498,4.2761,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2829,1.5924,3.5634,71.702,0,0,14.129,0.73044,0,1.2867,5.9767,1.7817,1.4397,2.9005,65.678,11.026,3.0533,1.4397,0,5.4176,4.8613,1.982,1.4397,0,9.5666,60.111,0,5.2646,6.8387,4.5081,5.4284,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.104,13.635,76.103,0.51079,1.6148,6.5218,0.51079,0,0,11.295,2.9333,0,2.5547,71.933,8.0549,0.59319,1.0216,1.104,0.51079,0,1.104,6.582,0,9.2413,65.164,0,1.104,3.9549,4.0373,8.8122,0.86441,0.033898,0,0.050847,0.050847,0,0,1,0,0,0,0,1,0,0,0
0,0,11.626,0,1.9586,73.666,0,0,12.749,0,0,0,7.3162,0.9793,1.2643,4.4855,57.525,21.327,0,1.2643,0,5.8388,5.8388,4.5228,1.2643,0,13.063,56.743,0,4.5745,7.3162,2.2436,4.4337,0.85185,0,0,0.074074,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,0,20.24,0.37675,0,57.373,0,0,17.174,4.8358,0,7.0366,8.6536,1.1871,0.57424,6.6043,50.572,3.3367,8.7655,1.62,2.2937,9.3567,8.1212,8.0794,4.0396,0,7.7619,49.612,0,10.06,3.2447,6.4238,2.6579,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.221,0,0,60.543,0,0,18.352,0.88365,0,2.1696,7.3814,0,2.9602,3.903,54.313,13.09,5.1786,3.3357,0,7.6682,10.609,7.1386,2.4734,0,6.4367,54.107,0,6.0785,5.2427,3.8037,4.1104,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3015,0.85816,0,60.982,0,0,27.271,1.5874,0,7.2606,4.2802,0.79372,1.1693,3.358,56.577,5.7857,8.349,1.8032,2.2463,8.3774,3.9969,3.1109,2.1937,0,2.8895,58.092,0,7.9648,7.5069,7.6362,6.6086,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.316,0.52566,0,64.208,0,0,21.754,1.196,0,3.8352,3.6934,0,0.62825,3.8761,56.745,18.756,4.9246,0.61355,0,6.9277,5.5304,6.322,0.46392,0,13.666,50.542,0,9.5276,2.717,3.8352,7.3957,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.455,0,0,63.361,0,0,17.184,0,0,2.0431,2.0166,0,2.7449,1.0927,59.589,21.514,0,2.0166,0,8.9828,12.684,5.6782,1.0927,0,10.488,52.873,0,9.9332,1.0927,3.1358,3.0225,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.374,0,0,63.172,0,0,24.454,0,0,1.2397,6.8656,0,2.0493,3.0551,58.472,20.931,0,2.0493,0,5.3382,5.5083,4.8163,2.0493,0,4.7202,58.452,0,4.5286,6.8656,3.289,9.7704,0.84375,0.015625,0,0.09375,0.046875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11842,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11864,0.11864,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.24074,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.131,0,0,0.86937,0,0,0,0.43468,0,0,0,99.131,0,0.43468,0,0,0,0,0,0,0,0,99.131,0,0,0,0,0.86937,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.18056,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.16981,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.31111,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.038462,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16,0.3,0.54,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.23438,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070175,0.12281,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.23913,0.63043,0,0,1,0,0,0,0,1,0,0,0
2.4181,2.239,11.283,15.297,15.815,31.168,7.132,3.0525,8.7936,1.4225,1.3789,7.1848,7.1641,9.441,7.1539,7.3987,20.601,9.2528,3.5199,7.8111,7.3621,13.111,7.0343,8.9149,4.0255,3.4149,2.0125,15.86,6.5442,9.0371,7.3995,19.31,16.447,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1325,3.152,11.196,15.224,20.784,28.948,4.1549,4.0005,6.6852,1.2515,0.47036,5.0313,5.5296,4.1762,13.422,5.5442,18.77,5.2425,2.372,6.1464,7.6493,26.117,3.7106,6.1835,1.5791,2.0623,1.7725,17.28,4.5777,14.851,7.0446,22.149,18.789,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.759,4.5017,10.98,13.241,14.288,26.999,5.5079,2.7097,11.499,4.6723,0.84277,5.2103,9.5062,7.047,5.9749,10.77,23.115,6.3023,3.3622,6.7949,4.5904,17.327,7.5652,7.8038,1.3804,4.1603,1.5022,15.905,3.7938,9.2835,7.3998,19.218,21.989,0,0,0.037037,0.96296,0,0,0,1,0,0,0,0,1,0,0,0
0.58026,1.5832,9.9599,21.783,26.535,24.786,3.0872,2.0682,7.6013,1.5437,0.47174,5.3904,7.5602,6.5793,13.601,4.8333,18.906,7.1877,2.3819,8.6633,5.2009,19.696,3.9053,3.4712,2.0714,0.91632,0.59446,17.029,4.3604,17.65,4.5925,26.153,19.257,0,0.088235,0.088235,0.82353,0,0,0,1,0,0,0,0,1,0,0,0
7.6199,2.903,8.6165,4.7335,3.3633,44.398,4.846,6.3064,16.165,1.0488,0,2.6058,2.7011,10.094,8.3228,4.161,33.852,2.6048,6.5398,11.191,8.568,9.3599,1.83,3.7799,7.5471,10.469,6.7968,37.519,0,4.4121,6.66,10.708,10.278,0.020833,0.020833,0.020833,0.79167,0.14583,0,0,1,0,0,0,0,1,0,0,0
4.5992,2.2534,7.9615,10.34,11.265,30.268,10.871,8.1284,9.1954,2.3903,2.7283,7.5293,7.6161,9.8334,5.8674,9.7366,16.027,4.9661,6.8555,7.8539,8.529,15.186,7.1057,15.604,5.8867,5.7569,5.8028,7.0545,4.182,8.0959,4.9913,19.394,16.126,0.18421,0.13158,0.15789,0.52632,0,0,0,0.89474,0.10526,0,0,0,0.92105,0.078947,0,0
1.7027,4.6603,3.8263,9.4538,11.523,25.393,12.815,11.425,8.0052,8.0316,3.1639,5.6796,5.475,7.4673,3.1748,10.603,15.742,7.8975,8.2493,12.466,8.3223,14.923,10.51,15.829,7.7921,4.9529,6.1536,8.239,3.0153,6.1633,5.6695,16.862,14.813,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1.7101,2.0571,4.5404,7.1839,12.936,34.811,9.4438,8.9217,8.0765,6.1373,4.1825,4.0339,8.2109,5.8591,3.7904,8.3816,23.225,6.5138,6.4951,13.457,6.3562,13.677,6.9374,15.65,5.7304,4.2209,7.8796,13.422,1.8604,7.3591,7.6709,15.505,13.764,0,0.18421,0.81579,0,0,0,0,0.32895,0.67105,0,0,0,0,1,0,1
4.7169,2.5497,9.0367,6.4039,9.0424,32.041,8.8475,5.8866,7.0432,7.7401,6.6919,4.162,7.024,7.0944,5.1685,12.564,15.844,5.5095,4.7702,8.7297,8.6765,20.457,8.3534,18.109,6.0086,11.076,10.142,6.9135,4.1765,7.2938,1.8695,14.546,11.513,0.089286,0.75,0.10714,0.053571,0,0,0,0.98214,0.017857,0,0,0,0.92857,0.071429,0,1
5.0092,4.259,7.8113,4.2234,7.369,40.744,5.4556,4.7514,9.1496,3.2616,7.9658,6.2685,4.6819,5.9096,3.7828,14.859,17.389,6.7991,8.0831,9.6412,3.5815,19.004,7.3527,17.338,2.5352,7.9824,9.8138,6.4005,6.2424,13.323,2.9205,18.418,7.6741,0,0.93939,0.060606,0,0,0,0,1,0,0,0,0,1,0,0,1
4.6628,2.2853,8.5313,3.0122,8.4656,35.449,7.4223,3.787,5.2305,11.679,9.4742,4.3113,4.2745,7.3315,4.1689,15.764,15.013,3.2313,5.9785,6.9136,9.271,23.742,7.9638,16.104,5.2269,12.076,12.495,5.8825,7.2624,7.2475,1.8245,10.939,12.978,0.081633,0.22449,0.16327,0.53061,0,0,0,1,0,0,0,0,1,0,0,1
1.8971,2.5129,12.568,1.3324,0.61941,58.279,1.3324,6.9096,6.459,8.0902,0,2.5129,3.1323,5.7424,6.1966,6.3583,42.553,0,1.3324,3.8489,11.427,16.897,2.5129,3.7906,4.4647,6.816,10.149,46.343,0,8.7096,3.7906,10.139,3.2842,0,0.73171,0.19512,0.073171,0,0,0,0.56098,0.43902,0,0,0,0.46341,0.53659,0,0
2.909,3.7103,17.745,2.1568,2.4026,52.844,1.7126,3.9039,8.9275,3.6882,0,4.6716,4.71,6.8749,7.6744,4.3882,42.428,1.0029,3.3927,4.7311,9.5638,10.563,3.7371,2.5522,5.9553,7.4506,6.3604,44.974,0,6.0908,3.9994,6.1154,12.765,0,0.92391,0.01087,0.065217,0,0,0,0.065217,0.93478,0,0,0,0.065217,0.93478,0,0
10.257,8.0881,16.855,1.4819,0.64321,39.608,4.9911,4.2759,11.734,2.0663,0,5.4355,4.8418,11.296,4.5178,5.1709,30.685,2.9794,5.1949,9.2725,13.126,7.4814,5.7882,6.3136,10.386,10.498,12.273,32.163,0,2.7095,6.1892,5.6503,8.0293,0.018182,0.52727,0.23636,0.21818,0,0,0,0.47273,0.52727,0,0,0,0.52727,0.47273,0,0
4.1346,5.5008,9.4057,10.987,14.538,30.14,3.8838,3.628,12.497,2.173,3.1117,6.5376,10.068,10.934,3.8394,7.532,24.447,7.3503,3.318,4.8494,4.6124,16.512,8.3065,9.3389,2.2851,3.2677,1.2736,16.394,3.6889,9.673,6.3524,18.367,21.053,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,1
0.74163,6.0339,3.0262,11.431,5.2923,69.752,1.4982,0,0,0,2.2249,3.7678,0.74163,5.2923,1.4833,10.7,53.674,6.8914,0.74163,1.5131,5.2923,9.9027,8.3896,2.2398,3.0262,0.74163,3.0674,57.554,1.5131,5.3371,5.3072,6.7905,6.0339,0,0.027778,0.13889,0.83333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1433,23.464,3.0717,46.928,20.393,0,0,0,0,3.0717,3.0717,0,0,23.464,26.536,0,0,3.0717,20.393,20.393,0,0,0,0,0,46.928,0,3.0717,3.0717,46.928,0,0,0.092593,0.055556,0.85185,0,0,0,1,0,0,0,0,1,0,0,0
15.91,10.317,9.0005,0.65499,1.0935,36.4,6.9637,5.2986,14.361,0,0,8.6263,3.9383,11.375,6.2016,2.4537,33.206,3.9127,5.5078,12.485,8.746,3.5472,3.0177,5.1915,14.069,13.646,11.822,32.9,0,0.47444,6.3363,10.148,2.3939,0,0,0,0.96512,0.034884,0,0,1,0,0,0,0,1,0,0,0
5.9867,5.616,19.277,6.6087,15.383,31.205,7.5504,2.8495,5.5241,0,0,7.4135,12.625,6.8237,8.9894,3.9975,27.043,2.496,10.59,7.195,5.3963,7.4295,1.7868,6.1207,9.5592,8.9917,5.7437,25.564,6.811,6.579,4.9612,15.852,8.0302,0.013889,0,0.083333,0.90278,0,0,0,1,0,0,0,0,1,0,0,0
4.3067,3.5958,13.428,10.41,0.83631,26.045,2.0158,5.9836,20.039,4.7197,8.6205,6.5537,3.7719,8.7017,4.0675,15.116,13.692,13.207,12.04,6.1632,7.2677,9.4191,6.1334,6.5901,6.9779,9.2234,8.2429,13.353,5.2725,8.5067,6.6643,14.434,14.602,0.86364,0.090909,0.045455,0,0,0,0,1,0,0,0,0,1,0,0,1
4.1375,6.5802,8.8015,13.2,12.201,27.582,4.583,4.9888,10.369,3.8083,3.7488,6.9639,7.0471,9.3925,4.984,10.633,23.203,6.9316,2.8748,4.5042,6.2115,17.254,9.7594,10.43,2.9057,4.2008,2.9299,12.971,3.2966,9.2279,7.1193,20.88,16.279,0.028571,0.77143,0.11429,0.085714,0,0,0,1,0,0,0,0,1,0,0,1
11.352,3.0378,8.9005,0.90883,7.7197,43.522,5.4566,0.70287,4.9661,4.4904,8.9432,1.0764,6.6835,11.411,6.6601,9.5384,29.456,16.725,1.9852,2.1722,5.1431,9.1491,5.7157,6.6694,1.0007,7.8842,6.0036,12.324,21.391,9.5367,6.3542,19.445,3.6761,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,1,0,0,1
12.54,6.0366,5.6958,8.8987,9.3308,31.631,6.2659,0.24684,5.9061,7.1292,6.319,4.4741,12.237,12.15,4.4116,8.8866,24.878,8.3212,2.1342,5.7907,7.9794,8.7373,10.91,3.6229,2.6661,6.6648,2.3134,12.876,10.122,6.7518,8.8516,18.289,16.932,0,0.13235,0.67647,0.19118,0,0,0,0.5,0.5,0,0,0,0.30882,0.69118,0,1
7.4838,3.3446,13.225,11.123,0,34.94,0.69384,0,20.89,2.8293,5.4708,0,14.401,8.5704,3.3068,4.2901,38.219,15.925,0.60457,1.2091,7.6109,5.8636,11.301,7.7873,0,1.2984,0,10.882,21.894,2.3804,6.5243,28.851,9.0811,0.775,0.225,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.483,9.7176,18.954,0,0.62596,41.48,6.8343,3.2956,7.2027,0.40665,0,2.087,5.4719,13.964,4.7706,1.7139,38.22,2.5159,3.6596,13.438,10.18,3.9775,5.7608,8.7632,15.575,16.197,8.0542,36.228,0,1.0326,2.2079,4.3506,1.8306,0,0.85938,0,0.14062,0,0,0,0.14062,0.85938,0,0,0,0.14062,0.85938,0,0
5.9724,4.4117,22.836,0.66154,2.7066,47.953,4.6869,0.89174,9.8795,0,0,2.9329,6.5674,6.441,4.7085,0.89174,45.961,4.49,7.588,4.7531,8.4371,7.2289,1.3188,10.08,9.532,8.251,3.36,47.906,0,0,1.6821,14.005,3.8651,0,0,0,0.77778,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.373,2.7367,0.89012,0,0,0,0.89012,0,0,0,12.588,60.695,25.827,0,0,0,0,0,0,0,0,31.101,57.11,10.899,0,0,0.89012,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
1.5946,1.0784,10.48,0,0.37593,77.294,0,0.75599,7.6655,0.75599,0,2.7291,3.4094,2.6731,2.5951,0,75.319,0,1.0784,3.2088,3.3385,5.6483,1.0784,1.2187,1.4544,1.5079,1.2187,76.538,0,1.1319,1.2187,2.7354,11.898,0,0.51923,0.038462,0.23077,0.21154,0,0,0.42308,0.57692,0,0,0,0.46154,0.53846,0,0
0,0,9.5051,0,0,86.73,0,0,3.7653,0,0,4.3858,2.0369,0.26506,0.60421,0,86.73,0,0,0.53381,3.3321,2.1125,0,0,0,0,0,86.73,0,0,0,0.94241,12.328,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0214,0,0,95.235,0,0,2.7433,0,0,1.1358,1.8337,0,0.28949,0,95.235,0,0,0,1.2162,0.28949,0,0,0,0,0,95.235,0,0,0,0.28949,4.4752,0,0,0.022222,0.33333,0.64444,0,0,1,0,0,0,0,1,0,0,0
4.0438,3.608,16.786,0,0.98878,62.33,0.99855,0.49928,10.155,0.59024,0,3.3562,3.5585,6.1957,3.5642,1.1805,61.521,0.49928,0.49928,4.5333,9.5226,5.5694,4.6287,2.1475,5.0961,3.9747,3.8272,60.651,0,1.579,1.6482,3.7317,12.716,0,0.51613,0.032258,0.24194,0.20968,0,0,0.32258,0.67742,0,0,0,0.48387,0.51613,0,0
0,0.3016,9.395,0,0,84.656,0,0,5.6472,0,0,3.5552,1.5384,1.678,0.3016,0,84.656,0,0.3016,0,3.212,4.757,0.3016,0,0.3016,0,0,84.656,0,0,0,0.21837,14.522,0,0.028571,0.057143,0.45714,0.45714,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4192,0,0,93.859,0,0,3.7215,0,0,0.59335,1.0477,0.91191,0.51813,0,93.859,0,0,0,1.1583,1.9113,0,0,0,0,0,93.859,0,0,0,0.51813,5.6226,0,0,0.033333,0.26667,0.7,0,0,1,0,0,0,0,1,0,0,0
10.674,6.8952,15.725,0,1.2449,46.122,2.605,1.7745,14.959,0,0,6.2187,4.642,11.322,3.8115,0.81684,44.074,1.7745,5.2232,8.8154,5.9616,7.3398,3.2563,4.4102,8.6757,10.93,6.7992,44.475,0,1.2449,4.0018,5.1195,11.087,0,0.78947,0.052632,0.078947,0.078947,0,0,0.11842,0.88158,0,0,0,0.21053,0.78947,0,0
0,0.64021,8.7115,0,0,88.805,0,0,1.8437,0,0,1.0238,0.7495,0.64021,2.0271,0,89.149,0,0.29553,0,1.2639,4.8506,0.98488,0,0.64021,0,0,88.805,0,0,0,1.3869,8.1834,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.234,0,0,1.7659,0,0,0,0.22946,0.65347,0,0,98.234,0,0,0,0.22946,0.65347,0,0,0,0,0,98.234,0,0,0,0,1.7659,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
12.063,5.6504,18.442,0.52657,1.3605,39.688,5.6087,1.8608,14.8,0,0,3.0288,9.9665,8.4603,5.0822,0.67842,37.827,2.7174,7.0952,6.5788,6.7446,11.821,0.67842,3.9103,10.466,12.006,4.8896,40.402,0,0,1.1106,11.682,14.855,0,1,0,0,0,0,0,0.012821,0.98718,0,0,0,0.025641,0.97436,0,0
0,0,7.8579,0,0,89.798,0,0,2.3446,0,0,1.1788,3.369,0.52458,0,0,89.798,0,0,0,1.1723,3.9578,0,0,0,0,0,89.798,0,0,0,1.1535,9.049,0,0,0.020408,0.10204,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.564,0,0,2.4361,0,0,0,0.34652,1.7431,0,0,97.564,0,0,0,0.34652,0,0,0,0,0,0,97.564,0,0,0,0,2.4361,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
2.4811,3.829,10.612,18.005,5.316,41.145,6.0995,0,8.7574,0,3.7546,10.103,3.4099,2.1807,2.3277,9.5229,27.211,7.767,4.0031,6.7128,9.9036,16.858,5.8828,3.6256,10.61,2.0157,1.0314,28.539,5.3121,5.9294,4.6404,23.153,9.261,0.023256,0.27907,0.13953,0.55814,0,0,0,1,0,0,0,0,0.90698,0.093023,0,0
1.2318,0.87797,16.356,19.091,0.40058,52.641,0.73193,0,6.9,0,1.7693,15.895,2.1245,10.349,2.2337,3.3625,40.262,14.066,0,4.0357,0.80116,6.8703,2.8025,0.73193,5.5467,0.87797,2.1712,46.436,3.5736,12.975,2.9486,6.198,15.738,0,0.029851,0,0.97015,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.501,17.92,12.488,31.359,2.4189,1.2245,4.0884,0,0,15.261,12.488,1.8432,5.865,7.3767,30.419,2.3932,5.7669,8.5204,1.6393,8.4276,1.2245,2.4189,2.4989,0.77961,1.2245,26.007,5.3521,15.447,7.6857,27.076,10.286,0.03125,0,0,0.71875,0.25,0,0,1,0,0,0,0,1,0,0,0
5.6275,2.3701,19.302,10.548,14.017,31.254,2.9717,4.744,8.132,0,1.0336,9.7775,11.099,2.1865,9.4897,4.3367,27.683,5.8873,11.823,6.3468,2.3738,8.9966,4.8033,3.9499,6.1037,4.8354,5.033,26.092,8.802,9.1816,3.0887,19.303,8.8077,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9939,1.3258,12.831,26.352,6.205,35.904,1.6491,4.5836,5.1254,0,2.0297,9.1903,4.9499,2.7702,11.272,3.0285,22.936,10.73,15.594,2.7327,0.50578,16.291,5.2755,2.9785,2.5252,3.1103,5.4531,22.999,14.645,11.445,5.8491,12.859,12.86,0.17308,0.038462,0.019231,0.76923,0,0,0,1,0,0,0,0,1,0,0,0
1.6765,2.5114,7.8461,15.765,9.1662,25.366,16.477,9.7391,6.4907,3.0773,1.8847,8.4329,5.8499,9.2587,4.7823,10.138,13.588,9.1084,7.9086,11.499,8.3203,11.114,9.2956,16.215,8.3318,4.2684,6.9807,5.4198,3.3057,4.6919,6.2933,16.199,19,0,0.86905,0.13095,0,0,0,0,0.047619,0.95238,0,0,0,0,1,0,0
7.3153,3.2021,11.715,18.113,4.3343,25.016,0.64445,0,14.654,0.41816,14.588,3.2224,8.2408,2.4009,7.1422,22.045,15.228,16.02,1.6569,3.2857,6.7371,14.021,11.663,3.2608,2.6665,1.6554,1.7731,3.0255,13.82,7.367,14.836,25.573,14.359,0.042553,0,0.085106,0.87234,0,0,0,1,0,0,0,0,1,0,0,0
4.4331,5.4445,14.029,15.618,2.548,30.282,0.7703,0,14.584,2.8454,9.4463,0.56391,7.8204,3.156,5.2963,12.274,27.555,18.119,2.2139,2.6179,15.148,5.2361,8.4029,8.0731,0.34467,2.0793,0.34467,8.3215,18.751,4.6626,15.497,15.765,17.758,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.7545,3.6056,12.791,19.995,1.769,30.005,0.25013,0,13.345,0,14.485,3.3576,7.0397,2.2521,7.2862,21.876,22.802,8.4502,1.7786,4.6713,5.5586,14.927,7.0092,1.3348,1.5659,3.5585,2.3571,7.0553,17.314,9.2969,16.134,16.002,18.372,0.058824,0.75294,0.18824,0,0,0,0,1,0,0,0,0,0.61176,0.38824,0,1
0,0.66533,7.2834,2.5542,1.6027,81.541,0,0,0.95149,0,5.4016,4.1639,0.95149,0,7.2834,10.141,71.407,3.4986,0,0,0.95149,1.6027,0,0,0,0,11.636,66.113,7.2904,1.6168,5.1083,7.2834,0.95149,0,0.92593,0.018519,0.055556,0,0,0,0.12963,0.87037,0,0,0,0.12963,0.87037,0,0
8.2277,6.144,22.908,2.9312,2.0171,39.02,5.7075,4.6117,6.859,0,1.574,4.5226,4.9563,6.6441,10.644,1.5406,40.226,6.6919,4.5126,5.9468,7.2741,7.0412,4.7113,10.798,10.969,7.3777,4.9047,38.477,1.1707,1.4201,0.85847,9.0048,10.308,0,0.8125,0,0.1875,0,0,0,0.1875,0.8125,0,0,0,0.1875,0.8125,0,0
0,0,0,0,0,94.467,1.2633,4.2696,0,0,0,4.2696,0,0,0,9.2465,55.672,30.812,0,0,0,0,0,0,0,0,20.183,69.117,6.4303,0,0,4.2696,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
