h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.21,63.521,23.269,0,0,0,0,0,0,0,0,42.328,53.379,4.2929,0,0,0,0,0,0,0.11538,0.69231,0.19231,0,0,1,0,0,0,0,1,0,0,0
0,1.1087,12.943,13.02,7.8721,35.737,8.9706,11.113,4.5162,0.4606,4.2597,16.55,5.0128,2.2763,1.6649,11.754,26.5,10.068,3.176,5.5153,6.2657,11.217,3.8936,6.7747,4.9593,1.8958,4.0547,7.7073,1.0709,13.624,14.652,36.487,4.8806,0.045455,0.95455,0,0,0,0,0.86364,0.13636,0,0,0,0,1,0,0,1
0,5.4353,14.018,9.2473,0,49.344,4.7231,1.2851,11.082,1.1755,3.6899,15.546,3.1337,2.0766,3.79,13.447,38.204,11.059,2.9468,3.048,0.91504,5.8334,4.506,2.8859,4.7231,0.74967,10.978,30.956,0,9.3242,4.5852,15.467,15.825,0,0.7439,0.02439,0.23171,0,0,0,0.2439,0.7561,0,0,0,0.2439,0.7561,0,0
19.429,6.3082,6.7095,0,0,53.34,0,3.1512,0,0,11.062,6.7095,0,0,1.7792,13.847,45.842,14.679,7.9006,6.6742,0,2.5676,0,2.8264,19.574,8.7301,4.7847,49.836,1.4132,1.7792,3.1924,4.3467,3.5172,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.396,4.8916,6.4287,0,0,67.565,0,1.3751,0,0,10.344,9.7471,0,0,2.5268,12.493,57.797,9.1979,1.5732,4.1,0,2.5652,0,0,10.771,2.7632,2.5268,66.573,0,4.186,2.5268,5.0919,5.5611,0.033898,0.9661,0,0,0,0,0,0.016949,0.98305,0,0,0,0.033898,0.9661,0,0
5.9344,3.3922,10.934,1.8123,0.70638,54.919,7.0697,4.6664,5.3716,1.7797,3.415,16.605,0,0.70638,1.4128,14.79,33.053,21.268,0.90615,0.90615,0,10.354,6.6944,16.962,10.913,5.2272,4.8958,29.774,9.0852,0,1.7933,10.044,4.6116,0.94444,0.041667,0.013889,0,0,0,0,0.91667,0.083333,0,0,0,0.97222,0.027778,0,0
6.5241,3.3279,6.3034,1.1558,0,66.93,1.9422,3.2606,3.1864,1.0153,6.3545,7.8152,0,0,0.48958,14.332,55.9,10.362,2.5251,1.2963,0,7.2795,2.3585,9.329,7.9119,7.7598,2.9803,53.999,3.0506,0.48958,2.5803,8.4662,1.0745,0.96721,0.016393,0.016393,0,0,0,0,0.90164,0.098361,0,0,0,1,0,0,0
2.5262,1.7073,7.6267,5.0361,0,70.607,1.7073,0,4.8451,0,5.9441,11.903,0.81078,0,1.4642,10.075,64.308,4.1551,2.5262,2.275,0,2.483,1.6216,0,3.0767,2.5262,6.3174,61.443,0,5.5336,3.0858,8.9482,7.4475,0,0.96522,0,0.034783,0,0,0,0.052174,0.94783,0,0,0,0.052174,0.94783,0,0
0,4.3617,12.463,2.7003,0,63.9,0.67509,0,13.192,0,2.7084,11.378,0.67509,2.5603,1.5816,7.8969,60.964,8.6022,2.5603,0.67509,1.0768,2.0293,2.9318,0,0.67509,0,9.7861,52.764,0,5.9019,1.3502,12.683,13.908,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.8561,7.2461,0.78636,0,0,86.31,0,0.78636,0,0,2.0149,4.4666,0,0,0,2.8013,82.722,1.5727,2.0698,3.5659,0,2.8013,0,0,5.1386,4.0847,2.0698,77.873,0,1.8401,0,6.3671,2.6265,1,0,0,0,0,0,0,0.90909,0.090909,0,0,0,1,0,0,0
0,3.4197,11.98,0,0,79.698,0,0,4.9025,0,0,9.0961,0,1.0908,0,1.8824,77.816,3.8117,1.0908,1.2547,2.7208,1.237,0,0,3.137,0,1.0908,77.353,0,1.0825,0,8.878,8.4591,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,5.2554,11.575,0,0,68.338,0,0,9.995,1.5187,3.3176,3.9368,4.6456,1.5187,4.5139,7.9593,53.088,16.149,3.7367,1.5187,0.51479,2.4181,2.3209,5.2554,3.7367,0,17.151,52.705,0,3.3176,1.5187,3.3176,10.677,0,0.43939,0.060606,0.31818,0.18182,0,0,0.36364,0.63636,0,0,0,0.56061,0.43939,0,0
0,0,5.1751,0,0,85.982,0,0,8.8429,0,0,1.8752,5.0189,0,2.6243,0,84.557,3.2998,0,0,2.6243,0,0,0,0,0,2.8492,83.133,0,0,0,1.8752,12.143,0,0,0.075949,0.063291,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,1.804,0,0,94.633,0,0,3.5634,0,0,0.40928,1.3244,0,2.1049,0,94.633,0.40928,0,0,1.1195,0,0,0,0,0,0,94.633,0,0,0,0.40928,4.9581,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,2.0934,12.524,1.9904,0,61.901,0.49759,0,16.408,0.73693,3.849,9.4414,3.9227,2.3466,3.026,7.3153,51.876,12.552,2.4685,1.2345,3.026,2.7906,0.99518,1.5958,3.33,0,15.217,46.426,0,4.8442,1.7321,9.8966,15.964,0,0.67164,0.014925,0.20896,0.10448,0,0,0.20896,0.79104,0,0,0,0.32836,0.67164,0,0
0,0,8.0171,0,0,84.7,0,0,7.2834,0,0,2.0927,0.62795,2.1026,4.6241,1.5591,83.92,1.4088,2.0927,0,1.572,0,0.77955,0,0,0,2.1883,82.511,0,0,0,2.722,11.799,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0883,0,0,92.922,0,0,4.9893,0,0,1.0441,0,1.2032,1.567,0,92.922,1.2882,0.40794,0,1.567,0,0,0,0,0,0,92.922,0,0,0,1.6962,5.3814,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,14.175,0,0,78.128,0,0,6.6542,0,1.0428,7.5967,0,0.75324,1.5865,7.3644,72.872,6.0462,1.0775,0,2.1825,0.52139,1.5865,0,3.1487,0,4.7371,73.391,0,1.0428,0,7.7198,8.3742,0,0.53846,0,0.076923,0.38462,0,0,0.46154,0.53846,0,0,0,0.46154,0.53846,0,0
0,0,10.215,0,0,82.12,0,0,7.6652,0,0,5.1075,0,3.4315,0.43141,0,82.12,4.8212,1.0079,0,3.0806,0,0,0,0,0,1.0079,81.112,0,0,0,6.5773,11.303,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1128,0,0,91.435,0,0,4.4522,0,0,2.0564,0,2.3358,0.29798,0,91.435,1.5204,1.3409,0,1.0134,0,0,0,0,0,0.45093,90.984,0,0,0,2.8613,5.7036,0,0,0.014706,0.26471,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,14.032,0,0,81.454,0,0,4.5145,0,0,7.6129,0,1.9683,0,1.1942,80.26,2.5462,2.6896,0,1.2016,2.5274,0,0,1.1942,0,1.9683,79.486,0,0,0,5.2359,12.116,0,0.61702,0,0.085106,0.29787,0,0,0.38298,0.61702,0,0,0,0.38298,0.61702,0,0
0,0,13.574,0,0,80.773,0,0,5.6533,0,0,6.787,0,1.5855,0,0,80.773,4.0678,2.1931,0,1.4378,3.1562,0,0,0,0,0,80.773,0,0,0,8.4755,10.752,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1191,0,0,89.214,0,0,3.6664,0,0,3.5595,0,1.7235,0,0,89.214,1.9429,0.59209,0,2.1284,0.83904,0,0,0,0,0,89.214,0,0,0,4.3877,6.3978,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.897,63.641,23.462,0,0,0,0,0,0,0,0,44.908,45.364,9.7278,0,0,0,0,0.058824,0.14706,0.41176,0.38235,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.909,41.124,44.967,0,0,0,0,0,0,0,0,19.851,44.162,35.987,0,0,0,0,0,0,0.026316,0.23684,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.891,57.884,31.224,0,0,0,0,0,0,0,0,33.228,49.493,17.279,0,0,0,0,0.019608,0,0.058824,0.33333,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.982,55.713,29.306,0,0,0,0,0,0,0,0,32.519,61.748,5.7328,0,0,0,0,0.083333,0.36111,0.38889,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9454,66.689,25.366,0,0,0,0,0,0,0,0,25.796,66.687,7.5163,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6504,68.907,21.443,0,0,0,0,0,0,0,0,33.931,55.751,10.318,0,0,0,0,0,0.078947,0.15789,0.44737,0.31579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.20312,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.030769,0.015385,0.061538,0.16923,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034884,0.16279,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.13131,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35616,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.10843,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.24074,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.18421,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.27273,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.34483,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.625,59.038,26.337,0,0,0,0,0,0,0,0,38.768,56.816,4.4163,0,0,0,0,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14433,0.85567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060976,0.23171,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.17895,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.365,0,0,0.63519,0,0,0,0,0,0,0,99.365,0.63519,0,0,0,0,0,0,0,0,0,99.365,0,0,0,0.63519,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.17857,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.419,0,0,1.5808,0,0,0,0,0.49941,0,0,98.419,1.0814,0,0,0,0,0,0,0,0,0,98.419,0,0,0,1.5808,0,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.25581,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.16667,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.30769,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.32203,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0.38666,5.1105,16.119,3.3386,0,44.24,3.0996,3.2987,14.162,5.9035,4.3407,17.424,0.57944,0.57944,0,18.223,26.299,21.344,0,0,0,15.551,11.183,27.263,7.4466,8.8381,3.5035,14.733,4.6512,0.57944,0.7698,20.647,0.38666,0.1625,0.25,0.5875,0,0,0,0,1,0,0,0,0,0.8875,0.1125,0,1
5.5518,5.2313,6.6854,0,0.89297,72.189,0,3.7519,1.9556,2.7637,0.97782,7.4935,0,0,0.89297,8.3891,61.743,10.616,1.4511,1.7053,0,7.709,0.97782,5.3511,11.429,5.1078,1.4511,59.161,0.76232,0,3.4412,9.3294,2.9896,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.66773,2.0202,3.6821,7.8205,0.38315,49.1,10.397,15.479,8.4226,1.3684,0.65898,20.368,0,0,0.38315,21.186,24.427,22.303,0,0,0,11.332,5.8646,18.337,7.893,9.6289,2.3626,17.21,4.7748,0,6.7218,22.221,4.9862,0.46154,0.5,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,1
0.48505,6.7043,15.723,4.2916,0.75948,21.854,9.5854,14.909,14.231,6.9329,4.525,28.371,0,0,0.75948,13.143,17.816,14.859,0,0,0,25.051,6.416,22.84,12.095,11.095,1.891,9.7053,2.6645,0,7.2304,21.286,4.7767,0,0.052632,0.94737,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.057,7.0522,1.418,2.1043,52.308,9.3885,9.6616,8.8532,3.0767,4.0802,22.358,1.9843,5.3127,1.0521,2.761,46.183,9.3198,1.463,3.0364,0.6413,5.889,6.1453,20.584,11.648,4.4071,6.5798,38.161,0,1.2589,2.6769,7.1215,1.418,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1401,15.5,1.658,6.5849,29.673,14.74,6.2575,12.035,3.2893,1.1229,18.143,5.834,4.1424,5.5453,5.0243,32.736,9.5689,5.3389,4.8031,1.732,7.1325,4.6977,26.032,8.6733,13.07,4.2719,19.619,0,5.8341,7.8702,8.2205,1.7115,0.98507,0.014925,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.014,25.018,2.9054,9.5761,19.421,9.8077,2.3748,9.7968,7.0001,3.0857,21.077,1.9144,2.0822,15.984,5.5101,19.132,12.404,7.6339,4.7553,1.7051,7.8023,5.0588,27.839,14.412,12.86,4.1298,3.0854,0,4.8669,11.258,13.154,3.3365,0.76667,0.23333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.6903,2.6767,0,0.89904,83.425,0.89225,0,0.89225,5.8393,2.6854,3.5826,0,0,4.468,3.5913,78.035,1.7981,0.89225,0.89225,0,6.7403,0.89225,1.7913,6.7248,5.3826,0.89225,75.345,0,0,2.6971,5.3826,0.89225,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0188,7.9773,0,0,83.717,0,0,2.7641,3.5224,0,3.9887,0,0.89574,0,0,83.717,0.97267,0.89574,2.0188,0.97267,6.5384,0,0,5.5412,0,0,81.699,0,0,0,4.8599,7.9004,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,15.852,21.225,1.9117,3.5819,25.115,8.7263,1.5395,9.27,6.4122,6.366,17.929,3.077,1.3035,9.7122,7.479,31.417,9.9492,8.2286,3.7098,0.88222,6.3125,9.5554,29.524,13.694,8.4623,5.0435,11.543,0,2.7236,6.566,10.516,2.3723,0.025,0.75,0.225,0,0,0,0,0.975,0.025,0,0,0,0.95,0.05,0,1
0,13.936,14.353,2.7806,8.3006,26.835,10.042,5.9118,5.8509,6.5989,5.3911,16.242,5.9778,4.0963,9.0348,7.6378,26.996,7.4411,9.5349,5.189,2.1769,5.6735,7.7519,29.691,12.221,8.4541,7.1497,8.8508,0,3.3452,11.124,8.734,2.6777,0.56098,0.39024,0.04878,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.554,0,0,68.084,0,0,12.321,4.0406,0,7.7771,0,6.1605,0,0,68.084,0,6.1605,0,0,11.818,0,0,4.0406,0,0,68.084,0,0,0,6.1605,21.715,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,20.799,16.735,2.9182,8.4111,27.54,7.2423,1.4951,4.3818,6.6372,3.8398,15.235,4.3228,1.0958,6.4614,8.6058,34.077,10.442,11.46,1.78,1.0876,5.4323,8.2065,32.826,8.0318,8.8481,4.1339,9.5921,0,3.3835,13.688,10.694,0.59642,0.37037,0.62963,0,0,0,0,0,0.44444,0.55556,0,0,0,0.44444,0.55556,0,1
0,15.198,18.739,4.4815,12.957,16.713,12.041,3.312,6.1777,6.2033,4.1776,13.523,6.1098,3.9795,13.239,5.811,26.106,7.0583,11.265,4.2649,2.6686,5.9743,9.1998,28.606,15.02,7.7762,6.1202,2.3262,0,8.0619,9.8364,10.423,2.6301,0.027778,0.90278,0.055556,0,0.013889,0,0,1,0,0,0,0,1,0,0,1
0,0,0.60981,0,0,76.34,8.7677,5.2691,6.7491,1.0446,1.2196,8.1431,3.6146,3.673,0,1.1612,74.076,3.7443,0.92863,1.1612,0,3.498,2.5831,8.2597,5.5154,6.068,1.6545,72.421,0,2.4534,0,1.0446,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9114,7.4268,2.7327,8.332,45.418,17.018,6.0846,6.4101,0,1.6671,10.847,6.1472,9.555,3.6825,3.1171,42.413,6.8813,6.3602,5.7272,1.364,3.9053,6.4306,15.161,12.926,7.9023,6.7291,33.514,0,4.4124,4.115,8.0103,0.79863,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.514,3.3763,0.73308,3.3763,0,0,0.73308,0.73308,0,0,0.73308,92.514,2.6432,1.9102,0.73308,0,0,1.9102,1.4662,3.3763,0.73308,0,92.514,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6796,1.024,2.048,2.7036,74.061,8.6052,5.4725,4.4062,0,0,3.5549,4.5789,3.5434,0.8398,2.5309,71.672,3.7391,1.6796,5.1041,0,2.7574,2.8878,5.9553,10.707,3.3707,4.437,67.051,0,1.024,1.024,3.5434,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.683,18.482,2.7333,10.115,23.295,14.418,2.9084,7.638,3.1216,3.6062,18.079,5.3162,6.0058,7.9754,5.2885,29.811,11.268,8.1856,2.2745,1.3833,4.4122,7.854,29.719,13.179,9.8609,4.5082,9.4504,0,6.3242,8.9783,9.5714,0.55441,0.17857,0.82143,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,10.859,18.867,8.4751,12.139,20.835,9.6252,6.4814,7.6219,2.7559,2.342,14.357,6.1175,3.5891,9.6013,6.0879,24.878,10.738,11.714,5.3917,1.658,5.8674,7.9264,28.98,10.953,7.5547,5.9684,6.9707,0,6.0531,10.647,12.742,2.2053,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,8.2424,16.148,8.6303,16.537,21.393,12.498,8.4338,5.0872,1.7967,1.2333,8.7637,10.188,7.2387,10.624,5.5901,24.322,12.081,9.2666,4.2801,2.477,5.1687,8.9441,22.072,17.205,6.2583,7.3878,5.5527,0,7.3919,12.094,11.835,1.2587,0,0.94595,0,0.054054,0,0,0,1,0,0,0,0,1,0,0,1
0,2.9344,2.7297,5.4595,5.6641,63.767,10.081,4.3724,4.9923,0,0,3.5592,5.3901,4.8841,1.9166,1.7284,65.36,6.1125,5.5734,2.7461,0,2.7297,7.3185,4.2368,11.707,2.7461,3.8664,57.984,0,3.6286,1.8309,6.6819,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1333,0,0,96.626,0,2.2408,0,0,0,1.1333,0,0,0,0,94.385,0,0,2.2408,0,2.2408,0,2.2408,2.2408,0,2.2408,92.144,0,0,0,0,1.1333,0.17073,0.82927,0,0,0,0,0,0.17073,0.82927,0,0,0,0.21951,0.78049,0,0
0,8.8523,10.907,6.3792,16.703,33.556,15.507,3.4468,4.6493,0,0,6.3653,4.6371,6.8789,9.0159,5.3017,35.222,5.815,12.775,7.1605,2.0201,4.8085,5.3997,22.754,10.704,7.8227,5.6886,18.3,0,8.6636,5.7013,14.255,0.71165,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
