h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.18644,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.38636,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,20.976,0,0,78.437,0,0,0.58708,0,0,5.2938,2.5137,0,0,0,81.301,4.357,0,0.62056,2.4304,3.4839,1.2076,7.2204,12.548,0,2.4487,75.988,0,0.58708,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.678,0,0,81.322,0,0,0,0,0,2.2703,5.9334,0,0,0,82.063,3.2346,0,4.228,1.5292,0.74109,8.456,3.9757,6.246,0,0,81.322,0,0,0,0,0,0.88,0.08,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.712,0,0,86.288,0,0,0,0,0,1.3753,4.7931,0,0,0,86.288,4.4001,0,1.7683,1.3753,0,3.5366,4.4001,5.7755,0,0,86.288,0,0,0,0,0,0.91304,0,0.086957,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9242,0.88193,9.6423,87.627,0.9242,0,0,0,0,0.9242,0,3.2,0.9242,1.0996,90.652,0,0.88193,2.3181,0,0,1.8061,0.9242,0,0,5.6938,80.127,1.8061,3.2,4.6362,1.8061,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3545,2.7788,0,5.6665,88.776,1.4243,0,0,0,0,1.4243,0,2.317,1.4243,1.3545,91.163,0,0,0.96256,0,1.3545,2.7788,1.4243,0,0,7.0667,80.285,1.4243,0.96256,3.2796,1.4243,1.3545,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.89,0,0,87.204,0,0,2.9064,0,0,2.9064,2.5924,0,0,2.0723,88.038,0.89935,0,0.89935,0,2.5924,2.5924,2.5924,4.7051,0,8.8195,78.384,0,1.6931,0,1.2134,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.474,0,0,86.7,0,0,0.82602,0,0,0.82602,2.3584,0,0,0,87.526,3.4658,0,1.5323,1.9335,2.3584,2.3584,4.2918,5.8241,0,21.606,65.094,0,0.82602,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3641,3.601,0,3.601,89.197,1.2369,0,0,0,0,1.2369,0,2.3641,1.2369,2.3641,90.434,0,0,0,0,2.3641,3.601,1.2369,0,0,10.999,76.961,1.2369,0,2.3641,1.2369,2.3641,0.89091,0.036364,0,0.036364,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,12.449,0,0,87.551,0,0,0,0,0,0,1.2815,0,0,0,87.551,4.943,0,1.2815,3.6615,1.2815,1.2815,4.943,6.2246,0,12.037,75.514,0,0,0,0,0,0.77778,0.022222,0,0.088889,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,25.42,0,0,60.536,0,0,14.045,0,0,9.488,6.3487,0,0,0,67.732,3.3293,0,3.8405,2.2916,6.9699,9.1515,5.8374,10.431,0,5.6212,54.914,0,9.3564,0,4.6882,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.524,0,0,69.704,0,0,0.77193,0,0,2.5036,8.4265,0,0,0,72.208,6.9281,0,4.0784,1.535,4.3207,7.1118,9.4317,12.98,0,7.758,61.946,0,0.77193,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.434,0,0,68.37,0,0,9.1962,0,0,8.5178,2.4386,0,0,0.81128,74.882,2.7879,0,2.4386,1.1946,6.9295,3.284,5.721,13.429,0,9.595,58.775,0,4.8061,0,4.39,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.193,0,0,70.477,0,0,1.3297,0,0,4.6891,4.0258,0,0,0,72.819,8.664,0,0.74572,6.7136,2.3424,2.8211,11.006,14.366,0,11.149,59.328,0,1.3297,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.856,0,0,73.144,0,0,0,0,0,3.5587,2.7122,0,0,0,73.144,8.9363,0,2.7122,7.4335,1.5028,3.9216,8.9363,13.998,0,8.3833,64.761,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.218,0,0,71.782,0,0,0,0,0,1.6713,7.9209,0,0,0,71.782,9.5921,0,3.6815,1.6713,3.6815,3.6815,9.5921,14.945,0,18.983,52.799,0,0,0,0,0,0.78571,0.017857,0,0.125,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.17582,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,10.227,6.3009,0.35816,0,10.688,34.981,20.332,14.972,2.1406,0,6.9136,1.8883,2.1406,0,24.597,34.029,2.8569,10.463,7.9544,0,9.1578,16.194,44.694,25.566,5.1034,4.029,1.9138,0,0,0,0,2.4988,0.047619,0.55556,0.31746,0.031746,0.047619,0,0,1,0,0,0,0,0.50794,0.49206,0,1
0,0,0,0,0.72898,99.271,0,0,0,0,0,0,0,0,0,0,99.271,0,0,0,0,0.72898,0,0,0,0,0,99.271,0,0,0,0,0.72898,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.16216,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.086538,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.097826,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.050633,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.30769,0.46154,0,0,1,0,0,0,0,1,0,0,0
0.71218,0,8.4344,29.007,7.0159,34.183,2.6838,6.8312,8.2372,2.1826,0.71218,10.953,6.4135,7.9496,6.4185,8.5445,35.273,7.1047,2.4412,1.7189,1.8387,11.344,4.6931,4.1701,2.4857,3.617,1.3692,18.791,6.493,12.443,9.7885,24.316,11.833,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.17915,0,10.821,27.72,10.246,36.325,1.3633,1.8162,3.1966,7.5391,0.79353,19.312,9.9509,10.292,4.011,10.211,15.373,8.0092,2.8516,8.7232,1.8087,9.4577,10.463,4.332,7.3687,0.67856,1.3057,12.248,4.2242,10.987,10.295,27.937,10.161,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4652,0,13.4,23.629,2.074,35.059,2.4105,8.2579,11.111,1.1286,1.4652,11.79,2.074,8.69,8.817,10.728,29.03,6.5434,2.5738,1.1286,3.8473,14.778,3.0657,2.4088,2.074,3.4022,0.94531,23.368,2.0539,12.87,5.4003,32.278,12.133,0.1068,0.21359,0.14563,0.53398,0,0,0,0.99029,0.0097087,0,0,0,0.99029,0.0097087,0,0
0.20231,0,3.7721,20.127,8.9383,39.836,7.4941,8.5267,9.8397,0.7676,0.49607,5.5716,9.548,9.0352,9.6371,22.914,27.778,7.9198,2.255,1.3678,1.4747,2.4996,2.7066,2.9492,7.1339,0.6472,8.0816,18.104,10.129,10.244,16.41,20.318,3.2767,0.67347,0.20408,0.040816,0.081633,0,0,0.081633,0.91837,0,0,0,0,1,0,0,1
0,0,17.971,11.278,1.9862,39.029,2.0045,7.9446,15.006,4.0328,0.74718,25.77,13.2,2.7333,3.5953,6.493,18.606,3.5093,10.223,3.976,7.7803,4.1138,7.6101,4.6278,1.5666,0,6.5534,6.6283,15.071,4.1344,6.3263,23.396,24.086,0.80392,0.11765,0,0.078431,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.134,13.871,5.2276,34.424,2.1416,2.1433,23.915,2.6084,0.53464,21.163,16.48,0.53464,1.003,8.9076,25.125,4.4876,7.836,1.5376,6.2969,6.6292,6.559,2.0722,6.2984,0,10.448,10.718,12.792,3.9506,22.847,13.596,10.718,0.73913,0.13043,0.043478,0.086957,0,0,0,1,0,0,0,0,1,0,0,0
1.0397,0,13.114,11.212,1.7956,40.489,1.3626,11.175,18.278,1.5336,0,20.64,11.995,0,0.85231,9.4448,24.226,4.5562,11.47,0.85231,5.5622,10.4,2.986,2.0534,2.4769,1.0397,12.361,12.457,11.733,1.721,15.359,14.325,23.488,0,0.0070922,0.021277,0.89362,0.078014,0,0.0070922,0.99291,0,0,0,0,1,0,0,0
1.457,0,6.9619,18.253,12.147,36.3,3.1381,5.8728,10.287,3.9344,1.648,9.7548,5.8223,9.1035,10.887,9.0777,24.279,8.318,5.6349,3.1929,2.3543,11.576,7.0322,6.6935,2.7192,3.4646,1.3666,16.021,8.5354,14.699,10.65,21.282,7.538,0.050847,0.54237,0.14407,0.26271,0,0,0,0.36441,0.63559,0,0,0,0.42373,0.57627,0,0
0,0,12.586,14.281,8.1946,43.488,3.3739,2.3037,8.3207,4.6392,2.8134,14.465,8.8836,8.21,7.9375,12.177,21.956,3.4217,7.4362,5.8342,5.8993,3.7798,9.3623,10.22,4.6759,0.78098,6.1686,14.424,10.526,8.1148,10.539,18.512,6.6775,0.017241,0.77586,0.017241,0.18966,0,0,0,0.32759,0.67241,0,0,0,0.32759,0.67241,0,0
3.6917,1.1471,13.715,16.947,16.9,20.771,1.1298,0.97671,6.5314,7.0301,11.159,8.5042,8.7789,0.97671,18.574,11.17,22.013,7.8126,4.8283,2.5356,13.264,1.5416,1.4253,6.754,1.2723,1.5589,4.3797,2.0076,7.4788,12.78,15.435,28.959,17.95,0.027027,0.97297,0,0,0,0,0.86486,0.13514,0,0,0,0,1,0,0,1
0,0,17.197,13.998,9.0514,31.179,3.7982,2.2318,16.267,3.4672,2.81,18.121,14.014,8.0996,4.5361,10.558,15.594,2.7297,9.0443,5.1878,9.2474,2.8681,10.754,8.8687,5.1671,0,3.8742,7.7851,10.374,7.1641,16.944,19.953,9.116,0,0.53947,0.11842,0.34211,0,0,0,0.39474,0.60526,0,0,0,0.43421,0.56579,0,0
0,0,15.114,9.0516,2.6308,30.702,7.5869,15.155,18.204,1.555,0,17.967,7.5464,3.4672,0.6062,10.589,24.713,7.855,4.7464,1.3847,3.0639,18.061,7.9208,15.582,6.6859,5.994,7.5976,10.231,6.4769,2.5919,6.2343,8.8958,21.79,0.028369,0.94326,0.014184,0.014184,0,0,0,0.042553,0.95745,0,0,0,0.049645,0.95035,0,0
0,13.024,9.944,0.69822,0,8.3024,38.011,15.78,12.001,2.2398,0,6.3918,0.26909,3.3696,0,23.166,34.035,2.772,15.642,5.2973,0,9.0576,15.344,41.582,28.872,3.2581,2.2398,3.2906,0.53817,0.26909,0.53817,0,4.0678,0.35897,0.61538,0.025641,0,0,0,0,1,0,0,0,0,0.89744,0.10256,0,1
1.5491,1.7376,16.288,11.931,0.86927,33.734,2.3172,2.7104,27.704,1.1586,0,17.73,8.1443,0,0,8.2631,30.741,6.6439,10.263,0,2.741,15.474,7.8025,2.5762,3.7655,1.5491,6.7139,17.874,8.4336,6.0831,9.9775,12.913,22.312,0,0.51163,0.15116,0.33721,0,0,0,0.5,0.5,0,0,0,0.53488,0.46512,0,0
3.344,0.35307,13.234,24.665,6.953,33.16,2.5712,4.7946,4.9084,3.1172,2.8999,11.582,6.5012,3.4921,5.941,9.6788,29.071,11.854,3.1843,2.5947,5.2615,10.839,2.8194,1.9366,3.0048,3.2101,3.5378,18.619,6.4489,12.658,8.6661,24.628,14.471,0,1,0,0,0,0,0.11111,0.88889,0,0,0,0,0.94444,0.055556,0,1
1.903,0.86633,1.0479,1.2119,20.271,54.977,13.882,0.60207,0.64989,2.4638,2.126,3.9077,29.78,0.34556,2.4568,11.979,16.749,4.03,10.233,11.073,7.544,1.9018,5.302,0,1.2196,5.1914,23.64,11.647,8.6325,9.4088,14.391,10.38,10.188,0,0.74286,0.2,0.057143,0,0,0,0.97143,0.028571,0,0,0,0.94286,0.057143,0,1
0,0,1.1112,27.723,4.3268,59.91,4.7062,1.1112,1.1112,0,0,11.105,2.0497,0,1.1386,3.1882,48.218,17.35,4.5087,2.4565,1.1386,8.8463,2.4565,0,0.91108,2.9607,5.438,43.352,3.17,10.789,14.407,13.146,3.3701,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3021,32.407,0,43.137,2.604,6.7749,6.7749,0,0,10.626,0,0,0,4.1709,31.571,16.494,18.171,0,0,18.968,0,4.1709,0,0,6.7749,34.385,1.5272,4.1312,21.781,14.757,12.473,0,0,0,0.7931,0.2069,0,0,1,0,0,0,0,1,0,0,0
6.1503,4.2826,6.6831,21.387,0,37.415,3.3017,3.5784,17.202,0,0,18.26,3.91,0,0,6.6701,26.404,17.444,9.7604,0,0,17.552,1.4309,2.7221,2.7221,4.5898,10.982,23.649,7.6466,6.2013,13.065,13.412,13.579,0,0,0.0075758,0.95455,0.037879,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9535,29.67,0,48.987,3.1862,4.2058,5.9969,0,0,14.987,0,0,0,1.9152,33.267,20.854,17.931,0,0,11.045,0,1.9152,0,0,5.9969,32.534,7.9384,9.5138,12.998,15.044,14.059,0,0,0,0.82143,0.17857,0,0,1,0,0,0,0,1,0,0,0
5.6537,4.5815,3.6243,27.422,0,46.294,2.0033,2.1886,8.2326,0,0,14.438,2.0033,0,0,6.9652,28.523,18.716,12.805,0,0,16.55,0,4.7434,2.0033,3.6504,14.179,30.978,3.9495,3.7571,17.661,9.1276,9.9503,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.803,2.5297,9.6886,13.252,8.7691,29.455,2.4964,2.3268,6.5637,7.7894,9.3266,17.856,8.9798,2.2329,8.1097,17.877,15.859,9.298,4.0286,5.208,6.7811,3.7711,1.7932,1.7417,3.9346,6.9503,8.7605,5.5919,8.2385,8.0585,13.668,24.435,16.828,0.80952,0.15476,0.02381,0.011905,0,0,0,1,0,0,0,0,1,0,0,1
4.1592,2.1396,3.7956,5.9437,16.469,43.974,6.4953,3.8582,2.7482,5.2914,5.1258,9.6807,14.735,2.0918,6.3433,21.469,14.86,7.8983,7.4706,4.2041,7.0349,4.213,1.2817,2.1085,1.803,8.6487,18.208,4.6522,8.6264,10.794,11.526,20.927,11.425,0,0.93103,0.034483,0.034483,0,0,0,1,0,0,0,0,1,0,0,1
5.2162,2.4217,15.871,22.992,8.6845,23.497,3.0901,1.9024,7.0253,6.2152,3.0849,21.958,9.6403,1.8796,10.93,13.127,20.726,7.153,1.3812,4.5403,4.8335,3.831,1.721,9.1753,1.517,4.0508,6.286,3.8666,6.4144,7.7999,18.376,30.602,10.191,0,0.97826,0.021739,0,0,0,0.91304,0.086957,0,0,0,0,1,0,0,1
4.6162,0.82233,6.5865,5.71,14.854,36.71,10.247,1.7417,6.4293,5.194,7.0898,11.312,11.285,2.5045,6.0272,14.901,19.184,12.48,4.0159,3.5636,7.2513,7.4741,2.513,2.4166,4.0134,13.345,16.731,4.7904,5.0429,8.6045,13.724,17.607,11.212,0.19149,0.80851,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.9683,1.7726,2.0985,3.3521,9.1169,51.295,9.4229,2.1663,4.291,7.4475,6.0685,6.3204,16.084,0.79221,0.79221,14.983,20.352,21.491,4.2229,3.7944,1.6014,9.5673,1.2077,1.181,2.7982,16.286,14.02,10.799,9.449,8.2985,10.884,10.032,15.044,0,0.041667,0.125,0.83333,0,0,0,1,0,0,0,0,1,0,0,0
6.6017,10.987,11.66,9.3697,0,37.741,4.3075,6.596,12.738,0,0,12.254,5.8553,0,0,11.799,29.104,3.5611,16.601,0,0,20.827,1.0778,10.322,7.6859,3.3008,24.184,18.61,2.5545,2.0845,10.31,6.6523,13.218,0.0091743,0.77064,0,0.22018,0,0,0,0.22018,0.77982,0,0,0,0.22018,0.77982,0,0
5.3116,4.9152,8.1196,12.51,0,40.448,2.1778,5.2397,21.278,0,0,14.24,2.2308,0,0,10.512,35.936,5.5555,11.264,0,0,20.262,0,8.1726,1.1947,5.3116,15.022,29.093,0,5.9997,8.1544,14.279,12.773,0,0.29897,0.061856,0.51546,0.12371,0,0,0.73196,0.26804,0,0,0,0.74227,0.25773,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.168,56.887,22.945,0,0,0,0,0,0,0,0,32.248,61.063,6.689,0,0,0,0,0,0.030303,0.21212,0.48485,0.27273,0,0,1,0,0,0,0,1,0,0,0
0,0,10.231,5.7966,0.82588,42.799,10.934,6.9491,19.422,3.0429,0,14.392,1.9528,4.0307,0,9.8955,38.558,7.5567,4.0365,0,0,19.578,12.348,10.969,8.4024,6.3704,5.1267,32.2,3.9055,1.9528,3.9055,0,14.821,0.12903,0.54839,0.048387,0.096774,0.17742,0,0,0.70968,0.29032,0,0,0,0.70968,0.29032,0,0
0,0,3.9199,1.1505,2.7404,77.74,1.1505,2.301,10.998,0,0,1.1505,0,12.148,0,0,77.74,1.1505,2.7694,0,0,5.0415,0,2.301,0,0,0,77.74,0,1.1505,0,0,18.809,0,0,0.012346,0.098765,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,13.639,8.4931,0.90253,0.34009,7.4356,28.716,22.737,16.875,0.86138,0,9.248,2.4893,2.9549,0,22.087,35.96,1.8392,7.4914,11.741,0,6.1889,13.165,52.55,21.019,3.8202,3.1071,0.58364,0.4871,0.58364,0.4871,0,4.1975,0.85185,0.037037,0,0.037037,0.074074,0,0,1,0,0,0,0,0.96296,0.037037,0,1
0,0,4.7186,0.83124,0.83124,87.858,0.83124,1.6625,3.267,0,0,0.83124,0,6.9408,0,0,87.858,0.83124,1.0448,0,0,2.4937,0,1.6625,0,0,0,87.858,0,0.83124,0,0,9.6481,0,0,0.009434,0.20755,0.78302,0,0,1,0,0,0,0,1,0,0,0
0,3.3603,11.891,4.3253,2.0529,43.592,4.4418,9.5308,19.612,1.1944,0,14.524,4.9849,4.1058,0,7.2672,37.286,7.0378,6.1643,0,0,18.63,3.4669,7.4661,4.5547,0,9.9797,28.627,6.1794,4.3253,8.8919,4.8685,21.64,0,0.53012,0.060241,0.22892,0.18072,0,0,0.31325,0.68675,0,0,0,0.45783,0.54217,0,0
0,0,7.0048,1.3979,0.88819,74.951,0,0,15.758,0,0,7.7834,0,5.7982,0,1.3979,73.553,1.3979,1.3979,0,0,8.6716,1.3979,0,0,0,1.3979,73.553,0,0,0,0,23.651,0,0.012821,0.064103,0.24359,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4004,0,1.6765,89.065,0,0,5.8582,0,0,2.9291,0,1.5586,0,0,89.065,0,1.8418,0,0,4.6056,0,0,0,0,0,89.065,0,0,0,0,10.935,0,0,0.031915,0.2234,0.74468,0,0,1,0,0,0,0,1,0,0,0
8.1084,2.5947,9.6192,5.6747,0,40.611,1.2974,5.4362,26.659,0,0,13.842,3.38,0,0,13.297,32.827,5.2154,8.243,0,0,23.195,3.1328,2.5683,1.2974,6.8111,13.758,27.364,2.0826,5.5137,6.7072,7.5964,23.168,0,0.84146,0.036585,0.060976,0.060976,0,0,0.085366,0.91463,0,0,0,0.15854,0.84146,0,0
0,1.4985,9.8294,1.3367,0,84.5,0,0,2.8352,0,0,2.8352,0,0,0,2.8352,81.665,1.3367,8.4928,0,0,2.8352,1.3367,1.4985,1.4985,0,2.8352,81.665,0,0,0,0,11.166,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.314,0,0,89.535,0,0,9.1506,0,0,4.5753,0,0,0,0,89.535,0,1.314,0,0,4.5753,0,0,0,0,0,89.535,0,0,0,0,10.465,0,0,0.041667,0.30556,0.65278,0,0,1,0,0,0,0,1,0,0,0
6.8094,6.1849,13.314,2.2244,0,51.544,1.7222,2.7404,14.836,0,0.62449,10.271,6.4233,0,4.701,8.569,43.6,5.8087,3.0882,1.5854,0,15.953,0.62449,3.0882,1.7222,5.0871,24.995,32.734,0.62449,0,2.8489,7.1831,21.092,0,0.87931,0.017241,0.051724,0.051724,0,0,0.068966,0.93103,0,0,0,0.12069,0.87931,0,0
0,0,15.011,0,0,83.375,0,0,1.6132,0,0,6.0319,0.92602,0,5.8624,0,83.375,0.68722,0,1.0955,0,2.0215,0,0,0,0,0.92602,82.449,0,0,0,0.68722,15.937,0,0,0.071429,0.047619,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.917,0,0,4.0831,0,0,0,4.0831,0,0,0,95.917,0,0,0,0,0,0,0,0,0,0,95.917,0,0,0,0,4.0831,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
1.209,0.34655,0.28747,0.63402,16.447,75.754,2.1847,0.34655,0.3918,1.3724,1.0258,1.843,8.3341,0.28747,1.2305,16.129,44.517,18.023,4.5423,2.1412,1.8231,1.1301,0.45812,0,5.9597,13.234,9.9188,20.072,6.9993,14.429,8.5211,15.332,5.076,0.12195,0.85366,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.5341,11.161,5.2929,79.222,1.7902,0,0,0,0,1.8971,5.3286,0,0,3.5027,65.698,7.6277,7.288,1.7902,3.1479,3.7202,0.89509,0,0.85319,1.7064,3.5385,52.502,4.2823,8.9297,6.7193,9.7569,10.817,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.961,76.196,4.8434,0,0,0,0,0,7.3159,0,0,5.733,66.013,0,4.3297,15.145,1.4632,0,3.3802,0,0,0,4.3896,59.418,1.4632,13.682,2.9264,5.733,9.008,0.12613,0.045045,0.063063,0.76577,0,0,0,1,0,0,0,0,0.95495,0.045045,0,0
0,0,0,17.366,2.3947,74.096,3.7484,0,0,0,2.3947,1.2979,1.1973,1.1973,1.1973,1.1973,75.125,3.592,0,4.9458,4.8605,5.3897,3.7484,0,0,0,0,63.092,1.1973,9.9363,8.9522,5.3897,7.6838,0.17073,0.085366,0.02439,0.71951,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9282,26.389,0,54.33,5.3583,0.97339,8.0203,0,0,9.948,0,0,0,2.1221,52.953,14.996,6.7608,1.5822,0,11.638,1.5822,2.1221,0,2.8027,5.2176,41.782,1.8327,5.7896,14.462,14.444,9.965,0,0,0,0.8125,0.1875,0,0,1,0,0,0,0,1,0,0,0
4.1051,5.3113,5.1253,23.979,0,42.122,7.211,2.7788,8.7604,0,0.60671,12.483,2.0649,0,0.77156,5.3044,46.134,8.4624,3.9991,2.1498,1.5431,17.088,2.1498,3.7129,1.0235,8.7131,13.811,32.365,0.60671,8.3843,5.7326,15.762,7.7385,0,0,0,0.96732,0.03268,0,0,1,0,0,0,0,1,0,0,0
