h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.8293,0.57178,4.5382,7.7005,11.719,45.471,7.345,2.6221,0.85349,3.5114,11.838,4.1625,5.3371,5.236,12.009,5.7473,43.769,6.1112,8.5886,4.7672,2.5399,1.7315,4.6728,6.9864,1.8087,0.35585,3.4264,47.492,4.6271,9.9576,5.246,12.541,2.8866,0.95775,0.042254,0,0,0,0,0,0.95775,0.042254,0,0,0,0.97183,0.028169,0,0
0,0,14.858,0,0,77.547,0,0,7.5949,0,0,5.8015,5.9316,0,0,0,77.547,2.5182,0,5.8015,0,2.4001,0,0,0,0,0,77.547,0,0,0,14.251,8.2016,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8729,0,0,88.398,0,0,3.7296,0,0,5.2252,0.72025,0,0.48114,0,88.398,2.5282,0,1.9274,0,0.72025,0,0,0,0,0,88.398,0,0,0,5.657,5.9455,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
1.3908,0,8.3256,0,0,86.834,0,0,3.4493,0,0,3.7775,2.4623,0,2.4833,0,86.834,1.5921,0,1.1529,0,1.6976,0,0,0,0,1.3908,86.834,0,0,0,5.2074,6.5676,0,0.37931,0.034483,0.31034,0.27586,0,0,0.62069,0.37931,0,0,0,0.62069,0.37931,0,0
0,0,14.183,0,0,78.33,0,0,7.4869,0,0,6.5405,5.544,0,1.0749,0,78.33,3.2407,0,1.1845,0,4.0854,0,0,0,0,0,78.33,0,0,0,9.212,12.458,0,0,0.085714,0.085714,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8675,0,0,89.74,0,0,5.3921,0,0,2.23,3.2732,0,1.5309,0,89.74,1.0138,0,1.3085,0,0.90309,0,0,0,0,0,89.74,0,0,0,6.0532,4.2063,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0.85237,0,14.757,0,0,77.055,0,0,6.7498,0,0.58634,5.2226,4.1807,0,1.7556,3.5552,72.913,2.2553,0,2.8779,1.2543,5.9852,0.58634,1.7145,1.7145,0,4.4076,73.499,1.1727,0,0,4.8689,12.036,0,0.3871,0,0.29032,0.32258,0,0,0.6129,0.3871,0,0,0,0.6129,0.3871,0,0
0,0,13.142,0,0,79.415,0,0,7.4425,0,0,6.6773,2.8758,0,1.268,0,79.415,3.3375,0,2.8388,0.53257,3.0548,0,0,0,0,0,79.415,0,0,0,7.0267,13.558,0,0,0.018519,0.11111,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7241,0,0,90.143,0,0,6.1324,0,0,1.4048,2.8808,0,0.28188,0,90.143,3.3558,0,0.73353,0,1.1998,0,0,0,0,0,90.143,0,0,0,3.7682,6.0883,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.21212,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.15686,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.31915,0.65957,0,0,1,0,0,0,0,1,0,0,0
2.34,6.36,13.03,0,0,59.46,1.0477,0,17.257,0.50463,0,6.9621,1.774,2.142,3.8906,3.9017,56.721,7.8243,0.96806,5.1122,4.8895,5.8149,8.5959,3.0324,3.7454,8.3719,2.5616,55.931,0,2.4894,6.817,5.7253,2.7303,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.172,12.651,18.422,0,0,56.239,1.0655,0,10.45,0,0,2.7724,2.5694,8.9198,1.172,1.6476,61.308,2.7131,0.53276,10.035,6.0436,2.2868,20.75,7.6572,1.5511,3.8851,1.0655,54.641,0,1.1148,3.3152,2.8689,3.1515,0.93182,0.045455,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
0.63028,6.2622,12.971,0,0,65.326,1.8743,0,12.936,0,0,2.7202,4.247,1.6512,1.4584,2.1558,65.643,9.9201,0.63028,3.3911,5.8132,2.3702,10.841,4.2142,2.4387,4.8747,2.0887,62.607,0,0.91177,4.4449,2.4373,5.1423,0.95652,0,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8657,4.5192,4.9875,86.264,0,0.78786,1.5757,0,0,1.549,1.8924,1.1046,0.78786,0.76111,87.81,0.78786,2.2091,0,2.3368,0.76111,1.1046,2.6268,0,0,2.2545,84.01,0,1.5757,3.0979,5.3309,0,0.98864,0.011364,0,0,0,0,0,0.97727,0.022727,0,0,0,0.98864,0.011364,0,0
0,0,0.85255,2.4789,3.4253,91.636,0.53587,0,1.0717,0,0,0,1.3884,0.85255,0.77382,0.53587,92.899,1.8456,1.7051,0,0,0,0.85255,0.85255,0,0.53587,0.99275,90.643,0,0,0,4.2779,1.8456,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3254,0,0,86.793,1.5344,0,7.5813,0.76616,0,1.9534,1.5344,0.76616,1.3474,4.8598,80.401,4.601,0.60593,1.3721,1.1872,1.3721,0.60593,0.76616,1.3474,2.7462,4.9004,81.286,0,1.5323,1.7931,1.9534,3.0687,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51791,2.7824,6.2913,0,0,77.407,2.4561,0,10.121,0.42412,0,2.1411,1.2374,0.94203,1.5127,5.1499,74.774,2.753,1.5241,2.87,4.2259,2.87,4.033,1.811,1.3018,6.4261,4.2157,71.667,0,1.1993,3.3026,3.5527,2.4908,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2046,3.5772,5.3008,88.147,0.45343,0.41027,0.90687,0,0,0.82053,1.2478,0.79436,2.3987,0.45343,89.391,3.3056,1.1785,0.41027,0,0,0.38409,0.79436,0.41027,0.45343,0,88.147,0,0.41027,0.41027,5.6849,3.3056,0.93023,0,0,0.023256,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5766,0.58395,1.0695,82.569,3.0308,0,8.1704,0,0,0.37583,1.1684,0,1.5652,3.7825,83.878,2.9208,0.37583,1.3571,3.2195,1.3571,3.2195,0,0,4.7638,0.98127,81.212,0,0,1.7329,3.3078,4.7832,0.75676,0,0,0.13514,0.10811,0,0,1,0,0,0,0,1,0,0,0
0.54714,8.2873,17.266,0,0,54.157,1.0943,0,16.536,2.1122,0,10.27,1.9805,3.4884,4.9253,6.4435,45.282,6.4752,1.1693,7.6877,5.4196,6.8587,3.9117,6.7098,7.6992,10.043,5.4793,47.508,0,4.7686,4.9436,6.3084,2.628,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8452,10.452,12.109,0,0,55.13,4.1182,0,14.924,0.42189,0,4.6271,4.7393,4.0799,4.184,4.9214,49.273,7.6232,2.474,5.808,7.2746,4.9952,9.9964,6.1343,4.2964,11.572,5.102,47.554,0,0.84377,7.7027,2.9302,3.869,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3403,4.9815,9.0637,0,0,63.008,1.3947,0,18.464,0.74769,0,9.0933,2.0525,1.0045,4.9567,5.1149,57.079,3.2415,1.4286,3.7355,6.4739,5.8191,2.4331,2.551,4.3403,9.8845,2.7365,58.842,0,1.2897,8.6192,6.7592,2.544,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4188,9.0608,8.7692,0,0,57.902,5.3404,0,15.626,0.88292,0,4.1365,3.811,2.9931,4.4925,6.658,50.166,9.689,1.6811,4.8946,6.2749,5.2032,5.3976,6.075,4.1082,11.689,7.0937,49.127,0,2.7376,3.842,4.8493,5.0798,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.442,11.725,14.463,0,0,53.272,5.3971,0,12.7,0,0,2.2926,2.3386,4.1602,4.27,5.7417,47.627,9.2737,2.546,7.8909,7.6864,6.1726,13.878,6.5273,2.052,14.116,5.9321,44.794,0,1.4086,3.596,4.7076,2.9882,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1625,6.5614,11.069,0,0,64.305,3.3709,0,13.531,0,0,2.2046,4.0689,1.6647,4.5788,4.2782,56.197,6.0582,1.958,6.3553,6.7834,5.8532,8.0432,2.804,2.0928,11.182,5.7413,56.606,0,0.47892,6.8676,1.7533,4.4311,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.89,0,0,1.1104,0,0,0,0.65822,0,0,0,98.89,0.45217,0,0,0,0,0,0,0,0,0,98.89,0,0,0,1.1104,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.22807,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.17143,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.972,0,0,2.028,0,0,0,0.62372,0,0.4957,0,97.972,0.90857,0,0,0,0,0,0,0,0,0,97.972,0,0,0,2.028,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.17,0,0,0.82967,0,0,0,0,0,0.42714,0,99.17,0.40253,0,0,0,0,0,0,0,0,0,99.17,0,0,0,0.82967,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.14516,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.13235,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.098361,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.2,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.14815,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15385,0.26923,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.25424,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070175,0.10526,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.24444,0.62222,0,0,1,0,0,0,0,1,0,0,0
2.7087,2.3755,11.459,6.8416,10.413,21.473,10.195,14.331,3.1768,2.3573,14.67,13.177,9.2561,3.8503,12.502,9.9645,12.405,11.098,6.6497,6.1216,8.2959,6.6813,3.3867,15.678,9.7029,5.3821,4.9423,8.7594,12.35,12.197,9.8032,9.333,8.4656,0.23913,0.21739,0.17391,0.36957,0,0,0,0.73913,0.26087,0,0,0,0.82609,0.17391,0,0
0.57234,1.3003,6.6753,14.62,24.559,24.318,8.5793,13.79,3.3056,1.4275,0.8527,12.42,7.1552,3.7251,8.8397,16.896,12.145,7.503,6.5985,5.7624,11.666,7.2887,7.4221,6.4506,10.084,5.6207,2.0252,5.2076,4.7329,10.498,16.741,8.0759,23.142,0,0,0.076923,0.92308,0,0,0,1,0,0,0,0,1,0,0,0
0.42904,0.6142,11.474,15.825,9.7721,30.661,7.2478,15.489,3.2385,1.5158,3.7329,13.611,8.5148,3.0657,11.333,9.5972,17.235,8.7142,3.3006,5.6827,10.049,8.8964,2.2525,15.056,7.0966,4.7886,2.877,8.7437,8.5272,7.804,12.527,10.219,20.108,0.59574,0.2766,0.042553,0.085106,0,0,0,0.81915,0.18085,0,0,0,0.78723,0.21277,0,1
1.8304,0.83463,13.91,9.0356,6.1143,25.311,9.9739,15.624,1.5963,2.4442,13.326,13.891,8.8293,4.289,7.9514,12.613,13.645,9.9874,3.6795,6.1418,7.6978,11.275,4.032,11.741,6.9872,3.2356,7.0635,12.408,5.7343,15.519,9.5341,13.298,10.447,0.04878,0.41463,0.097561,0.43902,0,0,0,0.60976,0.39024,0,0,0,0.63415,0.36585,0,0
1.8836,3.6367,14.043,11.432,3.5873,31.438,12.87,11.472,1.5419,0.36906,7.7254,16.412,5.7075,2.6059,9.3717,12.276,18.151,7.1713,0.39451,8.1849,6.1308,13.594,5.0225,7.4837,8.3951,3.4317,9.312,14.364,5.8085,10.232,8.2605,14.817,12.873,0.093023,0.069767,0.4186,0.34884,0.069767,0,0,1,0,0,0,0,0.60465,0.39535,0,0
0.41788,0.82654,12.436,17.405,10.629,31.582,9.9368,10.908,2.5485,0.23675,3.0731,9.3934,5.7868,5.1231,9.1997,11.253,21.592,7.4015,2.695,8.6045,10.35,8.6003,2.2707,10.163,5.8047,3.7711,3.7059,12.701,9.1089,6.7365,11.274,15.028,19.437,0.44444,0.14815,0.25926,0.1358,0.012346,0,0,0.93827,0.061728,0,0,0,0.64198,0.35802,0,1
4.8691,7.4647,11.987,13.557,7.7593,28.302,10.932,6.6032,5.231,0,3.2942,7.1476,5.9164,7.5773,8.339,9.1698,19.979,7.0645,3.0533,12.427,7.6472,11.679,2.9637,7.4465,13.844,5.8947,8.1318,14.097,6.7567,7.1245,6.8792,16.801,10.061,0.033333,0.066667,0.083333,0.76667,0.05,0,0,0.98333,0.016667,0,0,0,0.93333,0.066667,0,0
0.85809,5.1673,5.4632,8.8183,19.164,29.188,6.9221,7.5831,4.0923,0,12.744,9.2251,5.5894,2.3511,10.1,12.266,27.452,7.4995,3.1665,5.013,10.129,7.2087,8.8028,7.8581,4.4277,6.261,5.9596,14.065,12.43,11.353,11.296,11.099,6.448,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.6746,2.3964,11.819,7.4279,12.881,27.5,11.629,5.9231,2.4483,2.614,12.687,12.081,9.2746,5.4461,13.279,7.6092,19.943,6.3816,6.3902,8.1913,6.0279,5.3759,4.522,14.445,6.7303,3.391,3.0642,18.678,8.7812,14.6,7.8695,13.051,4.8669,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.72316,3.7569,10.978,8.5186,12.948,26.353,8.2882,10.065,5.3598,0.95792,12.052,15.315,6.0361,2.7111,10.939,11.342,15.074,9.7325,5.2535,4.6001,10.163,8.8331,6.9284,13.461,7.1702,7.7681,3.6876,7.2341,12.314,10.215,11.453,9.4789,10.291,0.26154,0.44615,0.2,0.092308,0,0,0,0.4,0.6,0,0,0,0.4,0.6,0,0
0.93488,1.2998,14.046,11.222,9.3434,25.813,12.381,15.317,3.1102,1.5079,5.0237,15.37,9.3022,3.57,13.539,9.7857,11.319,5.8185,3.3146,7.6617,10.062,10.257,4.1382,17.663,7.1519,6.7635,3.4829,5.5754,6.6428,10.591,9.8408,11.691,16.461,0.066667,0.053333,0.88,0,0,0,0,0.08,0.92,0,0,0,0.08,0.92,0,1
2.4559,2.1124,14.838,9.0605,5.8223,31.659,12.088,8.2098,1.2907,0.90213,11.561,14.758,7.8774,3.4196,11.099,9.7289,19.033,8.302,3.5524,9.3446,3.4799,9.4048,6.5833,12.89,6.578,0.22288,7.5713,20.086,8.9367,9.2256,6.7813,10.934,10.191,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.2708,2.957,21.87,7.8262,1.7356,39.803,7.1815,8.744,3.2402,0.62752,4.7436,12.279,5.9058,2.9875,8.0658,8.8838,29.632,4.5079,0,8.2418,4.4071,15.089,6.0845,8.3763,7.7328,1.8342,6.6725,28.808,6.4281,7.3764,4.5577,9.9107,12.219,0,0.86275,0.039216,0.098039,0,0,0,0.098039,0.90196,0,0,0,0.098039,0.90196,0,0
1.0032,1.9814,14.396,15.559,6.958,26.043,14.844,11.495,1.5233,0.72627,5.471,12.607,8.0456,4.0788,11.634,11.763,10.926,7.6532,2.8508,8.9962,8.0886,13.358,3.794,13.256,8.3964,4.6441,6.5934,6.4473,7.2108,7.1441,9.5909,13.356,19.568,0,0.044776,0.95522,0,0,0,0,0.47761,0.52239,0,0,0,0,1,0,1
1.7348,3.5248,22.443,11.307,3.8827,31.849,7.8687,8.7957,5.5291,0,3.0659,11.914,4.653,2.4811,7.8519,8.4968,25.507,6.3703,1.0852,9.298,7.3593,14.984,5.6639,10.218,7.4265,5.0057,5.5991,19.544,5.9028,4.8614,7.1218,14.255,14.401,0,0.014925,0.1194,0.73134,0.13433,0,0,0.98507,0.014925,0,0,0,1,0,0,0
0,0.4424,8.668,16.148,8.5531,47.058,5.3335,11.446,1.4322,0.91826,0,9.19,2.7702,4.1341,8.2142,9.9386,40.817,4.7862,3.2219,2.2363,10.795,3.8965,2.3848,8.1237,4.1067,5.6357,1.3761,26.938,10.077,2.2311,12.917,8.6124,17.597,0.063492,0.19048,0.36508,0.38095,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.95,18.765,7.5898,44.035,6.5586,7.7182,1.2647,0.30002,0.81784,7.5202,5.468,5.6594,8.7305,8.097,36.323,6.4855,2.9788,2.8417,10.72,5.1762,1.1338,9.2564,4.5356,3.3872,2.526,29.471,6.8409,4.4894,9.7837,15.229,13.347,0,0,0.013514,0.98649,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.756,6.6713,5.2635,77.309,0,0,0,0,0,1.7873,1.7873,3.2913,3.9347,4.7088,73.69,4.3488,1.3732,0,3.2913,1.7873,0,2.5615,1.7873,0,0,66.747,8.0001,1.7873,3.3356,9.568,6.2128,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.592,10.162,15.734,62.115,0.3491,0.3491,0.6982,0,0,2.8608,2.0958,7.3147,1.7322,5.2878,63.127,1.3478,2.4833,5.9123,5.8126,2.026,0,0.99875,0.3491,0,0.3491,54.54,6.2272,10.201,5.3684,15.496,6.4697,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2618,22.333,17.083,37.303,5.244,4.2719,4.5029,0,0,5.0403,5.3219,7.7075,6.1354,12.243,29.992,7.3389,4.798,10.124,5.744,5.5548,0.86165,5.8653,3.9882,2.1741,1.5962,18.136,12.757,9.9542,10.235,19.688,14.744,0,0,0,0.84146,0.15854,0,0,1,0,0,0,0,1,0,0,0
4.5912,7.6936,10.801,13.525,15.121,31.976,6.3962,2.5975,7.0416,0,0.25719,6.5977,6.9582,9.5536,6.9254,8.0201,25.052,4.2892,5.3739,13.129,7.7135,6.3879,1.6069,5.6721,12.042,5.5759,7.6931,19.272,4.9864,8.688,8.769,19.065,6.63,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48268,10.328,10.012,32.068,39.381,2.4065,1.2657,4.0563,0,0,4.3554,2.432,10.526,4.7535,9.2594,35.672,5.0464,6.6376,13.791,4.69,2.8367,0.6691,2.8266,2.3626,0.6691,2.4874,30.322,4.985,14.702,10.418,23.938,6.6205,0,0,0,0.84932,0.15068,0,0,1,0,0,0,0,1,0,0,0
2.6138,5.4094,11.548,9.7684,23.94,34.732,3.9773,0.9573,6.7042,0,0.3496,5.0952,6.1292,11.866,3.2908,8.2001,26.989,6.3043,5.9424,15.507,5.7868,4.8889,1.3861,4.5244,8.3704,3.2457,7.9024,24.129,2.9961,15.511,5.5307,22.41,3.9944,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.0547,13.506,15.772,5.1927,3.66,36.475,9.8852,1.1072,5.0015,0,0.34498,4.7301,6.6038,11.471,7.4466,4.8881,26.508,8.0637,8.2233,10.92,7.6099,3.5354,4.391,8.7283,25.007,6.2073,11.102,23.416,2.6474,1.7928,2.6858,11.237,2.7848,0,0.88235,0,0.11765,0,0,0,0.14706,0.85294,0,0,0,0.14706,0.85294,0,0
4.4283,9.0334,17.222,5.2156,7.4105,34.929,3.5909,2.0327,15.692,0,0.44628,8.6774,8.3988,6.9526,3.711,9.3044,26.922,9.0674,2.5173,9.7555,7.9246,6.7686,3.0459,4.8124,10.549,8.5385,8.0949,28.426,1.802,3.4924,4.3205,24.066,2.8527,0,0,0,0.82759,0.17241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.345,58.978,23.397,3.2794,0,0,0,0,0,0,0,33.85,54.821,11.329,0,0,0,0,0,0.027027,0.32432,0.54054,0.10811,0,0,1,0,0,0,0,1,0,0,0
0,2.0134,17.576,0,0,68.985,1.189,0.59449,7.3821,0,2.2596,9.8246,2.167,0,3.1208,6.2568,62.48,3.9505,0,3.0671,1.0971,8.036,1.7812,3.9971,3.2887,0,4.8378,64.147,1.5468,1.8995,1.189,7.5499,9.7627,0,0.64286,0.047619,0.16667,0.14286,0,0,0.28571,0.71429,0,0,0,0.33333,0.66667,0,0
0,0,11.942,0,0,81.644,0,0,6.4141,0,0,5.0718,3.4927,0,0.80894,0.41829,81.225,1.7476,0,1.6961,2.572,2.9671,0,0,0,0,0.41829,81.225,0,0,0,6.0447,12.312,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2764,0,0,91.266,0,0,5.4575,0,0,2.2907,1.552,0,0.58234,0.46614,91.266,1.2245,0,0.98003,0.33061,1.3076,0,0,0,0,0,91.266,0,0,0,2.6866,6.0472,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
3.3224,5.1479,17.622,0.68891,0.34446,65.406,1.3778,0,5.7462,0,0.34446,5.6749,2.0652,1.6308,4.206,2.9484,64.493,2.6335,0.9419,6.9498,3.3272,5.1287,4.1145,4.459,8.1259,2.3805,1.8123,63.938,0.34446,1.8255,0.34446,4.051,8.604,0,0,0.068182,0.47727,0.45455,0,0,0.70455,0.29545,0,0,0,1,0,0,0
0,0.46419,9.8411,0,0,82.524,0,0,7.1709,0,0,4.9791,0.2655,0,0,1.2259,82.723,0,0,5.5844,1.9904,3.2321,0,0.46419,0,0,0.2655,82.258,0,0,0,5.5211,11.491,0,0,0.043478,0.36957,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0.28181,3.5586,0,0,91.337,0,0,4.8226,0,0,2.8015,0,0,0,0.28181,91.619,0,0,3.0214,0.3285,1.9479,0,0.28181,0,0,0,91.337,0,0,0,3.353,5.0281,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
5.9931,10.856,19.723,5.6742,2.3832,36.983,6.8084,1.5915,9.1085,0,0.87869,8.089,6.8306,6.0118,6.2004,6.5201,33.513,4.3379,3.5616,10.465,4.4528,10.018,4.9867,8.4363,14.071,5.6375,5.8519,30.59,3.6655,2.8415,2.6671,13.953,7.2994,0.012346,0.96296,0.024691,0,0,0,0,0.049383,0.95062,0,0,0,0.061728,0.93827,0,0
0,0.51212,10.386,0,0,83.761,0,0,5.3409,0,0,4.1996,0,0,0,1.0972,84.273,0,0,7.6494,0.4681,2.3123,0,0.51212,0,0,0,83.761,0,0,0,5.414,10.313,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.895,0,0,3.1049,0,0,0,0,0,0,0.83615,96.895,0,0,1.6452,0,0.62362,0,0,0,0,0,96.895,0,0,0,2.4813,0.62362,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
6.8196,7.8586,13.821,3.4615,3.1833,43.066,3.6985,3.9285,12.453,0,1.7097,5.2666,8.8301,7.887,4.3935,7.3119,32.733,5.9401,4.4179,9.9428,4.7693,8.5077,4.2685,4.837,9.9932,4.3479,19.503,28.868,0.31065,3.4846,3.5551,13.693,7.1387,0,0.88889,0.083333,0.027778,0,0,0,0.125,0.875,0,0,0,0.13889,0.86111,0,0
0,0,11.571,0,0,84.739,0,0,3.6897,0,0,4.8693,0,0,7.4555,0,84.739,0,0.58412,0,0,2.352,0,0,0,0,0.91629,83.823,0,0,0,6.207,9.0539,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.583,0,0,4.4171,0,0,0,0,0,4.4171,0,95.583,0,0,0,0,0,0,0,0,0,0,95.583,0,0,0,1.282,3.1351,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
