h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0.56831,15.923,75.101,0.56831,1.96,5.3108,0.56831,0,0,12.816,3.1067,0,3.7354,70.727,7.0862,0,0.56831,0.8234,1.1366,0,0.56831,8.0629,0,7.0862,66.623,0.8234,0.56831,4.2434,4.4985,7.5259,0.87037,0.037037,0,0.055556,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,13.994,0,2.2042,75.426,0,0,8.3757,0,0,0,7.2523,1.1021,1.2197,3.5998,65.683,15.648,0,1.2197,0,4.2754,5.4951,4.2239,0,4.2754,14.531,57.133,0,0,7.2523,2.3218,4.768,0.83333,0,0,0.074074,0.092593,0,0,1,0,0,0,0,1,0,0,0
0,0,16.488,0,0,57.339,0,0,19.951,6.2217,0,7.9731,2.4802,5.4396,2.0152,4.2663,55.746,4.4588,0,8.7267,0,8.8944,11.108,2.7074,0,2.6727,6.3361,51.003,0,14.195,2.4802,2.6727,6.8246,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.657,0,0,62.616,0,0,11.867,0.8598,0,0.8598,5.9622,2.8858,3.5737,1.3945,64.045,11.617,0,3.9314,0,5.7308,13.356,6.4297,0,4.871,7.721,54.895,0,1.7196,5.9622,1.9055,3.1392,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.541,1.1894,0,64.601,0,0,18.672,1.9959,0,3.1303,6.6589,0.89142,1.5664,3.824,63.746,5.9399,0,6.584,0,7.6589,4.9157,2.9622,0,5.6631,6.1434,58.458,0,5.1262,7.8483,2.7009,6.1823,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.017,0.55974,0,64.364,0,0,14.675,1.3845,0,3.6068,2.4054,2.1169,0.69774,2.8813,62.768,17.438,0,0.73233,0,7.3533,6.4025,6.6455,0,5.9687,13.241,51.123,0,4.9913,2.9651,2.2222,6.4407,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.964,0,0,62.423,0,0,10.612,0,0,2.4241,1.2086,0.92724,2.9047,0,69.111,12.886,0,2.1359,0,8.4022,13.792,4.7696,0,8.4022,11.671,50.753,0,2.4241,1.2086,3.6327,3.3469,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.546,0,0,63.34,0,0,22.113,0,0,1.4276,7.1445,0,2.31,1.0948,66.243,15.733,0,2.31,0,3.7376,5.9742,4.8345,0,3.7376,6.9463,56.394,0,1.4276,7.1445,3.7376,9.8037,0.83871,0.016129,0,0.096774,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.752,0,0,1.2484,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.752,0,0,0,1.2484,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.17949,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076087,0.15217,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.388,0,0,1.6122,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.388,0,0,0,1.6122,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.074,0,0,0.92613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.074,0,0,0,0.92613,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.092784,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.094737,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.27778,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.092593,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13953,0.27907,0.5814,0,0,1,0,0,0,0,1,0,0,0
1.1023,7.4496,6.4018,20.407,14.959,27.888,10.65,3.7296,4.7249,0.81239,1.8752,6.398,8.1079,6.8616,9.6176,12.612,16.046,6.8121,5.3189,7.0191,9.7317,11.475,10.333,12.256,7.685,3.1204,2.6724,14.054,5.7784,2.0655,12.902,14.247,14.887,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71104,16.55,4.6499,20.533,9.5188,28.229,6.7306,7.6716,3.5383,0.89335,0.97467,3.4284,8.4388,5.6625,4.5093,16.232,15.388,3.4462,2.4389,2.6193,18.883,18.953,5.9324,8.796,4.068,2.0615,1.8467,15.449,7.0917,2.4071,13.318,18.983,20.046,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3575,14.066,4.2831,18.246,10.066,26.297,8.9701,4.4622,5.9568,4.5807,0.71467,3.0744,10.367,4.7279,8.5178,17.633,18.893,6.9569,2.224,3.7879,8.3538,15.464,10.796,10.696,2.308,6.1856,1.5624,14.582,3.2076,3.8902,8.0207,17.924,20.826,0,0,0.037037,0.96296,0,0,0,1,0,0,0,0,1,0,0,0
0.49043,5.9636,5.2352,28.493,9.5782,29.39,8.1155,6.5794,3.5185,1.1817,1.4544,5.9879,9.2832,9.7055,12.031,12.081,18.912,14.907,2.0665,1.3359,5.7002,7.9893,8.0914,8.1454,7.9036,1.954,0.9931,19.072,5.9163,2.1254,12.733,11.018,22.047,0.23077,0.14286,0.065934,0.56044,0,0,0,0.98901,0.010989,0,0,0,0.98901,0.010989,0,0
0,0.79192,14.15,0,6.2093,50.998,0,12.477,15.373,0,0,5.3454,0,8.8601,8.2553,21.037,20.473,9.0014,8.0682,1.6861,0.8942,16.38,2.4652,7.0315,1.9719,0,20.258,30.741,6.2093,4.4089,17.288,0,9.6265,0.012658,0.012658,0.025316,0.82278,0.12658,0,0,1,0,0,0,0,1,0,0,0
3.0077,5.535,4.8284,10.443,11.96,30.014,12.986,9.2606,7.6138,1.3504,3.0022,7.6108,6.257,7.8349,5.3049,14.071,14.113,4.9283,8.722,11.241,6.0944,13.822,7.0732,14.928,8.4394,5.1269,6.6539,7.1727,4.9485,3.5967,8.8491,18.296,14.915,0.15385,0.10256,0.20513,0.53846,0,0,0,0.87179,0.12821,0,0,0,0.89744,0.10256,0,0
1.2807,5.9127,2.7296,8.3188,18.009,23.577,13.366,11.64,9.9603,2.8347,2.3698,5.4279,6.2327,3.7193,7.1098,11.694,15.136,5.2619,10.32,12.79,9.1716,13.137,7.6051,12.763,9.9245,5.9126,5.8195,10.003,3.5736,2.8855,6.8694,20.482,14.162,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1.8799,3.1549,2.3534,5.9406,18.283,35.233,9.5089,9.6715,7.0598,4.0362,2.8785,3.136,9.1772,5.2241,5.3948,12.264,22.066,3.2903,7.3267,11.828,6.6204,13.673,3.2472,10.818,8.4949,5.8363,7.3203,16.113,2.163,3.5578,10.787,19.133,12.53,0,0.22222,0.77778,0,0,0,0,0.39683,0.60317,0,0,0,0,1,0,1
5.9212,3.1319,5.9666,4.9666,11.204,33.593,11.754,4.6232,5.6277,8.5371,4.6742,3.1657,4.0913,6.9581,4.5595,14.685,15.22,2.6634,4.6412,14.384,9.3298,20.301,4.153,16.508,7.0538,13.852,12.89,7.2753,3.8629,1.3761,4.3378,14.164,14.528,0.032468,0.83766,0.097403,0.032468,0,0,0,0.94805,0.051948,0,0,0,0.90909,0.090909,0,1
6.6175,4.0829,7.1625,2.1596,11.12,40.393,6.9358,4.1531,10.184,1.4331,5.7591,6.7466,4.4024,2.9117,2.9517,19.202,13.231,6.2782,6.562,10.372,9.3847,17.957,5.8841,17.073,2.092,11.674,12.42,5.1499,5.5387,6.5495,12.089,15.238,6.2921,0,0.94118,0.058824,0,0,0,0,1,0,0,0,0,1,0,0,1
5.5788,1.7591,6.1058,0.88864,12.316,35.209,8.7458,1.9944,3.7069,15.154,8.5412,3.5604,3.1111,6.8841,2.1703,15.301,12.136,3.1474,4.5726,16.884,8.888,23.345,2.6598,17.019,5.3027,16.019,15.702,5.2042,4.2564,3.044,4.4203,11.503,14.87,0.085106,0.19149,0.17021,0.55319,0,0,0,1,0,0,0,0,1,0,0,1
0,4.2633,18.548,0,1.718,60.296,0,3.4359,11.739,0,0,4.2633,0,5.9812,8.6359,17.944,30.503,9.1941,1.718,0,0,21.761,4.2633,4.2633,10.021,0,12.295,48.001,1.718,1.718,16.003,0,1.718,0,0.73469,0.22449,0.040816,0,0,0,0.53061,0.46939,0,0,0,0.36735,0.63265,0,1
0,2.4644,20.125,0,6.2949,58.648,0,4.6184,7.849,0,0,3.5896,2.1418,5.3362,12.573,21.081,30.893,5.6349,2.8718,0,0,15.878,3.8519,3.5896,2.4644,0,20.383,38.265,6.2949,1.7466,13.474,0,9.9303,0,0.89,0.05,0.06,0,0,0,0.06,0.94,0,0,0,0.06,0.94,0,0
0.98897,6.0308,29.03,0,1.32,46.039,0,2.969,13.623,0,0,9.0355,0.7413,8.0465,6.2811,23.137,24.045,2.4402,2.0157,3.7004,0.95324,19.604,8.6257,11.747,5.9715,0.98897,12.703,33.336,1.32,0.95324,17.573,0,6.7816,0.012658,0.48101,0.16456,0.34177,0,0,0,0.51899,0.48101,0,0,0,0.55696,0.44304,0,0
3.9022,12.223,7.2743,13.454,13.785,26.173,6.103,6.5211,3.6605,2.6736,4.231,2.2015,14.838,11.225,6.3449,9.3793,17.613,7.0489,2.0854,3.7089,7.0765,18.479,12.327,14.482,6.9955,4.5889,1.3826,14.712,2.2857,1.7087,9.8218,13.449,18.247,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4137,2.8273,8.0003,12.344,5.757,65.916,1.6211,0,0,0,2.1205,1.8285,0.70683,7.1707,1.4137,36.034,25.539,5.2576,1.6211,0,7.3781,13.051,6.8787,1.4137,2.7427,0.70683,0,58.331,1.8285,6.1719,7.3781,7.3781,7.1707,0,0,0.14286,0.85714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.281,25,2.281,50,20.438,0,0,0,0,0,0,2.281,0,27.281,20.438,2.281,0,0,22.719,25,2.281,0,0,0,0,47.719,0,2.281,2.281,43.157,2.281,0,0.10909,0.054545,0.83636,0,0,0,1,0,0,0,0,1,0,0,0
9.4616,5.2831,15.323,1.0499,1.1492,37.688,5.932,4.9971,19.116,0,0,11.17,4.8821,10.181,7.0206,16.189,19.22,3.3483,3.8479,9.6021,2.4411,12.098,2.8421,12.702,7.2424,9.4616,13.87,26.259,1.1492,1.1492,19.376,2.0998,3.8479,0,0,0,0.91176,0.088235,0,0,1,0,0,0,0,1,0,0,0
10.766,8.2747,5.8066,11.766,4.835,33.725,9.8346,1.01,12.505,0,1.4774,8.5542,20.339,3.8692,7.9741,1.8684,20.85,5.5758,1.4774,14.146,8.5202,6.8254,2.3934,3.4132,11.379,13.554,13.705,24.055,4.835,2.3934,5.3577,15.34,3.5736,0.022472,0,0.067416,0.91011,0,0,0,1,0,0,0,0,1,0,0,0
3.1079,3.7221,13.976,19.033,0,24.961,1.5681,3.2235,20.41,5.7605,4.238,7.1838,9.1415,0.87606,3.1492,9.9378,30.139,6.5595,5.5118,9.5085,2.5613,15.432,4.1233,11.389,4.624,5.8773,7.8789,13.318,3.1307,14.673,6.7179,19.85,8.4184,0.84211,0.10526,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7856,13.108,4.9693,15.553,11.08,26.627,6.444,7.5865,4.4999,3.4232,3.9235,3.1941,9.231,7.521,4.6902,16.78,20.693,7.1763,2.4252,3.9871,9.0483,15.254,14.291,11.786,6.0882,4.7402,3.161,13.338,2.4578,4.2276,7.5723,15.645,16.693,0.028571,0.77143,0.11429,0.085714,0,0,0,1,0,0,0,0,1,0,0,1
13.779,2.2966,9.0198,0,8.2476,40.317,6.3982,0.33621,3.911,5.0619,10.632,1.0086,6.2285,13.254,7.9945,10.213,26.512,15.6,1.0225,6.4258,3.6026,8.1386,6.2979,6.1829,0.72982,9.3741,6.7225,11.181,18.683,8.3351,13.152,15.922,3.42,0,0.91111,0.088889,0,0,0,0,1,0,0,0,0,1,0,0,1
13.548,6.9903,6.037,8.6187,7.3292,29.988,5.4774,0.35919,6.1832,9.0213,6.4478,1.5883,11.092,14.714,5.7729,9.3515,22.69,10.283,3.021,6.1187,5.9928,9.3763,9.8089,5.6095,2.2886,5.4792,1.9352,12.807,10.669,6.3017,11.079,17.003,17.019,0,0.13235,0.67647,0.19118,0,0,0,0.5,0.5,0,0,0,0.30882,0.69118,0,1
9.1674,3.1292,9.8444,6.6634,4.9283,32.065,0.67702,0,21.621,7.4204,4.4833,0,9.1395,6.3381,10.966,9.1395,39.13,8.1532,7.3285,0.67702,2.4642,6.6634,13.351,2.492,0,1.3421,0,10.994,22.205,1.3421,13.719,20.094,14.461,0.76923,0.23077,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.3925,7.5085,18.87,0.82972,1.1087,45.911,6.2222,7.6791,6.4791,0,0,5.5405,5.3925,9.3454,8.2594,12.295,26.856,3.0471,2.3119,11.292,8.2594,7.4001,7.7662,14.611,7.5268,5.3925,17.688,30.919,1.1087,5.3672,5.6493,1.6594,2.3119,0,0.85047,0.0093458,0.14019,0,0,0,0.16822,0.83178,0,0,0,0.16822,0.83178,0,0
4.0849,4.3011,12.784,4.2402,0,46.509,4.2402,2.0866,20.147,0,1.6064,7.5228,4.0134,3.4379,7.2597,4.5651,40.145,5.0425,1.6064,10.412,5.5836,10.412,2.0866,10.698,6.9349,4.8872,4.4954,44.424,0,2.0866,11.892,10.087,2.4088,0,0,0,0.8125,0.1875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.259,2.7412,0,0,0,0,0,0,0,0,11.244,62.834,25.922,0,0,0,0,0,0,0,0,31.238,58.097,10.665,0,0,0,0,0,0.028571,0.31429,0.57143,0.085714,0,0,1,0,0,0,0,1,0,0,0
0,0,16.771,0,0.8746,74.185,0,1.7492,6.4196,0,0,2.144,1.5975,0.8746,7.7075,9.9248,60.522,4.2071,0.8746,0,0,12.148,3.0871,0,2.4579,0,10.96,63.225,0.8746,0.8746,3.3325,0,15.188,0,0.59649,0.035088,0.19298,0.17544,0,0,0.35088,0.64912,0,0,0,0.38596,0.61404,0,0
0,0,17.363,0,0,82.637,0,0,0,0,0,0,1.7992,0,0,3.9603,80.838,1.7992,0,0,0,11.603,0,0,0,0,1.7992,80.838,0,0,0,0,17.363,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8798,0,0,93.12,0,0,0,0,0,0,2.3379,0,0,1.347,93.12,0,0,0,0,3.1949,0,0,0,0,0,93.12,0,0,0,0,6.8798,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,4.8381,22.188,0,2.0373,60.098,0,4.0746,6.7634,0,0,4.8381,3.2472,6.8754,1.6749,14.885,39.338,8.9968,2.0373,3.6626,0,14.445,4.8381,8.5007,2.8503,0,14.197,45.901,2.0373,2.0373,6.0631,0,13.575,0,0.55224,0.029851,0.22388,0.19403,0,0,0.29851,0.70149,0,0,0,0.44776,0.55224,0,0
0,0,9.2644,0,0,81.001,0,0,9.7346,0,0,0,4.8987,0,0,3.1769,79.812,1.1888,0,0,0,10.923,1.5885,0,0,0,2.7773,78.224,0,0,0,0,17.411,0,0.012658,0.063291,0.24051,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,5.177,0,0,91.097,0,0,3.7263,0,0,0,1.2058,0,0,1.9856,91.097,0,0,0,0,5.7119,0,0,0,0,0,91.097,0,0,0,0,8.9033,0,0,0.035714,0.25,0.71429,0,0,1,0,0,0,0,1,0,0,0
3.873,1.1916,19.296,0,2.1764,48.581,0,7.3219,17.56,0,0,6.4612,0,4.7645,5.4457,24.253,29.077,4.3528,3.5729,5.4457,1.5726,15.055,6.4175,8.0338,1.1916,3.873,14.343,34.238,2.1764,3.749,15.099,0,10.879,0,0.82222,0.044444,0.066667,0.066667,0,0,0.1,0.9,0,0,0,0.17778,0.82222,0,0
0,0,16.197,0,0,82.284,0,0,1.5195,0,0,0,0,0,0,9.6179,82.284,0,0,0,0,8.0985,1.5195,0,0,0,1.5195,80.764,0,0,0,0,16.197,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.583,0,0,6.4172,0,0,0,0,0,0,0,93.583,0,0,0,0,6.4172,0,0,0,0,0,93.583,0,0,0,0,6.4172,0,0,0.038961,0.31169,0.64935,0,0,1,0,0,0,0,1,0,0,0
11.222,6.2271,8.5525,2.2462,0,41.93,8.1361,0,18.404,0,3.2822,6.0928,14.651,4.445,6.7569,1.3106,36.175,3.7315,4.0213,9.7839,3.6912,9.3403,0.73911,2.8106,8.1361,11.229,9.9183,41.514,0,0,4.8674,11.754,9.0311,0,0.93103,0.057471,0.011494,0,0,0,0.068966,0.93103,0,0,0,0.091954,0.90805,0,0
0,0,10.302,0,0,88.463,0,0,1.2356,0,0,0,2.1772,0,7.1828,0,88.463,0,0,0,0,2.1772,0,0,0,0,0,88.463,0,0,0,2.1772,9.36,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.714,0,0,4.2858,0,0,0,4.2858,0,0,0,95.714,0,0,0,0,0,0,0,0,0,0,95.714,0,0,0,0,4.2858,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
3.7586,3.281,13.464,15.726,6.0495,38.865,8.2504,0,8.3639,0,2.2418,8.5164,2.5264,3.0717,1.5359,10.605,24.691,5.5083,5.76,1.8205,13.757,22.207,6.0029,1.5359,11.874,1.9839,0.7355,29.074,4.9312,4.9475,5.7924,23.491,9.6314,0.027778,0.19444,0.13889,0.63889,0,0,0,1,0,0,0,0,0.91667,0.083333,0,0
4.5326,2.0514,19.442,16.269,1.2406,36.402,2.2185,0,17.844,0,0,13.764,7.2758,0,0,5.3434,33.11,4.2699,11.546,1.2406,3.4591,19.991,6.4884,0,13.931,3.292,3.292,24.141,8.9697,9.7804,3.4591,15.268,11.379,0.22619,0.071429,0.02381,0.67857,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2738,9.784,2.703,40.268,12.487,0,30.484,0,0,6.9768,19.234,4.2738,0,0,21.035,17.997,2.703,9.784,5.5102,12.487,2.703,4.2738,9.784,5.5102,8.2132,26.545,2.703,0,9.784,24.974,5.5102,0,0.0625,0.046875,0.71875,0.17188,0,0,1,0,0,0,0,0.96875,0.03125,0,0
7.606,6.273,6.9424,14.737,8.6327,32.496,6.9839,0,13.645,0,2.6838,15.336,12.448,3.7454,3.3508,0.71046,26.731,9.2,5.0229,10.606,1.6914,11.159,7.0789,2.8988,5.4368,6.4092,9.4444,26.978,9.3432,4.0293,2.8988,24.22,1.2628,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.332,6.3686,6.3598,10.505,3.8184,40.23,4.9969,0,12.133,0,4.2563,10.187,14.779,2.1282,2.5936,2.1282,26.662,14.225,3.3008,6.6871,2.8687,14.44,8.488,0,4.9969,9.2374,11.366,30.012,5.9465,7.3154,2.8687,16.901,2.8687,0.16667,0.088889,0.022222,0.71111,0.011111,0,0,1,0,0,0,0,1,0,0,0
0.86149,3.6351,5.2231,13.233,14.635,24.009,17.204,9.9075,8.3506,0.61398,2.3276,8.561,5.0582,6.1648,6.5526,14,13.85,6.4249,10.847,13.173,5.0628,10.307,8.3,14.319,10.163,3.6243,7.5699,6.2113,4.8948,3.6354,7.5016,18.099,15.682,0,0.91026,0.089744,0,0,0,0,0.038462,0.96154,0,0,0,0,1,0,0
8.8577,2.7608,16.781,17.559,7.5633,21.864,1.1638,0,17.318,2.3299,3.8028,5.4061,5.4399,1.9188,2.9442,13.724,22.1,5.7817,6.5819,3.9308,6.9888,25.184,8.1119,1.7499,5.3578,4.0225,3.7078,5.1261,12.345,11.472,12.706,23.73,11.67,0.060241,0.27711,0.13253,0.53012,0,0,0,1,0,0,0,0,1,0,0,0
4.5335,4.7367,18.864,11.51,6.7875,26.081,0.80182,0,7.307,12.886,6.4927,0.46216,4.9946,4.6725,4.794,6.8085,37.219,11.994,4.5324,7.7005,10.362,6.4598,10.586,8.4739,0.46216,2.5369,0.46216,10.056,14.972,4.0992,21.481,13.712,13.16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.216,6.3836,12.85,23.325,2.6497,27.413,0.65839,0,14.09,0,2.4136,6.5509,4.9823,0,2.6902,12.922,22.098,6.014,14.438,1.2641,1.9225,27.117,12.723,0,3.2393,7.6477,5.2341,8.2325,9.1197,15.706,4.3361,17.121,16.641,0.080645,0.52419,0.19355,0.15323,0.048387,0,0,1,0,0,0,0,0.68548,0.31452,0,1
8.8923,0,1.7421,3.0581,2.1871,70.453,9.8862,0,0.87104,0,2.9102,3.1346,0,1.4551,3.0581,12.15,65.418,5.9057,1.4551,0,0.87104,6.5523,1.4551,0.87104,2.3261,9.3021,3.7186,71.908,1.4551,8.0928,0,0,0.87104,0,0.9,0.033333,0.066667,0,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
7.9649,7.5437,13.518,2.5087,0,47.166,6.4481,0,13.629,0,1.222,4.1281,10.318,3.6351,8.2835,0.61098,43.207,8.456,2.0304,4.1729,5.9243,9.2337,5.41,4.4712,9.5594,7.2454,7.8564,41.082,0.61098,3.3792,5.6199,9.3686,5.3966,0,0.76923,0,0.23077,0,0,0,0.23077,0.76923,0,0,0,0.23077,0.76923,0,0
0,0,0,0,0,98.826,1.1739,0,0,0,0,0,0,0,0,7.8521,59.614,32.534,0,0,0,0,0,0,0,0,20.067,73.385,6.5481,0,0,0,0,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.942,7.0583,0,0,0,0,0,0,0,0,17.573,58.069,24.358,0,0,0,0,0,0,0,0,35.048,60.115,4.8371,0,0,0,0,0,0,0.11538,0.65385,0.23077,0,0,1,0,0,0,0,1,0,0,0
14.756,2.0537,4.2129,1.9499,1.7371,44.859,6.8827,0,15.9,0,7.6489,4.966,10.398,3.7742,0.57092,3.7924,37.933,10.773,8.1119,3.2074,1.3714,15.102,7.4253,0.57848,5.1456,3.4251,8.9546,46.754,4.9328,3.7924,1.9499,13.271,3.7708,0,0.028169,0,0.77465,0.19718,0,0,1,0,0,0,0,1,0,0,0
8.5052,7.5742,14.733,0.67225,0.8813,50.966,2.8208,0,9.8649,0,3.9817,7.7412,8.8378,1.2673,6.2636,2.1718,44.302,7.806,3.5957,2.1194,1.3866,14.508,8.4772,0.71433,2.6538,7.5321,9.6807,44.986,2.1486,5.5802,1.3866,7.0311,9.8096,0,0.96809,0,0.031915,0,0,0,0.031915,0.96809,0,0,0,0.031915,0.96809,0,0
4.2023,1.3172,3.1747,10.552,1.8575,62.755,8.3913,0,3.1747,0,4.5752,1.3172,0,2.7177,2.7177,12.023,60.578,8.7775,1.3172,0,0,10.552,1.3172,0,0,12.594,4.0349,60.288,4.0349,6.3494,3.715,5.0322,2.6344,0,0.98529,0.0073529,0.0073529,0,0,0,0.036765,0.96324,0,0,0,0.036765,0.96324,0,0
3.2241,2.8408,4.1003,4.119,2.0688,59.111,15.2,0,2.7604,0,6.575,3.6622,0,6.575,12.114,10.237,50.906,10.256,0,0,2.0502,4.1994,0,4.1808,2.7604,17.25,8.8973,52.536,6.575,5.7496,0,0,2.0502,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.5821,0,3.2296,4.5604,2.1175,79.618,3.7883,0.70162,3.4028,0,0,3.3689,0.70162,2.8404,3.3815,3.0867,78.764,3.2964,0,0,1.264,3.2964,1.4032,2.6672,1.9656,5.5295,0.70162,80.095,0,4.235,0,2.1388,1.264,1,0,0,0,0,0,0,0.89412,0.10588,0,0,0,1,0,0,0
5.5735,8.0139,8.8161,0.4861,0.4861,54.02,8.1754,1.9195,9.2372,0,3.2724,9.0299,1.8209,7.9091,7.8923,9.0043,47.765,6.1676,0,1.8894,2.2769,6.2449,2.7682,12.638,11.271,8.244,9.1917,43.203,3.1944,1.5355,0,4.6615,3.2927,1,0,0,0,0,0,0,0.93814,0.061856,0,0,0,1,0,0,0
