h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.8465,0,0,85.468,0,0,6.6852,0,0,2.5284,0,0.78474,0,0,92.153,0,1.308,0,1.2203,2.0051,0,0,0,0,0,85.468,0,0,0,3.607,10.925,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
4.4868,4.8554,16.654,0,0.87618,65.153,0.87618,0,6.6597,0,0.43809,7.129,2.2261,5.1953,0.43809,2.1083,63.597,4.5698,3.1242,0.92451,3.3104,7.3775,0,4.8554,2.7472,3.5277,0.43809,63.852,0,0.43809,0.92451,6.4026,16.815,0,0.17949,0.025641,0.4359,0.35897,0,0,0.61538,0.38462,0,0,0,0.82051,0.17949,0,0
0,1.6258,22.723,0,0,73.33,0,0,2.3212,0,0,9.1652,0,0.99387,0,0.63195,76.645,0,1.1298,0,3.3984,8.0354,0,1.6258,0,0,0,73.33,0,0,0,6.0815,18.962,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0.65513,9.8471,0,0,88.843,0,0,0.65513,0,0,2.7809,0,2.0006,0,0,90.153,0,0,0,0.93916,4.1264,0,0.65513,0,0,0,88.843,0,0,0,2.2494,8.2528,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
3.0458,3.2686,15.295,0,0,67.912,0,0,10.478,0,0,8.5712,2.0697,4.2447,2.0817,0,71.533,1.9522,3.0458,0,0,6.5015,0,3.2686,0.97611,4.1393,0,65.843,0,0,0,10.688,15.085,0,0.77778,0,0.015873,0.20635,0,0,0.22222,0.77778,0,0,0,0.22222,0.77778,0,0
0,0.73902,17.543,0,0,78.54,0,0,3.1781,0,0,5.5674,0,3.2455,1.4131,0,81.044,0,0,0,0.65633,8.0739,0,0.73902,0,0,0,78.54,0,0,0,3.1603,17.561,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7814,0,0,88.257,0,0,4.9615,0,0,2.6417,0,0.74901,1.3247,0,91.894,0,0,0,0,3.3907,0,0,0,0,0,88.257,0,0,0,3.6368,8.1061,0,0,0.010989,0.24176,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,12.85,0,0,83.279,0,0,3.8709,0,0,6.4252,0,0,1.373,0,85.777,0,0,0,0,6.4252,0,0,0,0,0,83.279,0,0,0,2.4979,14.223,0,0.53061,0,0.14286,0.32653,0,0,0.46939,0.53061,0,0,0,0.46939,0.53061,0,0
0,0,17.661,0,0,78.425,0,0,3.9145,0,0,8.8303,0,0,0.92337,0,81.416,0,0,0,0,8.8303,0,0,0,0,0,78.425,0,0,0,2.9911,18.584,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8449,0,0,90.478,0,0,4.6767,0,0,2.4224,0,0,2.912,0,92.243,0,0,0,0,2.4224,0,0,0,0,0,90.478,0,0,0,1.7648,7.7568,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.05,2.9502,0,0,0,0,0,0,0,0,10.797,60.452,28.751,0,0,0,0,0,0,0,0,29.34,63.882,6.7786,0,0,0,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.836,1.1644,0,0,0,0,0,0,0,0,10.679,63.741,25.58,0,0,0,0,0,0,0,0,23.069,68.328,8.6031,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.1625,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.106,0,0,0.89399,0,0,0,0,0,0.89399,0,99.106,0,0,0,0,0,0,0,0,0,0,99.106,0,0,0,0,0.89399,0,0,0,0.38028,0.61972,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16484,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026667,0.013333,0.053333,0.18667,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.16092,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.27941,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12121,0.13636,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.2459,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.24138,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.31746,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.113,5.8875,0,0,0,0,0,0,0,0,18.901,55.663,25.436,0,0,0,0,0,0,0,0,34.167,58.54,7.2933,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059406,0.94059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12371,0.87629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.085,0,0,1.9148,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.085,0,0,0,1.9148,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.21795,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.084337,0.90361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33846,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.2439,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.312,0,0,1.6884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.312,0,0,0,1.6884,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.37,0,0,2.6298,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.37,0,0,0,2.6298,0,0,0,0.012658,0.21519,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24658,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.22222,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.36667,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.31667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39623,0.60377,0,0,1,0,0,0,0,1,0,0,0
2.6776,3.4883,1.0822,2.0541,3.0907,64.528,5.6516,7.9142,4.5705,2.0961,2.8466,12.996,3.0772,1.1485,1.6565,7.2573,57.851,3.4148,3.847,0.50797,2.5621,5.6813,13.644,4.9176,8.5733,3.4137,7.939,49.517,4.8344,0,1.4798,3.1855,2.4958,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.98301,2.083,2.1732,2.9043,2.0743,52.673,10.628,15.028,6.742,2.6282,2.083,12.309,4.7477,3.1157,3.323,12.055,45.274,2.4183,0.77156,1.7949,6.3974,7.7937,15.971,10.23,8.9406,5.4427,8.1008,30.769,10.546,0.34404,1.7299,1.4509,6.4745,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0126,10.367,4.3295,5.6802,1.5109,21.143,22.96,13.998,7.4376,5.3577,5.2037,11.921,6.458,5.0744,6.8409,22.704,22.504,2.5477,4.2743,4.8558,7.1074,5.7123,30.352,22.178,15.86,7.1407,5.0423,6.8508,4.2217,0.69521,1.969,1.9563,3.7334,0.44,0.56,0,0,0,0,0,0.9,0.1,0,0,0,0.9,0.1,0,1
4.0318,4.836,2.2706,3.8244,2.3584,40.617,11.091,18.809,8.9042,2.0991,1.1582,13.566,9.3999,5.5902,3.2054,15.346,32.058,2.4126,1.3106,2.9651,4.8978,9.2483,16.644,14.506,12.095,4.7549,7.1014,22.829,7.3224,0.62321,3.3721,2.9816,7.7705,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9335,6.2241,3.9012,6.0292,1.6837,36.444,10.052,15.038,11.132,2.5274,3.0341,14.506,6.619,7.8787,4.4456,13.395,30.497,3.0309,1.8603,3.7023,6.7585,7.3064,22.858,15.814,13.732,2.5772,8.9181,15.888,8.1205,1.0317,4.4576,1.8367,4.7657,0.64103,0.35897,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.1809,7.8886,4.9984,3.6564,2.4713,29.445,13.336,21.023,6.0404,2.6825,2.2774,14.04,9.2345,7.2293,6.1865,16.293,23.846,2.4515,1.5479,4.6128,6.9681,7.5912,25.311,23.971,15.256,4.491,8.9632,7.6566,5.1025,0.66407,2.0659,2.8781,3.6413,0.41176,0.58824,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.86431,0.42761,0.86431,0.42761,76.146,6.2323,7.1537,4.588,3.2961,0,1.2828,1.7195,0,0.42761,7.5242,73.135,1.2919,0.86431,0.42761,7.8841,5.4432,6.3075,5.0065,0.85522,5.8047,0.42761,62.457,12.834,0,0.86431,0.42761,5.0156,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2288,0,0,83.193,0.76429,0,6.8144,0,0,4.6144,0,0,1.2297,0.76429,85.515,0,0,0.97034,0,6.9064,0,0,0,0.76429,2.292,77.844,3.0563,0,0,5.5847,10.458,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3782,3.3813,2.1315,4.4959,1.647,54.185,8.7685,14.037,6.8596,1.2888,1.8268,9.996,5.7002,3.5035,3.145,12.335,42.062,3.634,2.3705,1.934,4.6995,10.621,16.499,8.7922,8.679,3.5186,8.9791,34.127,9.1941,0.43259,3.5225,1.5014,4.7547,0.84906,0.15094,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.48,0,0,75.988,0,0,10.532,0,0,6.74,0,0,0,0,80.77,0,0,3.7924,0,8.6973,0,0,0,0,1.9573,72.073,1.9573,0,0,10.532,13.48,0.056338,0.94366,0,0,0,0,0,0.16901,0.83099,0,0,0,0.19718,0.80282,0,0
12.969,7.5922,10.06,3.4658,1.841,25.92,4.8148,19.369,12.582,0.64532,0.74087,17.042,11.281,8.5246,6.8082,8.1346,21.014,4.0949,2.7525,6.4619,6.6011,7.2856,21.278,28.316,13.93,1.9627,13.296,5.0863,1.405,3.3314,2.0943,7.2044,2.0966,0,1,0,0,0,0,0,1,0,0,0,0,0.97727,0.022727,0,1
10.66,3.2995,3.0115,1.2255,5.9988,42.046,7.3129,14.335,9.1128,0.8974,2.1,18.816,7.8908,4.7774,3.6685,10.712,28.446,4.329,1.5114,6.2092,3.8062,9.8331,18.293,11.548,10.486,3.952,15.952,19.711,2.8689,3.0395,3.5834,7.8282,2.7375,0.9434,0.056604,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.251,4.6734,5.6265,1.5636,0.78655,46.517,1.8407,17.457,7.1805,0.46861,2.6359,10.755,8.5437,8.5832,2.1451,7.6047,42.538,2.4857,2.118,4.8205,2.9811,7.4242,17.578,18.38,11.481,1.6665,12.692,28.44,1.9497,0.96485,0.93733,3.589,2.3215,0.72414,0.27586,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.059,4.1035,1.3462,4.2929,4.1004,32.257,6.3194,13.655,11.587,0.67976,5.6001,14.137,8.0892,11.024,4.518,15.961,20.282,2.5488,0.2419,8.0741,5.5319,9.5911,27.809,18.214,9.2888,2.9643,13.302,9.5552,4.0265,2.836,3.1732,5.4797,3.3522,0.084746,0.91525,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5033,0,0,0,3.0221,85.795,1.395,5.1821,1.1437,0,0.95932,6.5298,1.4235,1.7598,1.3311,0.37174,80.037,2.6503,2.2786,1.1437,0.37174,2.103,2.875,4.0384,2.3828,1.3311,6.9586,75.598,0,0.37174,0.37174,5.3007,0.77198,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.4727,1.5133,1.6971,0.74407,4.0102,61.379,4.8879,10.45,5.8026,0.279,0.76383,11.767,6.4563,4.0184,2.2966,4.5026,52.927,3.0036,1.4314,5.0782,2.882,5.6362,12.239,8.2531,6.6598,1.5723,11.415,45.75,0.93991,2.958,1.8513,5.8037,2.5584,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.945,8.0703,5.8685,4.2038,1.5095,27.295,4.5996,15.552,9.6902,0.8443,7.4214,12.119,9.0026,11.272,2.5469,19.289,19.237,2.4368,1.2101,8.6932,5.7044,8.4896,32.01,24.754,11.997,1.6638,11.591,5.4071,4.4614,1.2267,2.0634,3.1915,1.6338,0,1,0,0,0,0,0,0.93103,0.068966,0,0,0,0.93103,0.068966,0,1
0.54066,0,0,0,0,95.275,3.1031,0.54066,0,0,0.54066,1.1614,3.1031,0.54066,0.54066,0,94.113,0,0,0,0,0.54066,0.54066,0.54066,3.6438,0.54066,1.1614,93.573,0,0,0,0,0,0.71429,0.28571,0,0,0,0,0,1,0,0,0,0,0.77551,0.22449,0,0
0,0,9.6082,0,0,83.732,0,0,6.6595,0,0,2.9733,3.6615,1.499,0,0,83.732,0,0,0,1.499,6.6349,0,0,0,0,0,83.732,0,0,0,2.9979,13.27,0,0.875,0.125,0,0,0,0,0.28571,0.71429,0,0,0,0.053571,0.94643,0,0
0,0,12.552,0,0,79.135,0,0,8.3128,0,0,6.2759,0,0,1.7424,0,83.587,0,0,2.1184,0,6.2759,0,0,0,0,0,79.135,0,0,0,6.5703,14.294,0,0.53191,0,0.042553,0.42553,0,0,0.46809,0.53191,0,0,0,0.46809,0.53191,0,0
0,0,13.951,0,0,78.408,0,0,7.6409,0,0,6.2486,0,0,0.82141,0,82.707,0,0,3.9745,0,6.2486,0,0,0,0,0,78.408,0,0,0,6.8195,14.772,0,0,0.090909,0.25758,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5668,0,0,88.082,0,0,4.3514,0,0,3.4164,0,0,0.89457,0,91.539,0,0,0.73401,0,3.4164,0,0,0,0,0,88.082,0,0,0,3.4568,8.4613,0,0,0.010638,0.19149,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4265,0,0,84.715,0,0,5.8583,0,0,5.0255,0,0,0,0,88.173,0,0,1.7762,0,5.0255,0,0,0,0,0,84.715,0,0,0,5.8583,9.4265,0.0625,0.52083,0.020833,0.083333,0.3125,0,0,0.58333,0.41667,0,0,0,0.58333,0.41667,0,0
0,0,11.928,0,0,76.888,0,0,11.184,0,0,8.5407,0,1.0002,0,0,80.42,0,0,1.4982,0,8.5407,0,0,0,0,0,76.888,0,0,0,11.184,11.928,0,0,0.067568,0.18919,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,5.986,0,0,88.245,0,0,5.7692,0,0,3.4322,0,0,0,0,90.52,0,0,2.616,0,3.4322,0,0,0,0,0,88.245,0,0,0,5.7692,5.986,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,12.326,0,0,77.323,0,0,10.351,0,0,3.0802,6.7937,1.8877,0,0,77.323,0,0,0,1.3393,9.5761,0,0,0,0,0,77.323,0,0,0,3.2597,19.417,0,0.32353,0,0.14706,0.52941,0,0,0.70588,0.29412,0,0,0,0.70588,0.29412,0,0
0,0,11.781,0,0,81.129,0,0,7.0895,0,0,2.6913,1.0745,4.5756,0,0,83.082,0,0,3.7851,2.0996,2.6913,0,0,0,0,0,81.129,0,0,0,4.9405,13.93,0,0.013889,0.041667,0.013889,0.93056,0,0,1,0,0,0,0,0.98611,0.013889,0,0
0,0,2.066,0,0,90.067,0,0,7.8668,0,0,1.9153,1.2461,1.2198,0,0,91.611,0,0,0.84618,1.2461,1.9153,0,0,0,0,0,90.067,0,0,0,5.3746,4.5583,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,16.981,0,0,72.279,0,0,10.74,0,0,8.0472,0.75222,4.2996,0,0,72.279,0.63607,0,0,5.0519,8.9337,0,0,0,0,0,72.279,0,0,0,9.4857,18.235,0,0.65385,0.11538,0.038462,0.19231,0,0,0.51923,0.48077,0,0,0,0.23077,0.76923,0,1
0,0,14.923,0,0,80.008,0,0,5.069,0,0,5.32,0.81186,4.1596,0,0,80.008,0,0,0,1.1395,8.5613,0,0,0,0,0,80.008,0,0,0,6.6866,13.306,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8696,0,0,91.031,0,0,5.0996,0,0,0.9567,2.5498,0.99951,0,0,91.031,0,0,0,2.5498,1.9134,0,0,0,0,0,91.031,0,0,0,0.9567,8.0125,0,0,0.011628,0.25581,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.7815,0,0,0,0,98.218,0,0,0,0,0,0,0,0,0,0.96539,98.218,0,0.81615,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36915,0,0,0,0,97.74,1.1526,0.36915,0,0,0.36915,2.7474,1.1526,0.36915,0.36915,0,94.993,0,0,0,0,0.36915,0.36915,0.36915,1.5218,0.36915,2.1566,94.623,0,0.59078,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0.53669,0,0,0,0,99.463,0,0,0,0,0,0,0,0,0,0.53669,99.463,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.87,1.1297,0,0,0,0,0.532,1.1297,0,0,0,98.338,0,0,0,0,0,0,0,1.1297,0,0.532,98.338,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1458,0,0,89.666,0,0,2.1882,0,0,3.4592,1.2273,0,0,0,89.666,0.96092,0,0,0,4.6865,0,0,0,0,0,89.666,0,0,0,0,10.334,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8985,0,0,88.605,0,0,2.4961,0,0,3.2227,0,0.48183,0,0,88.605,2.0142,0,0,0,5.6758,0,0,0,0,0,88.605,0,0,0,1.4455,9.9491,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.93243,0.067568,0,0,0,0.94595,0.054054,0,0
0,0,0.64284,0,0,99.357,0,0,0,0,0,0,0,0,0,0,99.357,0,0,0,0,0.64284,0,0,0,0,0,99.357,0,0,0,0,0.64284,1,0,0,0,0,0,0,0.95312,0.046875,0,0,0,1,0,0,0
