h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.5603,3.0627,0.68894,0,79.098,4.7632,0,10.437,0,0.39008,2.5745,0.46347,1.6228,1.2228,4.1447,80.309,2.9011,2.5745,0.73455,0,3.4528,1.2684,2.0863,0.48824,5.5434,3.4528,75.645,0.39008,0.46347,1.4399,5.3387,3.8838,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38762,3.0482,4.2142,0,0,74.668,6.7765,0,10.585,0,0.31969,2.4937,0,1.3027,1.6794,3.4775,77.425,2.3427,2.6624,1.4793,2.3,4.8372,2.9665,1.6903,1.663,7.7191,5.3092,69.747,0.31969,0.88311,2.5239,4.9739,2.2045,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4835,0,89.367,5.6797,0,2.4694,0,0,0,0,0,0,3.4409,94.846,0.95748,0,0,0.75597,0,0,0,0,5.6797,0,89.367,0,0,0,0.75597,4.1969,0.91935,0.016129,0,0.048387,0.016129,0,0,1,0,0,0,0,1,0,0,0
0.42306,1.2692,3.0054,0.62051,0,78.06,6.5313,0,10.091,0,0,0.48433,0,0.42306,0.90739,4.1411,81.734,2.753,1.3304,2.3813,2.84,3.0054,2.5211,0.84612,0.90739,6.5313,3.8516,74.631,0,1.1907,2.1593,2.9012,4.46,0.86,0.02,0,0.06,0.06,0,0,1,0,0,0,0,1,0,0,0
0.24056,17.114,11.693,0,0,44.707,10.249,0,12.968,0,3.0297,7.3586,2.0199,5.2626,3.7229,8.3134,45.437,2.9508,5.8646,4.8885,1.6053,12.577,10.233,7.5231,2.9548,17.667,9.4821,36.143,3.0297,1.123,1.9046,7.8636,2.0765,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9833,9.8411,11.44,0,0,56.156,6.0543,0,13.944,0,0.58092,4.2049,0.49767,5.3749,3.3321,6.0075,55.707,3.8983,5.8222,4.4918,1.5303,9.1334,9.8914,7.8558,2.3725,7.2161,8.686,49.453,0.58092,1.4828,6.2445,2.6929,3.5242,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.044,8.8022,6.5485,0,0,60.285,7.3328,0,14.748,0,1.2395,5.8333,1.4106,2.1062,2.3795,7.7298,61.755,2.5077,3.8476,1.7441,1.3034,9.3823,4.9903,4.5608,1.9854,10.65,7.8066,54.02,1.2395,2.0331,3.4573,5.5145,3.7431,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.738,10.209,6.0325,0,0,54.95,9.99,0,16.289,0,0.79232,4.6729,0.33806,3.9526,1.8511,7.1263,58.844,4.019,4.0071,3.0772,4.0551,8.0571,5.4114,6.0286,2.3067,12.485,7.8875,48.8,0.79232,2.2404,2.619,6.4561,4.9732,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4083,10.024,12.771,0,0,53.503,7.1481,0,14.146,0,0,3.438,0,2.967,4.5928,6.1781,51.939,4.6596,6.1748,5.2456,5.5878,9.2168,12.251,5.3753,3.8794,8.4376,11.279,44.632,0,3.2495,3.0007,5.328,2.5674,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.18,5.215,7.859,0,0,62.642,7.0856,0,16.019,0,0,2.7738,0,2.2689,2.053,7.0354,59.954,4.2824,3.459,7.917,1.992,8.265,6.7601,3.4489,2.459,7.4916,10.219,53.602,0,3.933,6.9989,2.7686,2.3182,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.23529,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.096774,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.16364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.119,0,0,0.88117,0,0,0.44058,0,0,0,0,99.119,0,0.44058,0,0,0,0,0,0,0,0,99.119,0,0,0,0.44058,0.44058,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.21053,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.13559,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.36585,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.15385,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16667,0.33333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.25581,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.125,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17949,0.30769,0.51282,0,0,1,0,0,0,0,1,0,0,0
0.26852,0.77813,1.8487,15.247,18.823,37.333,2.6684,12.38,10.653,0,0,3.9288,10.45,1.8875,9.5336,19.098,16.863,5.0957,16.96,0.25481,11.978,3.9496,1.7121,2.6684,0.26852,2.7001,4.2678,7.057,9.1857,23.651,8.7664,10.175,29.547,0.15625,0.21875,0.3125,0.3125,0,0,0,1,0,0,0,0,0.84375,0.15625,0,0
1.4152,5.7602,9.8243,14.298,11.896,29.491,6.6196,8.5323,8.0203,1.8904,2.2533,8.4743,11.759,5.8905,7.8813,13.234,15.986,6.5548,8.9924,4.6762,9.7766,6.7755,5.5484,4.5949,2.1498,5.6976,6.3598,6.6555,10.375,13.625,8.4413,13.636,22.917,0.96512,0.034884,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.266,5.6743,14.05,62.01,0,0,0,0,0,4.1213,3.3415,2.598,4.3663,3.4978,62.951,3.2385,0.89877,8.5988,5.4889,0.89877,0,0,0,0,0.99793,56.55,5.3571,7.2363,5.8901,20.651,3.3176,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0968,4.254,19.15,6.475,1.1717,26.896,6.8113,7.5713,17.838,0.2889,3.4472,17.673,7.4941,8.7087,2.4078,4.5952,28.613,4.3553,2.214,7.9168,3.8545,12.168,3.4198,11.012,6.2073,5.4009,3.9155,18.292,8.6,3.6947,14.743,13.055,11.66,0.61224,0.14286,0.020408,0.22449,0,0,0,0.97959,0.020408,0,0,0,1,0,0,0
4.7201,2.2252,31.001,3.3061,0.90529,22.555,7.8011,5.9106,19.385,0,2.1911,20.301,8.6488,5.2681,3.5635,10.067,24.805,4.6011,0.98419,4.8141,4.223,12.725,5.9379,10.461,6.0639,3.4295,2.8063,16.238,6.3727,7.925,15.371,15.888,9.5074,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9589,2.8992,20.924,7.227,1.782,23.721,10.902,4.0256,18.005,0,2.5552,17.432,6.0571,12.841,3.2401,3.2129,26.995,4.6439,1.0289,10.537,2.7988,11.212,3.4022,12.909,8.0883,4.6567,4.3633,14.953,8.7279,3.2213,16.745,9.669,13.265,0,0.016667,0,0.98333,0,0,0,1,0,0,0,0,1,0,0,0
2.7802,6.6786,9.5027,12.716,9.509,24.651,8.1281,9.5727,7.6735,4.0213,4.7673,10.867,7.7138,6.9816,6.6584,12.094,11.145,9.4155,5.9851,7.0144,13.107,9.0183,4.6372,8.0116,2.3338,6.7803,9.0883,8.5559,8.8859,9.4539,8.5817,16.326,17.346,0.069767,0.25581,0.18605,0.48837,0,0,0,0.65116,0.34884,0,0,0,0.72093,0.27907,0,0
0.74495,6.6115,9.5905,11.008,14.429,30.893,9.6336,7.5964,4.5674,2.0703,2.855,8.6647,9.258,6.6365,8.176,10.656,21.749,8.4853,5.7538,5.8093,8.989,5.8226,8.8055,7.3818,1.9735,5.2884,7.5508,14.611,5.1925,11.112,8.2936,11.484,18.308,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.8118,9.4004,12.876,8.9315,8.8176,23.277,10.738,5.6565,7.8458,0.67893,6.9659,11.37,5.8458,4.0137,7.2621,10.533,15.958,11.182,4.385,5.8135,15.111,8.5253,5.2482,9.601,7.1721,3.7214,7.5563,8.9837,3.7303,6.0474,9.0488,13.33,25.56,0.57627,0.35593,0.067797,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5607,12.818,11.19,5.9789,8.3831,22.513,15.634,4.9735,6.8153,0.1542,7.979,6.9859,2.1335,4.8378,8.9374,15.063,13.02,14.535,4.3348,8.2496,14.392,7.5117,4.719,11.633,14.946,1.129,5.5389,6.4444,5.0913,7.1395,8.6294,18.319,16.411,0,0.19565,0.80435,0,0,0,0,1,0,0,0,0,1,0,0,1
3.8823,5.4875,22.17,6.0256,1.9578,27.312,7.9611,3.7242,15.043,1.9771,4.4593,15.744,8.0455,8.6412,4.4765,8.723,25.695,4.1172,3.5209,5.9482,2.6406,12.448,8.0842,6.3277,5.2146,7.4664,5.0811,17.988,7.7462,9.9707,9.5275,11.348,11.246,0,0.83333,0.11111,0.055556,0,0,0,0.083333,0.91667,0,0,0,0.11111,0.88889,0,0
7.4738,3.6413,18.824,3.2792,0.61976,41.416,5.8111,3.9657,12.488,0,2.4807,12.798,3.9548,8.1709,2.7324,3.6542,43.971,4.8351,1.4879,7.7182,1.898,8.7795,2.7913,9.9149,6.5148,4.0613,3.9238,37.334,4.6884,3.9697,10.13,8.2709,8.4004,0,0.95455,0.030303,0.015152,0,0,0,0.015152,0.98485,0,0,0,0.015152,0.98485,0,0
5.1054,2.7482,23.39,2.4821,1.8781,33.45,3.877,4.9704,19.721,0,2.3781,17.977,6.0069,7.4289,2.7011,6.3024,35.805,2.9691,2.1233,3.9639,5.4363,9.2868,4.2281,11.816,3.9784,2.6102,3.2211,28.007,5.2366,4.5024,15.127,11.937,9.3363,0,0,0.075,0.75,0.175,0,0.05,0.95,0,0,0,0,1,0,0,0
1.9996,1.7694,4.0235,19.227,9.3281,44.113,5.7815,4.914,6.1434,0.24009,2.4596,10.169,3.2819,2.4738,3.2301,8.6611,33.048,13.472,3.915,2.8584,8.3708,10.52,1.2235,4.9145,8.4358,4.4409,1.1762,27.085,5.6952,7.5438,10.533,14.648,14.304,0,0.83929,0.10714,0.053571,0,0,0,1,0,0,0,0,1,0,0,1
3.902,3.4483,3.1763,11.9,13.154,35.927,7.3416,7.3474,6.6773,1.3899,5.7368,7.8187,3.7422,5.2992,5.0797,5.6989,20.047,13.45,7.3494,4.8307,15.134,11.55,3.4963,7.6793,12.957,3.3255,5.2713,15.954,3.1077,8.3172,10.383,16.564,12.945,0.047619,0.11905,0.5,0.33333,0,0,0,1,0,0,0,0,1,0,0,1
0.72792,1.1578,3.048,17.102,5.1047,63.75,4.0196,3.2951,1.1951,0,0.59958,7.8265,2.3893,0.83117,1.9917,3.9918,50.812,12.601,3.2436,1.3837,4.059,10.871,0,2.4114,6.2179,3.4267,0.47618,48.413,5.7707,10.739,6.6535,8.9229,6.9689,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.9659,1,3.5308,13.314,7.3184,55.922,4.3099,5.8283,3.4047,0.33094,3.0751,5.9184,1.046,2.8953,3.9965,5.4079,42.809,14.411,3.3285,0.89783,9.5218,9.7672,0.86983,3.4603,8.5915,1.9147,2.3109,34.334,5.3603,6.6173,12.278,14.414,9.8495,0,0.68182,0.15152,0.16667,0,0,0,1,0,0,0,0,1,0,0,1
3.318,2.0177,13.068,5.4706,20.974,40.179,7.2442,1.2681,5.7525,0.35447,0.35447,3.4638,1.3008,10.883,9.1516,3.7909,28.694,12.641,4.5644,7.9497,7.6015,9.96,4.782,6.3498,6.1659,4.1349,0.77434,23.125,8.1093,5.3862,10.659,18.554,11.96,0.017544,0,0,0.7193,0.26316,0,0,1,0,0,0,0,1,0,0,0
0.73917,2.3111,5.6811,11.194,12.812,56.559,3.2174,2.2836,1.9819,2.1142,1.1069,6.529,1.1767,6.7673,2.5407,5.5749,41.956,10.65,3.9248,3.5083,7.435,9.9375,1.6105,2.7346,3.2698,2.4517,0,36.555,9.398,9.8763,9.5247,16.834,7.745,0,0,0.040816,0.95918,0,0,0,1,0,0,0,0,1,0,0,0
7.9126,4.8841,6.8079,9.5901,13.765,38.941,7.5025,2.7646,4.4699,2.2848,1.0775,7.2377,2.546,11.311,6.2085,13.661,22.512,10.745,3.7209,7.0293,10.276,4.7536,2.614,7.7663,7.8792,5.4883,5.8177,20.015,10.214,4.0207,7.1139,20.94,8.1313,0.024096,0,0.096386,0.87952,0,0,0.036145,0.96386,0,0,0,0,1,0,0,0
4.1717,8.2018,8.5996,10.373,10.617,25.478,12.653,5.9868,8.5406,0.17594,5.2029,9.7738,4.8508,2.6485,8.4337,9.6754,16.95,14.257,4.3379,5.6278,14.218,9.2268,2.6254,7.8866,13.72,1.0959,4.9921,10.584,4.5571,5.43,10.217,17.456,21.436,0.012346,0.91358,0.074074,0,0,0,0,1,0,0,0,0,1,0,0,1
5.2087,5.7112,3.2223,3.0812,19.159,30.124,4.6016,6.748,8.1941,1.5458,12.404,5.4213,2.5338,6.6417,6.9131,11.583,13.547,13.895,8.9564,4.7673,18.093,7.6486,7.1227,11.729,11.049,2.8225,8.5958,6.5311,1.4141,6.0428,16.359,16.823,11.511,0.090909,0.36364,0.54545,0,0,0,0.57576,0.42424,0,0,0,0,1,0,0,1
6.0356,2.0273,2.5799,5.3859,14.763,39.371,8.8647,6.9136,3.1466,0.25798,10.654,4.4691,2.8133,3.9577,4.868,11.056,16.416,25.797,7.1743,1.5431,17.45,4.4556,4.4242,8.554,13.925,4.3002,10.643,10.24,2.0545,5.4685,14.72,19.908,5.7621,0.93151,0.054795,0.013699,0,0,0,0.013699,0.9863,0,0,0,0,1,0,0,1
13.182,3.2617,3.6048,0.54289,13.48,35.81,7.8219,5.8903,6.6885,0.688,9.0295,5.88,3.772,8.2731,3.0165,10.834,13.236,20.366,7.6319,5.4298,17.393,4.1675,7.3188,12.038,14.453,2.7491,13.326,8.8524,1.3704,2.4457,12.781,18.319,6.3471,0,0.18367,0.81633,0,0,0,0.63265,0.36735,0,0,0,0,1,0,0,1
10.789,7.9364,8.338,0.43412,3.7735,56.2,2.8414,1.4484,8.2393,0,0,7.1143,0.76802,10.077,2.7853,11.076,44.969,6.7432,2.3032,6.6496,5.8755,1.6393,2.5832,9.9859,8.4002,3.3485,10.236,46.587,0.43712,0.71605,4.8223,5.7534,7.1297,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.065,4.4329,1.7145,2.126,18.106,33.656,5.4909,6.0404,7.6803,1.5503,8.1379,5.6948,4.2554,6.1814,3.712,12.018,12.491,17.975,8.846,6.1488,15.762,6.9163,7.4289,13.754,14.271,1.8092,10.406,6.6304,0.487,2.9084,14.852,17.852,9.6012,0.045455,0.045455,0.90909,0,0,0,0.93182,0.068182,0,0,0,0,1,0,0,1
11.829,6.5101,5.2467,3.799,6.621,43.889,6.0296,4.1986,9.3173,0.5364,2.024,5.074,2.1385,7.2772,6.6507,17.757,23.962,11.365,5.2788,5.1527,12.838,2.5071,5.1557,7.542,9.6775,4.774,10.98,32.653,1.4354,1.8238,5.6487,12.292,8.0171,0,0,0,0.78125,0.21875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.88851,0,96.6,2.5118,0,0,0,0,0.88851,0,0,0,13.168,60.971,24.972,0,0,0,0,0,0,0,0,30.248,55.621,13.242,0,0,0,0.88851,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
1.3465,1.143,13.434,0,0,73.447,0,0,10.087,0,0.54327,7.961,0.89874,2.0386,2.6608,1.143,74.685,0.94623,2.1505,2.8686,0.54327,4.1038,1.143,3.5371,1.143,0.99106,0.35547,73.99,0,1.4985,1.442,5.8545,10.045,0,0.071429,0.071429,0.39286,0.46429,0,0,0.75,0.25,0,0,0,0.89286,0.10714,0,0
0,0,11.396,0,0,83.182,0,0,5.4224,0,0,6.0593,0,0,1.987,0,83.182,1.5776,3.4935,0,0,3.7006,0,0,0,0,0,83.182,0,0,0,4.8972,11.921,0,0,0.03125,0.1875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.334,0,0,94.55,0,0,4.1157,0,0,1.2705,0,0,0.67976,0,94.55,1.0151,1.4742,0,0,1.0102,0,0,0,0,0,94.55,0,0,0,1.4298,4.0199,0,0,0.02381,0.35714,0.61905,0,0,1,0,0,0,0,1,0,0,0
7.6375,1.8667,13.853,1.7596,0.42869,49.564,3.4973,2.0806,17.62,0,1.6915,12.681,2.6218,7.082,2.177,1.814,50.471,4.9914,2.6238,6.7844,2.8336,5.9201,1.1705,8.1411,3.3753,3.7444,3.469,47.336,2.6728,1.2608,8.7652,7.9236,12.141,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.5191,0,0,85.241,0,0,6.2402,0,0,4.1899,0,0,1.3453,0,85.241,1.1951,5.2462,1.5369,0,1.2459,0,0,0,0,0,85.241,0,0,0,4.4796,10.28,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8739,0,0,92.696,0,0,5.43,0,0,2.0445,0,0,0.29085,0,92.696,1.1347,1.2251,1.5036,0,1.105,0,0,0,0,0,92.696,0,0,0,1.2842,6.0196,0,0,0.039216,0.23529,0.72549,0,0,1,0,0,0,0,1,0,0,0
7.8808,5.239,11.405,0.37882,0.40051,56.061,1.537,1.2349,15.254,0,0.60916,11.222,0.50526,5.4334,2.5589,3.8019,55.291,3.5822,3.1659,8.7967,3.7763,1.8666,1.4512,7.2309,5.3905,2.2392,6.155,52.159,1.0543,1.0507,6.2344,7.6307,9.404,0,1,0,0,0,0,0,0,1,0,0,0,0.016949,0.98305,0,0
0,0,4.1301,0,0,90.368,0,0,5.5022,0,0,2.6924,0,0,1.6381,0,90.368,0.44763,3.146,0.56441,0,1.1438,0,0,0,0,0,90.368,0,0,0,2.6222,7.0101,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0.62804,0,0,95.126,0,0,4.2464,0,0,0.40614,0,0,0.8001,0,95.126,0,0.62804,2.634,0,0.40614,0,0,0,0,0,95.126,0,0,0,0.8001,4.0743,0,0,0.068182,0.31818,0.61364,0,0,1,0,0,0,0,1,0,0,0
11.042,10.014,12.208,1.88,1.4046,44.322,6.1658,1.3778,9.5873,0,1.9991,1.9918,6.7428,5.8663,5.4465,12.099,35.093,6.9819,7.0898,4.5686,7.645,6.4752,1.5528,5.7461,12.219,4.6949,9.7025,42.619,1.3961,0.46234,2.7268,9.0391,9.8418,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.47119,7.1486,0,0,89.088,0,0,3.2919,0,0,0.95152,4.8237,0.47119,0,0.47119,89.427,0,0,0,1.4766,2.3788,0,0,0.47119,0,0,89.088,0,0,0,3.7769,6.6637,0,0,0.019608,0.078431,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.924,0,0,2.0762,0,0,0,0.37451,1.3272,0,0,97.924,0,0,0,0.37451,0,0,0,0,0,0,97.924,0,0,0,0.74902,1.3272,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0.58054,0.97153,4.5947,0,93.38,0,0,0,0,0.47308,0,0.44349,0.52805,0,2.2292,86.917,3.5167,0.71943,0,1.1086,4.5379,0,0,0,0,0,87.898,1.024,4.0648,2.4925,1.9702,2.5507,0,0,0.2381,0.7619,0,0,0,1,0,0,0,0,1,0,0,0
0.50769,1.285,4.8219,5.6595,2.0145,84.773,0.62594,0.31297,0,0,0,0.93891,0.31297,2.0448,1.0154,1.0312,77.145,5.7283,2.9669,0.31297,2.4488,6.0551,0,0.82066,1.1336,0.62594,0,77.654,1.7927,4.4718,4.2865,5.256,3.9585,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4348,6.2404,0,92.325,0,0,0,0,0,0,0,1.4348,0,2.4204,89.904,0,3.6757,0,1.4348,1.1299,0,0,0,0,0,88.516,0,1.1299,0,0,10.354,0.093333,0.026667,0.026667,0.85333,0,0,0,1,0,0,0,0,1,0,0,0
0,0.66316,6.7981,14.232,0,76.317,1.3263,0,0.66316,0,0,2.1603,0.83396,4.9598,0.66316,0,74.157,0.66316,7.4848,0.83396,4.2967,3.9472,0.66316,0.66316,0,0,0,73.494,2.8235,4.6104,0,5.4957,12.25,0.33333,0.19048,0.047619,0.42857,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1953,16.986,13.622,10.602,45.41,8.0334,0.37664,3.7744,0,0,6.1789,1.1828,12.798,4.5911,1.1012,37.294,7.5761,13.588,4.5605,4.4334,6.6959,2.3781,7.9477,0.77972,2.6607,0.40307,34.154,9.7141,6.8325,6.3808,16.793,11.956,0,0,0,0.78689,0.21311,0,0,1,0,0,0,0,1,0,0,0
6.8381,4.7582,12.357,12.103,8.3688,39.365,10.168,0.81433,3.4314,0.32048,1.4756,6.6449,4.6534,10.29,6.534,4.2723,29.959,8.5077,10.394,7.4775,5.8898,5.3768,3.7181,5.6992,7.8181,5.4079,5.1728,29.216,10.264,4.4124,4.8637,16.283,7.1451,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4774,11.414,23.895,0.9054,46.016,9.9912,0,4.3017,0,0,11.375,2.9956,10.75,3.8895,0.41219,36.853,4.9827,16.453,2.2079,5.7676,4.3132,4.6773,6.326,0.59996,1.6121,0.59996,32.776,13.24,6.0974,1.5054,12.781,19.786,0.18868,0.075472,0.018868,0.60377,0.11321,0,0,1,0,0,0,0,1,0,0,0
6.6023,0.767,17.863,15.706,2.7061,44.915,7.751,0,1.7439,0,1.9451,6.6064,3.483,6.9641,3.361,2.0993,40.437,4.4005,16.112,4.0944,2.9159,9.5261,2.5142,6.3257,3.1601,4.6568,3.8467,41.219,6.6492,7.0522,2.7926,13.202,8.5817,0.074627,0.059701,0.014925,0.85075,0,0,0,1,0,0,0,0,1,0,0,0
7.4145,0,1.3043,12.696,13.226,31.609,0.32834,2.6128,18.102,6.5148,6.1909,15.265,11.378,11.388,1.8003,5.1308,19.138,3.3774,14.503,1.0857,12.763,4.1717,4.7376,11.579,8.4257,5.1159,4.5682,13.037,9.686,2.8846,13.417,15.728,10.821,0,0.925,0,0.075,0,0,0,0.125,0.875,0,0,0,0.125,0.875,0,0
17.978,0,4.0767,9.1403,3.3924,38.222,0,0,10.833,2.3518,14.006,14.391,12.014,1.6962,6.9507,6.9507,28.426,9.3025,11.517,0,6.3998,2.3518,0,4.048,1.6962,10.505,5.748,23.229,13.217,1.6962,8.096,23.146,8.6182,0,0.72727,0.21212,0.060606,0,0,0,0.24242,0.75758,0,0,0,0.24242,0.75758,0,1
13.297,13.9,11.097,3.7116,1.3722,37.525,13.862,0.97757,3.1591,0,1.0989,4.1107,3.5013,8.4763,8.4667,9.9844,27.771,12.125,7.9529,6.2305,8.384,2.9973,3.5546,10.26,18.793,7.0435,10.505,32.229,4.0398,0.59636,1.3419,6.6753,4.9614,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,4.1629,0,94.605,1.2317,0,0,0,0,4.1629,0,0,0,7.3344,57.041,31.462,0,0,0,0,0,0,0,0,19.689,68.108,8.0409,0,0,0,4.1629,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.54571,1.0914,0,0.27286,0,90.303,7.7872,0,0,0,0,0.27286,0.27286,0.27286,0.27286,21.362,53.4,23.055,0.27286,0.27286,0.54571,0,0,0.54571,1.3643,0.27286,33.671,54.95,8.9232,0,0,0,0.27286,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
15.65,4.5013,16.512,4.0146,0.47531,38.897,10.917,0.20568,5.054,0,3.7738,8.136,4.3746,7.0326,6.1044,6.2307,35.247,7.3245,13.277,1.7446,4.7062,5.8223,5.0316,8.1035,7.6406,7.0586,10.433,39.635,6.2653,0.85256,2.6283,6.4264,5.9249,0,0,0,0.7931,0.2069,0,0,1,0,0,0,0,1,0,0,0
