h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,12.57,0,0,86.614,0,0,0.81557,0,0,0.81557,2.3764,0,0,0,88.99,1.9403,0,1.5608,1.9403,2.3764,2.3764,4.3166,5.8774,0,21.529,65.085,0,0.81557,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0381,4.119,86.403,0,0,1.4396,0,0,2.8792,1.4396,1.4396,1.2398,0,84.964,5.3587,0,0,2.6794,0,1.2398,1.4396,0,0,12.406,73.998,2.6794,0,4.119,2.6794,1.4396,0.89091,0.036364,0,0.036364,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,12.424,0,0,87.576,0,0,0,0,0,0,1.2609,0,0,0,88.837,3.69,0,1.2609,3.69,1.2609,1.2609,4.9509,6.2118,0,11.975,75.601,0,0,0,0,0,0.77778,0.022222,0,0.088889,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,26.187,0,0,61.543,0,0,12.27,0,0,8.6775,6.9122,0,0,0,71.262,0.81971,0,3.7127,2.2657,6.3505,8.7637,6.5067,10.917,0,5.5043,56.038,0,8.2382,0,4.032,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.931,0,0,71.312,0,0,0.75732,0,0,2.3669,7.846,0,0,0,75.482,4.5646,0,4.0472,1.5231,4.1702,7.0484,8.7348,12.148,0,7.6902,63.622,0,0.75732,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.7,0,0,69.128,0,0,9.1716,0,0,8.1673,2.5009,0,0,0,78.955,0,0,2.5009,1.1786,6.6974,3.3424,5.469,12.889,0,8.8563,60.272,0,4.8139,0,4.3577,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.087,0,0,71.507,0,0,1.4059,0,0,4.7589,3.7845,0,0,0,76.266,5.6411,0,0.76423,6.4043,2.3814,2.9343,10.4,13.753,0,10.923,60.584,0,1.4059,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.303,0,0,72.697,0,0,0,0,0,4.0451,2.5205,0,0,0,78.109,3.6966,0,2.5205,7.0917,2.0168,3.6743,9.1085,14.52,0,7.797,64.9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.488,0,0,73.512,0,0,0,0,0,1.7234,7.203,0,0,0,78.691,3.7472,0,3.4558,1.7234,3.4558,3.4558,8.9265,14.106,0,18.547,54.965,0,0,0,0,0,0.78571,0.017857,0,0.125,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.17582,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.086538,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.097826,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.050633,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.30769,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,0.87062,2.8315,24.264,4.3035,54.01,6.8171,0,3.5101,2.5226,0.87062,12.844,0.87062,3.4329,0.78136,6.0357,49.406,8.7118,1.652,2.6394,2.6394,10.986,3.5221,3.5221,3.5221,4.2548,3.3315,34.919,13.197,12.999,7.2077,10.103,3.4208,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0504,2.3957,2.8022,31.954,4.4818,40.673,4.2495,2.8022,5.5554,2.6906,1.3453,19.123,2.3957,2.4351,1.8144,2.4703,44.5,7.9278,2.3957,2.4309,2.4309,12.076,3.7804,4.8307,4.4818,2.3957,5.6669,28.417,8.3642,9.4398,11.311,17.165,4.1474,0.9661,0.033898,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1168,24.356,0,64.003,4.3246,0,4.1998,0,0,12.23,0,0,3.0719,1.2527,70.905,2.2557,0,1.1278,1.1278,8.0298,0,0,0,1.2527,4.1998,57.422,5.4524,13.357,4.9579,12.23,1.1278,0.081967,0.065574,0.016393,0.83607,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1578,33.745,1.1578,57.628,1.173,1.1578,3.9804,0,0,12.246,0,0,1.173,2.0004,63.086,6.7726,0,4.8078,4.8078,5.1069,0,0,1.1578,0,5.1383,49.683,3.9804,14.559,4.1123,17.404,3.9652,0.085938,0.054688,0.03125,0.82812,0,0,0,1,0,0,0,0,1,0,0,0
2.3758,1.2685,7.094,33.207,4.7016,27.492,4.8628,5.9701,11.823,0,1.2053,23.958,3.288,2.3758,1.612,3.9746,26.518,11.746,2.4737,9.8342,4.5514,9.6685,5.3674,3.0416,1.1073,1.2685,4.3347,20.694,4.7761,9.6375,15.107,21.268,13.397,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6004,1.9437,10.021,22.209,6.5017,29.957,1.4048,7.7725,15.246,0.43142,0.91331,21.551,4.7968,2.5476,4.1694,5.4753,30.915,13.256,1.8614,2.0261,1.7965,11.605,3.1118,4.3334,4.3193,2.3752,9.4814,17.357,5.1999,2.6594,17.518,18.564,15.081,0.38,0.08,0.02,0.48,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0264,31.37,3.9268,40.156,1.2613,3.9268,10.332,0,0,17.629,2.169,0.76169,0,2.9307,49.898,8.9381,0,3.5629,1.0403,13.07,1.2613,0.76169,2.6655,0,3.7058,34.649,1.0403,7.3857,16.001,21.202,11.328,0.078261,0.052174,0.017391,0.72174,0.13043,0,0,1,0,0,0,0,1,0,0,0
2.4689,0.56788,6.1948,29.99,5.6951,31.766,3.444,6.8911,12.982,0,0,25.685,0.56788,3.0457,0.9853,4.9287,32.955,9.1564,0.56788,8.0677,1.8228,12.218,3.9367,2.8332,2.0386,0.56788,8.9604,19.912,2.9616,6.6928,15.949,22.917,13.23,0,0,0,0.94872,0.051282,0,0,1,0,0,0,0,1,0,0,0
0,2.8356,1.1671,21.313,10.219,31.851,10.629,0,9.5029,9.6464,2.8356,13.209,4.4307,3.2866,5.6079,5.7097,26.314,12.449,8.406,6.6298,5.0347,8.9219,4.4307,4.6485,2.8356,6.9501,6.7791,13.067,15.906,10.426,15.695,12.754,6.5084,0.064516,0.50538,0.10753,0.32258,0,0,0,0.46237,0.53763,0,0,0,0.50538,0.49462,0,0
1.5695,0.81132,0.81132,19.235,16.753,40.604,9.0047,2.3276,3.3709,3.9957,1.5163,9.7921,3.6674,9.8254,3.9243,4.1552,22.778,18.624,7.8204,5.1729,6.6803,7.5607,6.6122,9.8786,3.4162,0.81132,4.1822,15.071,23.237,6.9309,16.529,8.2434,5.0879,0,0.97842,0,0.021583,0,0,0,0.021583,0.97842,0,0,0,0.021583,0.97842,0,0
2.8981,1.6284,6.5093,25.738,13.228,18.438,3.6207,9.0089,11.595,3.1195,4.2155,22.227,4.6301,3.4886,5.107,1.9447,20.046,16.083,5.4461,6.6633,6.4836,7.8806,5.3048,6.2032,6.9173,2.3411,5.1031,10.836,8.34,8.851,14.585,17.773,13.746,0.01,0.56,0.09,0.34,0,0,0,0.46,0.54,0,0,0,0.49,0.51,0,0
2.2349,3.3511,12.194,16.034,12.055,27.947,3.352,9.4516,9.2573,2.3296,1.7932,26.686,6.2068,1.2036,8.4598,4.0649,23.129,12.875,2.3623,3.7559,1.7169,9.54,5.9005,8.2613,3.67,5.6807,8.4208,14.047,4.0406,6.1637,13.143,16.116,14.556,0.037037,0.88889,0.024691,0.049383,0,0,0,0.08642,0.91358,0,0,0,0.08642,0.91358,0,0
2.4693,2.4864,9.5006,13.141,19.733,21.725,5.6912,7.5435,9.8419,2.5396,5.3291,20.983,5.897,4.5398,13.598,2.5345,16.87,15.511,4.1422,3.3651,4.8019,7.7573,5.2854,12.678,6.5964,4.5379,9.403,6.1675,11.843,7.3226,15.096,13.889,7.181,0,0.5977,0.35632,0.045977,0,0,0,0.7931,0.2069,0,0,0,0.8046,0.1954,0,1
2.5415,0.96028,12.66,17.946,11.605,24.997,4.1412,8.3264,11.969,0.52558,4.3272,22.17,5.4216,2.9836,14.157,4.6519,14.216,10.67,4.5908,5.6541,4.5168,10.968,9.0401,9.8362,12.624,1.4859,8.8169,8.8552,9.7493,4.5346,8.082,12.966,14.009,0.41667,0.34722,0.23611,0,0,0,0,0.55556,0.44444,0,0,0,0.56944,0.43056,0,1
1.6101,1.8401,12.43,12.513,5.9731,39.943,2.0467,4.4103,19.233,0,0,18.519,5.2244,3.9487,5.1389,5.4723,30.066,11.723,0.54329,4.0736,0,15.291,4.4103,4.8831,2.9638,1.8401,11.965,27.042,2.6769,2.336,12.165,11.497,18.221,0,0.5,0.1625,0.3375,0,0,0,0.5125,0.4875,0,0,0,0.55,0.45,0,0
0,0,0.92789,9.9734,0,89.099,0,0,0,0,0,3.6338,0,0,0,0,92.732,0,0,0,0,3.6338,0,0,0,0,0,89.099,0,5.4078,1.8597,3.6338,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.838,0,77.162,0,0,0,0,0,6.986,0,0,0,0.93998,84.148,0,0,0.93998,0.93998,6.046,0,0,0,0,0,77.162,0,7.9532,6.0188,8.866,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6379,93.362,0,0,0,0,0,0,0,0,0,6.6379,93.362,0,0,0,0,0,0,0,0,0,0,93.362,0,0,0,6.6379,0,0,0.025,0.0125,0.9625,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9488,13.644,4.6867,78.857,0,0,0.86353,0,0,6.9324,0.86353,0,0,4.6867,81.892,0.86353,0.86353,0,0,3.8983,0,0,0,0,0,78.857,0,3.8983,5.8471,6.6362,4.7612,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0704,28.866,0,57.685,0,0,9.3784,0,0,10.012,1.0353,1.9999,0,4.6722,63.424,4.1716,0,1.637,1.637,11.41,0,1.9999,0,0,1.1364,53.412,0,10.113,13.81,15.458,4.0704,0,0,0,0.87755,0.12245,0,0,1,0,0,0,0,1,0,0,0
0.88779,0,4.2338,21.893,7.6901,46.232,0,0.88779,18.176,0,0,15.54,1.5285,2.8684,0,5.6201,45.778,6.4131,1.2149,0.81209,0.81209,19.413,0,2.3918,2.3918,0,14.789,29.389,2.1027,12.187,12.957,16.98,6.8131,0,0,0,0.94444,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0996,26.369,1.1966,60.547,0,0,9.7874,0,0,11.666,1.4997,0.903,0,4.1628,60.372,7.191,2.5313,0,0,11.675,0,0.903,0,1.0316,2.725,51.099,1.0316,13.497,8.3246,14.529,6.8592,0,0,0,0.87097,0.12903,0,0,1,0,0,0,0,1,0,0,0
0.71376,0,5.1157,26.295,7.2948,48.55,0.71376,0,10.34,0.97706,0,13.69,0.93501,2.7194,0.97706,6.8056,42.141,8.7176,7.6476,0,0.71376,15.653,2.9312,5.6528,2.4912,2.2672,9.1706,27.824,3.0676,13.726,12.584,12.36,7.9255,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.2327,0,7.7323,14.862,14.798,48.9,0,1.2327,11.243,0,0,14.713,0.76008,2.2022,0,11.801,33.629,12.847,3.5962,0,0,20.452,0,9.8083,7.6061,0,19.956,17.27,4.8289,16.129,11.352,8.0938,4.9551,0.0088496,0.73451,0,0.25664,0,0,0,0.25664,0.74336,0,0,0,0.25664,0.74336,0,0
1.6167,0,10.108,14.271,6.6995,43.128,1.6167,0,21.198,1.362,0,15.832,0,5.017,1.362,4.7879,38.267,7.7997,8.6223,0,1.6167,16.696,6.3588,9.0006,4.9886,2.0087,20.3,14.468,0.64676,7.9915,9.0924,15.855,9.2892,0,0.47368,0.10526,0.33333,0.087719,0,0,0.57895,0.42105,0,0,0,0.59649,0.40351,0,0
0,0,0,0,0,95.71,1.3176,0,2.9728,0,0,0,2.9728,0,0,7.3855,63.855,25.787,0,0,0,0,0,0,0,0,17.15,70.074,9.8039,0,2.9728,0,0,0,0,0.18519,0.14815,0.66667,0,0,1,0,0,0,0,1,0,0,0
2.4335,0.55413,12.738,8.0055,7.406,46.945,1.5336,5.304,11.335,3.7454,0,24.413,4.0499,1.2252,7.0544,9.6811,31.429,7.1655,0,2.7265,0,12.256,2.7587,7.7267,2.0902,4.2996,12.484,28.281,4.4415,1.859,5.0585,7.9887,23.012,0,0.80822,0.027397,0.10959,0.054795,0,0,0.15068,0.84932,0,0,0,0.17808,0.82192,0,0
0,0.91207,11.963,1.2662,0,83.68,0,0.91207,0,1.2662,0,9.5893,4.5524,0,0.91207,2.5325,79.323,1.8241,0,0,0,1.2662,0.91207,1.2662,0,2.1783,2.1783,80.236,0,0,0,2.1783,11.051,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,7.207,0,0,92.793,0,0,0,0,0,3.659,1.3884,0,0,0,92.793,0,0,0,0,2.1596,0,0,0,0,0,92.793,0,0,0,0,7.207,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
2.257,2.873,13.488,1.5964,4.4105,61.265,0,5.13,7.9547,1.0252,0,14.478,4.7256,0.57128,4.0155,8.1466,45.659,12.413,0,0.57128,0,9.4195,3.4442,5.4357,4.4105,3.8981,17.205,40.778,2.8283,0,3.3715,5.5839,13.045,0,0.28846,0.057692,0.34615,0.30769,0,0,0.5,0.5,0,0,0,0.71154,0.28846,0,0
0,0,7.7513,0,0,82.013,0,0,10.236,0,0,2.9868,1.7776,0,1.7776,0,80.235,0,0,0,0,13.223,0,0,0,0,1.7776,80.235,0,0,0,0,17.987,0,0.012346,0.061728,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2278,0,0,92.136,0,0,3.6359,0,0,1.0329,2.162,0,0,0,92.136,0,0,0,0,4.6688,0,0,0,0,0,92.136,0,0,0,0,7.8637,0,0,0.031915,0.2234,0.74468,0,0,1,0,0,0,0,1,0,0,0
1.8655,0.91299,6.7379,4.4483,8.393,50.683,0,2.7785,24.18,0,0,13.844,4.7394,5.9028,4.7394,4.1429,39.59,5.9689,1.1919,0,0,19.881,0.91299,2.2774,1.1919,0.91299,22.354,27.811,3.0574,4.6612,11.805,8.6813,16.334,0,0.85135,0.040541,0.054054,0.054054,0,0,0.067568,0.93243,0,0,0,0.14865,0.85135,0,0
0,0,8.7305,0,0,89.464,0,0,1.8053,0,0,0,8.7305,0,1.8053,0,87.659,0,0,0,0,1.8053,0,0,0,0,1.8053,87.659,0,0,0,0,10.536,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5243,0,0,92.753,0,0,5.7224,0,0,0,1.5243,0,0,0,92.753,0,0,0,0,5.7224,0,0,0,0,0,92.753,0,0,0,0,7.2467,0,0,0.041667,0.30556,0.65278,0,0,1,0,0,0,0,1,0,0,0
3.1875,0,21.508,2.4163,7.4358,45.554,3.1875,0,14.37,1.6706,0.67034,10.878,7.995,0,8.3249,2.4163,40.822,3.4166,16.27,0,3.1875,6.6901,10.325,10.132,13.269,1.0002,20.72,7.3247,1.4161,5.2486,1.6706,10.057,18.837,0,0.85714,0.020408,0.061224,0.061224,0,0,0.081633,0.91837,0,0,0,0.14286,0.85714,0,0
0,0,10.417,0,0,87.035,0,0,2.5483,0,0,1.071,1.4772,0,1.4772,0,87.035,0,8.9394,0,0,0,1.4772,0,1.4772,0,1.4772,84.081,0,0,0,1.071,10.417,0,0,0.071429,0.047619,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.932,0,0,4.0682,0,0,0,4.0682,0,0,0,95.932,0,0,0,0,0,0,0,0,0,0,95.932,0,0,0,0,4.0682,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8348,1.8348,3.5317,87.708,0,0,5.0907,0,0,3.6695,0,1.6969,0,3.5317,87.708,0,1.6969,0,0,1.6969,0,0,0,0,0,87.708,0,0,1.8348,3.3938,7.0633,0,0.45,0.175,0.375,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.5383,19.859,3.1248,59.656,1.2692,2.5271,11.026,0,0,4.5753,4.3794,0,0,9.4998,55.499,6.077,4.1078,1.2692,2.8246,11.768,0.97172,3.2126,1.2692,0.99751,0,53.451,0.99751,5.4447,9.5384,11.134,12.984,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.533,6.8653,0,37.91,9.8109,6.8653,28.015,0,0,3.7517,3.7517,0,0,20.512,34.074,3.0296,0,3.7517,10.617,20.512,3.0296,6.7813,3.7517,0,0,34.158,0,0,14.369,7.5034,30.407,0.47059,0.20588,0.029412,0.29412,0,0,0,1,0,0,0,0,1,0,0,0
2.5128,0.59191,12.184,10.981,3.4174,40.699,12.507,5.0827,11.431,0,0.59191,5.5384,1.4377,0,0,17.114,33.337,13.639,3.1317,3.7121,3.8679,18.222,8.0604,13.117,0.66449,0.51024,0.59191,33.489,0.51024,1.2834,5.5057,6.7622,29.505,0.058824,0.098039,0.15686,0.68627,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2347,25.513,2.4898,52.454,0.83012,1.3337,10.45,0.6949,0,13.138,0.83012,0,0.6949,13.908,43.151,9.4554,5.6977,0.83012,2.1638,10.131,2.0847,1.525,0.83012,4.3079,1.5346,35.631,3.613,8.1682,11.133,13.441,17.731,0,0,0,0.83951,0.16049,0,0,1,0,0,0,0,1,0,0,0
0.97238,0,8.1032,22.721,3.9034,48.51,1.5725,0.76349,11.768,1.6853,0,10.899,4.5578,0,1.6853,5.3725,42.618,9.2829,10.671,0.60009,2.336,11.977,5.0559,4.9156,2.2579,1.6853,7.2425,31.287,0.68544,12.517,9.4921,13.606,11.255,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.051,10.461,2.5128,41.391,6.6301,1.0551,13.899,0,0,8.0692,4.8441,0,0,16.278,32.146,13.099,2.3774,10.46,3.2827,9.444,2.7288,7.0666,3.2827,0.816,0,33.55,0.816,2.3774,10.4,16.936,22.026,0.10127,0.050633,0.025316,0.82278,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.522,0,2.2547,44.389,3.2642,5.2503,23.481,3.5888,6.25,11.336,7.3759,1.392,4.7526,16.24,36.32,3.5888,1.5902,0.78431,5.018,11.602,8.1261,6.8949,3.2145,2.1763,6.0687,32.053,5.5369,3.6024,10.091,12.115,10.122,0,0.23077,0.038462,0.73077,0,0,0,1,0,0,0,0,1,0,0,0
5.1702,0.73718,15.664,2.9041,0.69462,32.789,23.996,0.80476,15.835,0.66752,0.73718,6.2739,4.2171,0,0.66752,11.721,36.363,12.149,5.3249,3.1064,5.7591,14.419,10.968,18.283,4.2171,0.66752,1.4047,24.124,0,0.66752,8.7532,8.7282,22.186,0,0.37931,0.068966,0.55172,0,0,0,1,0,0,0,0,1,0,0,0
2.9238,0,7.2759,0,5.6016,37.469,5.128,5.3082,27.734,3.0692,5.4905,8.2733,5.5393,5.491,2.4657,11.812,29.88,4.3021,4.8919,1.5802,7.8696,17.895,8.1657,3.3212,2.2443,3.0498,7.9206,25.94,3.2004,5.9389,11.094,12.582,16.543,0,0.28571,0.125,0.58929,0,0,0,1,0,0,0,0,1,0,0,1
5.5298,1.0624,11.892,7.0003,4.9479,37.704,12.156,5.9379,12.707,0,1.0624,9.8719,4.924,0,0,12.023,24.945,11.289,3.8273,6.1571,6.9763,19.987,7.7128,22.052,4.924,0,1.0624,22.244,0,0,9.1354,12.143,20.725,0.065574,0.78689,0.13115,0.016393,0,0,0,1,0,0,0,0,1,0,0,1
5.2249,0,8.0873,14.063,8.6086,42.66,6.4034,0.72552,13.194,0.51681,0.51681,17.186,2.4943,0,0.71374,4.9909,37.915,7.6954,11.337,0,4.6356,13.032,3.536,15.721,9.1693,1.4932,17.77,9.5664,2.7721,8.5592,3.2737,16.965,11.175,0,0,0,0.86047,0.13953,0,0,1,0,0,0,0,1,0,0,0
0.89841,0.96076,18.34,13.238,3.8449,49.206,4.6791,0,3.9402,4.1539,0.73776,13,4.5332,0,4.8408,6.1524,31.96,10.992,19.662,0.96076,1.41,6.4888,16.178,13.947,9.6475,4.1434,11.985,7.2581,2.009,9.564,5.3304,9.8467,10.091,0,0.7625,0,0.2375,0,0,0,0.2375,0.7625,0,0,0,0.2375,0.7625,0,0
0,0,0.54507,0,0,91.516,6.3041,0,0.54507,0.54507,0.54507,0.54507,0.54507,0,0,18.636,57.321,21.318,1.0901,0,0,0.54507,0,1.0901,1.0901,0,32.705,52.762,9.6269,0,0.54507,2.1803,0,0,0,0.038462,0.73077,0.23077,0,0,1,0,0,0,0,1,0,0,0
5.4378,12.155,5.156,1.9594,0.73692,29.296,40.567,0,3.5851,0.43582,0.67164,4.4404,26.084,0,1.1725,1.1387,15.836,3.8187,6.6551,12.155,13.678,15.021,5.2465,31.109,14.595,0.43582,4.9069,9.3447,0,0.43582,1.925,4.9317,27.07,0,0.2,0.45455,0.16364,0.18182,0,0,1,0,0,0,0,1,0,0,1
6.6148,5.45,7.8612,5.0579,2.8517,33.814,21.806,2.2545,9.3934,1.7081,3.1887,6.8011,9.3065,0,0.66144,6.3716,26.242,8.3979,9.8256,6.2272,6.8245,19.343,9.9261,23.681,6.7757,0.66144,4.5952,17.03,0,0.66144,3.2625,12.748,20.66,0,0.50658,0.32895,0.15132,0.013158,0,0,0.96053,0.039474,0,0,0,0.96711,0.032895,0,1
12.864,5.7603,5.1321,3.0583,0,43.272,17.318,0,7.4166,1.0606,4.1189,3.4832,7.2383,0,0,0,41.158,9.8055,10.66,5.7603,6.5341,15.36,3.8321,16.737,5.5969,0,8.2579,36.778,0,0,1.8344,16.079,10.885,0,0.97297,0.027027,0,0,0,0,0,1,0,0,0,0,1,0,0
8.8656,1.3126,8.8911,1.3126,0.57158,44.289,10.472,0,9.295,6.8393,8.1519,10.817,9.6738,0,0,0,38.021,4.2729,19.71,1.3126,3.3643,12.829,4.147,24.722,15.73,0,3.0273,6.7297,0,0,8.3195,33.96,3.3643,0,0.525,0.2125,0.1875,0.075,0,0,0.95,0.05,0,0,0,0.9625,0.0375,0,1
6.6175,0,10.36,4.1319,8.1235,39.956,6.3259,6.8051,10.397,0,7.2828,5.2561,4.2345,0.4945,8.7703,7.9124,36.123,5.9933,0.69874,10.149,10.693,9.6743,9.7786,5.7222,9.3446,4.2133,4.0607,25.27,8.0624,3.7308,7.4444,10.266,12.108,0,0.91667,0,0.083333,0,0,0,0.52083,0.47917,0,0,0,0.47917,0.52083,0,0
7.0076,0,11.489,7.8174,3.7901,51.328,1.9448,1.5826,5.8324,0,9.2082,1.9323,2.5975,0.5719,6.6926,7.3199,54.171,6.9068,1.248,8.9631,6.6288,2.968,7.628,9.4821,6.4706,1.2368,4.8187,22.37,6.7311,3.8301,12.599,11.62,13.213,0,1,0,0,0,0,0,0.7,0.3,0,0,0,0.75,0.25,0,1
6.0628,0,2.6868,3.7004,5.5879,66.834,2.4175,5.5598,1.8378,0,5.3131,2.6512,3.7253,0,4.5494,2.8568,64.947,5.0438,0,6.8428,7.7198,1.6645,4.8101,3.6756,6.6727,3.1423,2.8568,49.919,1.8982,3.4397,10.882,5.563,7.1401,0.92857,0.071429,0,0,0,0,0,0.85714,0.14286,0,0,0,0.92857,0.071429,0,0
