h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,26.598,1.0416,11.037,61.323,0,0,0,0,0,1.0416,0.91886,0.91886,9.0769,2.0832,62.242,3.2571,5.8198,7.7802,5.8198,1.0416,0,0,0,0,0,61.323,0,2.0832,5.8198,20.655,10.119,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
30.789,1.0962,7.1188,0.51836,0,36.876,3.7721,2.7779,1.7115,2.7195,12.621,12.307,2.0447,4.7716,1.7997,11.747,34.421,8.597,12.196,6.002,1.0665,5.0472,2.1862,3.8444,12.374,14.914,6.5204,36.997,6.8855,3.4903,0.54811,8.2987,3.9413,0,0.85965,0.10526,0.035088,0,0,0,0.10526,0.89474,0,0,0,0.10526,0.89474,0,0
4.6976,1.8309,8.4143,17.715,7.4095,28.045,0,1.5235,15.98,7.4816,6.903,23.418,4.048,1.4129,4.2874,7.4505,24.86,8.2864,11.381,4.8177,3.5333,6.5047,0,9.5388,9.1205,2.7952,3.1697,7.0124,9.2647,10.924,26.817,13.537,7.8207,0,0.72414,0.27586,0,0,0,0,0.068966,0.93103,0,0,0,0.068966,0.93103,0,1
9.043,3.5634,12.431,3.8096,2.5547,27.129,6.7725,10.795,8.142,13.777,1.9827,15.817,2.4052,6.35,7.4174,14.883,24.871,5.3603,8.5868,2.5785,6.3452,5.3861,3.395,32.075,8.873,14.433,4.9092,15.088,0,1.8095,4.5549,4.1417,10.721,0.68182,0.31818,0,0,0,0,0,0.68182,0.31818,0,0,0,0.77273,0.22727,0,0
3.6163,0.29611,13.616,18.855,2.6713,27.428,1.1509,2.9613,13.357,11.393,4.6541,14.477,5.0097,0.59222,6.8356,7.6975,32.539,10.252,10.151,2.1812,0.4565,9.8075,0.32069,14.602,12.162,4.3169,0.6168,0.29611,8.2049,4.9852,32.636,15.504,6.3567,0.11111,0.027778,0.75,0.11111,0,0,0,0.98611,0.013889,0,0,0,0.98611,0.013889,0,1
9.6843,8.942,7.643,6.6176,3.8346,13.03,5.5964,12.394,14.754,13.183,4.3204,7.5605,6.6511,7.3737,3.7155,17.325,17.137,8.8913,6.1083,7.1369,10.696,7.4042,1.0255,19.598,12.291,20.923,4.3278,2.3575,0,3.8346,8.6716,9.1879,17.783,0,1,0,0,0,0,0.06383,0.17021,0.76596,0,0,0,0.23404,0.76596,0,1
31.542,1.0017,6.4795,0.45076,0,40.588,4.2658,2.3415,1.3899,2.265,9.6756,6.0663,1.7766,2.2485,3.6578,16.284,37.43,8.8601,7.015,9.542,0.95161,6.1678,2.8397,3.2931,6.7979,16.767,10.715,43.502,5.3289,0.45076,2.6422,4.4328,3.2305,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
18.619,1.6561,11.763,0.36406,0,55.737,2.4684,0.80941,3.9686,0,4.6145,4.3361,4.5439,2.1872,3.2992,6.3391,54.088,7.494,3.631,6.6777,1.4514,5.9523,3.5938,2.0505,6.2218,7.0176,5.2072,58.725,4.5468,1.2288,0.44535,3.8169,7.146,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
25.623,0,5.0974,0,0,56.032,1.7838,1.4182,1.4182,2.2952,6.3317,6.0668,1.3258,4.5187,1.6613,10.411,55.02,6.9863,4.7237,6.0542,0,3.232,1.3557,1.4182,3.3153,15.908,5.9181,59.405,4.4481,2.6343,0.67116,2.0894,2.8365,0.12766,0.87234,0,0,0,0,0,0.085106,0.91489,0,0,0,0.10638,0.89362,0,0
10.192,0,19.543,0,0,59.998,0,0,10.267,0,0,10.217,4.4069,1.0726,1.7329,3.7003,61.07,0.61026,1.0263,5.8961,2.674,7.5933,0.61026,0,0.61026,6.8724,3.1715,60.608,0,0,0,11.819,16.309,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
10.796,7.5834,13.953,2.4879,3.5848,16.492,9.6864,10.282,8.4301,14.993,1.7118,12.09,5.3273,7.5817,5.2966,13.849,12.154,5.1868,11.537,3.4543,9.316,14.209,6.2114,32.318,8.4094,19.155,6.0809,0,0,3.5848,3.2433,10.624,10.374,0,0.85135,0.027027,0.067568,0.054054,0,0,0.12162,0.87838,0,0,0,0.13514,0.86486,0,1
8.0493,7.0498,19.961,0.74022,0.21624,44.134,4.0035,0.7226,13.055,0,2.0676,3.5778,8.7057,6.3854,4.0967,1.1086,45.731,8.5291,6.6936,3.1857,4.0003,7.9857,2.4776,5.6291,11.711,4.2092,3.7538,44.461,1.6918,0.74022,1.6621,8.4088,15.255,0,0.96078,0,0.039216,0,0,0,0,1,0,0,0,0.039216,0.96078,0,0
0,0.29763,11.733,0,0,81.364,0,0,6.6057,0,0,0.75168,9.1569,1.4689,0,0,82.661,0,0,0,2.3435,3.6179,0,0,0.29763,0,0,81.364,0,0,0,3.6137,14.725,0,0,0.0625,0.041667,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1783,0,0,91.935,0,0,4.8866,0,0,0.49986,2.5352,1.8022,0,0,92.224,0,0,0,1.5422,1.3966,0,0,0,0,0,91.935,0,0,0,1.3966,6.6684,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
8.2961,3.0025,15.194,0,0,64.716,0.64862,0.32431,6.417,0,1.4015,2.3386,5.3708,2.5028,5.1903,1.601,66.142,4.8362,2.6782,1.3646,3.311,4.6642,3.53,4.6035,5.9044,1.1463,1.4356,67.074,0.64862,0,0.32431,4.5024,10.831,0,0.25,0.025,0.5,0.225,0,0,0.525,0.475,0,0,0,0.75,0.25,0,0
0,0.44273,12.769,0,0,80.631,0,0,6.1568,0,0,4.7186,3.9228,0.70645,0.51748,0,81.731,0,0,0,2.5655,5.8379,0,0,0.44273,0,0,80.631,0,0,0,4.5514,14.375,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1035,0,0,92.032,0,0,4.8641,0,0,0.92437,2.4448,0.32237,0.23532,0,92.704,0,0,0,1.9351,1.4341,0,0,0,0,0,92.032,0,0,0,2.0157,5.9519,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
5.9396,0.77391,14.548,0,0,73.159,0,0,5.5797,0,0,6.2633,4.8305,0.96427,2.2615,0.82395,74.897,1.6787,0,1.0761,1.9554,5.249,1.6787,0,2.4526,1.6179,1.9285,74.838,0,0,0,6.8564,10.628,0,0.48718,0,0.025641,0.48718,0,0,0.51282,0.48718,0,0,0,0.51282,0.48718,0,0
0,0.21591,13.173,0,0,81.377,0,0,5.2343,0,0,5.4642,3.1034,0,0.39368,0.46174,81.593,0,0,1.257,1.1292,6.5977,0,0,0.21591,0,0,81.377,0,0,0,3.9898,14.417,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1476,0,0,92.334,0,0,4.5181,0,0,1.3536,2.01,0,0.44047,0.49812,92.334,0,0,1.1064,0.90357,1.3536,0,0,0,0,0,92.334,0,0,0,2.7888,4.8769,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
1.7623,0,9.1174,0,0,85.78,0,0,3.3399,0,0,3.4124,1.2473,0.39422,1.1798,0.34709,86.175,0,0,2.2212,0.49817,4.5251,0,0,0,1.3681,0.78845,85.78,0,0,0,3.5595,8.5036,0,0.19355,0,0.22581,0.58065,0,0,0.80645,0.19355,0,0,0,0.80645,0.19355,0,0
0,0,11.803,0,0,83.505,0,0,4.6925,0,0,4.7479,1.4932,0,0.75803,0.91631,83.505,0,0,1.0283,1.2546,6.2968,0,0,0,0,0,83.505,0,0,0,4.8743,11.621,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,4.956,0,0,90.771,0,0,4.2733,0,0,2.3121,1.5252,0,0.26281,0.27455,90.771,0,0,1.0604,1.4131,2.3811,0,0,0,0,0,90.771,0,0,0,3.5741,5.6552,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5684,73.399,23.033,0,0,0,0,0,0,0,0,41.834,48.939,9.2261,0,0,0,0,0.066667,0.1,0.46667,0.36667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.126,0.87436,0,0,0,0,0,0,0,0,5.1719,53.117,41.711,0,0,0,0,0,0,0,0,19.913,48.413,31.674,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.813,1.1869,0,0,0,0,0,0,0,0,6.2093,62.272,31.518,0,0,0,0,0,0,0,0,33.008,49.343,17.649,0,0,0,0,0.019231,0.038462,0.057692,0.32692,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.813,3.1872,0,0,0,0,0,0,0,0,10.017,60.606,29.377,0,0,0,0,0,0,0,0,30.429,63.705,5.8657,0,0,0,0,0.076923,0.35897,0.30769,0.25641,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.808,1.1924,0,0,0,0,0,0,0,0,9.6111,64.592,25.797,0,0,0,0,0,0,0,0,23.552,68.87,7.5788,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.235,1.765,0,0,0,0,0,0,0,0,9.7127,68.85,21.437,0,0,0,0,0,0,0,0,30.793,58.927,10.28,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.552,0,0,0.44774,0,0,0,0,0,0.44774,0,99.552,0,0,0,0,0,0,0,0,0,0,99.552,0,0,0,0.44774,0,0,0,0,0.26562,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.13333,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.20755,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.799,0,0,0.20137,0,0,0,0,0,0.20137,0,99.799,0,0,0,0,0,0,0,0,0,0,99.799,0,0,0,0.20137,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3913,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.043478,0.021739,0.086957,0.30435,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.15909,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.25,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34483,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.16279,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.21667,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.11905,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.47727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.29508,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.42857,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.65,6.35,0,0,0,0,0,0,0,0,17.426,55.876,26.698,0,0,0,0,0,0,0,0,34.688,61.103,4.2092,0,0,0,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.869,0,0,1.1309,0,0,0,0,0.37647,0,0,99.624,0,0,0,0,0,0,0,0,0,0,98.869,0,0,0,0.75439,0.37647,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.622,0,0,0.37772,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.622,0,0,0,0.37772,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.16071,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.772,0,0,0.22808,0,0,0,0,0,0,0.22808,99.772,0,0,0,0,0,0,0,0,0,0,99.772,0,0,0,0.22808,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.586,0,0,0.41424,0,0,0,0,0,0,0.41424,99.586,0,0,0,0,0,0,0,0,0,0,99.586,0,0,0,0.41424,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.12963,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.2069,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.043478,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.4,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
1.6658,2.4807,0.69078,2.1298,0.69078,67.523,3.7449,10.248,3.3702,7.4561,0,10.939,1.9599,1.2403,5.4328,2.3854,65.131,2.3633,0.71953,3.6036,1.2403,4.9852,0.69078,12.375,7.9201,7.1718,1.9311,60.379,0,2.1011,3.3414,4.0897,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2037,10.277,5.4326,1.5402,2.1296,41.404,5.5171,10.828,7.6413,12.476,0.55093,13.16,4.7266,7.1598,1.2675,5.7224,38.381,2.0911,3.3847,4.561,10.009,9.5368,1.7752,16.185,13.176,13.47,7.0327,30.505,0,0.71654,6.9633,5.9941,4.1822,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0936,6.2334,15.398,2.5105,4.6179,19.64,7.223,9.4226,6.1447,18.177,3.5386,18.095,7.224,6.6844,4.7536,4.4944,20.04,4.0817,13.376,6.1447,5.1496,9.9563,5.7008,33.351,8.0238,12.299,7.2275,5.6841,0,4.6179,4.5735,10.359,8.1633,0.016949,0.72881,0.25424,0,0,0,0,0.25424,0.74576,0,0,0,0.016949,0.98305,0,1
0.90317,0,0,0,2.4725,90.539,0,1.8063,0,4.2788,0,4.2788,0,0,1.8063,0.90317,88.067,0,0,0,0,4.9449,0,2.7095,3.3756,0.90317,2.4725,88.067,0,0,2.4725,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6167,0,0,0,0.86297,86.279,3.9117,3.2334,0,4.0964,0,4.0964,0,0,3.2334,1.6167,85.416,0,0,0,3.9117,1.7259,0,6.806,4.4355,1.6167,0.86297,85.416,0,0,0.86297,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3181,2.4782,2.4782,1.1159,1.3623,76.063,2.4782,5.1143,2.2318,5.3607,0,2.6362,1.3623,1.1159,3.9984,4.6657,76.063,1.1159,1.3623,0,3.594,4.0868,1.3623,10.273,2.434,4.9121,0,73.584,0,1.3623,1.1159,2.7245,2.2318,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.18,0,0,76.753,2.5668,0,4.5006,0,0,4.5006,0,0,5.3556,0,76.753,1.8228,1.8228,0,2.5668,7.1784,0,1.2834,1.2834,0,0,76.753,0,0,0,2.6778,18.002,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.3544,4.5658,12.058,8.0014,5.056,15.876,6.7482,7.575,13.714,11.818,6.2334,8.6866,6.6458,6.2854,2.2296,14.056,23.458,9.9585,9.7177,7.8232,8.3717,2.7672,1.3524,22.889,9.0617,14.688,4.1196,6.2811,0,5.056,8.8116,7.8232,19.917,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,92.315,7.6851,0,0,0,0,0,0,0,0,0,92.315,0,0,0,7.6851,0,0,3.8425,3.8425,0,0,92.315,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.479,0,0,82.61,1.5869,0,4.3241,0,0,3.8402,0.48389,0,1.8531,0.48389,82.61,1.9458,1.9458,0.48389,2.0708,4.2828,0,0.79344,0.79344,0,0,82.61,0,0,0,2.3782,13.425,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.2995,0,0,98.7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.215,0,0,82.984,0,0,4.8007,0,0,4.845,1.1601,0,0,1.1601,84.189,1.3203,1.3203,1.1601,1.1601,3.6849,0,0,0,0,0,82.984,0,0,0,3.4804,13.535,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.139,0,0,81.889,0,0,4.9717,0,0,4.9158,0.48641,0.69138,0.74698,1.1778,84.45,0.69138,0,1.9248,0.48641,4.4294,0,0,0,0,0,81.889,0,0,0,4.2248,13.886,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.993,0,0,80.302,0,0,4.7057,0,0,5.454,0.43503,0,1.4244,0.43503,80.302,2.7997,3.261,0.43503,0.43503,5.019,0,0,0,0,0,80.302,0,0,0,2.3599,17.338,0,0.51429,0,0.085714,0.4,0,0,0.48571,0.51429,0,0,0,0.48571,0.51429,0,0
0,0,9.6352,0,0,87.15,0,0,3.2144,0,0,2.5778,0.27843,0,3.5108,0.486,87.15,0,0,0,1.1818,4.8147,0,0,0,0,0,87.15,0,0,0,2.305,10.545,0,0,0.025641,0.12821,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5651,0,0,94.91,0,0,2.5247,0,0,0.97104,0,0,1.3521,0.4124,94.91,0,0,0,1.0679,1.2864,0,0,0,0,0,94.91,0,0,0,1.135,3.9548,0,0,0.019608,0.17647,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,17.519,0,0,75.62,0,0,6.8612,0,0,6.2038,1.6369,0,4.6619,1.2564,75.62,0.38048,0.44902,1.2564,1.2564,7.2783,0,0,0,0,0,75.62,0,0,0,6.9297,17.45,0,0.83019,0,0.018868,0.15094,0,0,0.16981,0.83019,0,0,0,0.16981,0.83019,0,0
0,0,12.686,0,0,83.696,0,0,3.6183,0,0,3.9978,0.87591,0,3.6935,0.21725,83.696,1.2673,1.9974,0,0.22808,4.0272,0,0,0,0,0,83.696,0,0,0,3.8995,12.405,0,0,0.02381,0.14286,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1291,0,0,93.481,0,0,3.3897,0,0,1.2715,0.99119,0,1.3119,0.42989,93.481,0.99119,0.25161,0,0,1.2715,0,0,0,0,0,93.481,0,0,0,1.9257,4.593,0,0,0.019231,0.23077,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,17.737,0,0,77.068,0,0,5.195,0,0,6.7111,0.34832,0.38991,0.98775,0.67482,78.754,2.4514,2.1359,0.83665,0.4946,6.2158,0,0,0,0,0,77.068,0,0,0,3.9711,18.961,0,0.37778,0,0.088889,0.53333,0,0,0.62222,0.37778,0,0,0,0.62222,0.37778,0,0
0,0,14.801,0,0,80.715,0,0,4.4839,0,0,6.8891,1.1143,0.22868,0.26251,0.76973,81.229,1.0844,1.8604,1.2867,1.9758,3.2997,0,0,0,0,0,80.715,0,0,0,6.1298,13.155,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6069,0,0,91.079,0,0,4.3142,0,0,2.1855,1.1537,0.47535,0,0.41884,91.321,0.9494,0.25078,1.3169,0.46096,1.4679,0,0,0,0,0,91.079,0,0,0,2.7868,6.1343,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
