h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.51957,3.4344,0,0,83.084,2.7741,0,10.187,0,0,2.6578,0,2.6578,1.8757,4.0218,78.659,4.804,0,0.51957,4.2844,0.51957,1.0391,1.8757,0,3.8132,5.6484,77.436,0,0,4.014,2.1383,4.0353,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1935,3.676,9.7093,0,0,71.289,2.664,0,11.468,0,0,3.616,0,2.2421,3.201,6.6102,68.255,4.9593,0,1.9388,5.5015,3.676,5.7631,3.5644,1.3223,5.3996,6.9985,65.484,0,0,4.6978,3.9262,2.8444,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72829,16.022,0.72829,79.649,0,0.72829,2.1444,0,0,0.72829,2.5232,1.0666,5.8778,1.7746,78.941,0.70806,5.1495,1.7949,1.4363,0,1.0666,0,0,0.72829,1.4161,77.504,0,0.72829,0,11.262,7.2939,0.92647,0.029412,0,0.014706,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5387,0,0,80.564,3.5387,0,12.358,0,0,0,0,0,0,6.1792,85.001,2.6405,0,0,6.1792,0,3.5387,0,0,3.5387,5.2811,75.283,0,0,0,3.5387,8.8198,0.87671,0.013699,0,0.068493,0.041096,0,0,1,0,0,0,0,1,0,0,0
0.47221,10.709,16.634,0,0,53.726,2.8032,0,15.656,0,0,10.765,0,6.5037,3.5424,9.7779,46.034,6.8215,0,3.9058,6.3284,6.3207,6.0548,11.473,1.8138,9.2567,7.3618,48.384,0,0,7.7552,4.4117,3.4891,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4496,8.0517,20.078,0,0,55.023,2.0816,0,12.316,0,0,7.7115,0,4.7504,3.0688,7.2326,54.238,6.4799,0,5.246,5.6582,5.6141,12.026,8.0148,1.3375,8.8324,7.9692,49.504,0,0,5.0227,2.698,4.5952,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2384,9.2732,10.603,0,0,59.311,4.6686,0,14.906,0,0,9.993,0,3.9136,3.1591,9.6777,50.799,7.5466,0,1.9237,7.3194,5.6676,3.241,7.1417,0.60343,12.059,9.9028,52.146,0,0,6.3873,3.8317,4.6868,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3738,8.2866,11.751,0,0,55.095,3.4495,0,19.045,0,0,7.734,0,2.7614,4.0011,8.2432,55.035,5.8481,0,2.4918,7.5517,6.3338,5.6177,7.729,3.1406,6.5748,8.221,49.672,0,0,6.6445,5.6075,6.7929,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6824,12.956,20.699,0,0,45.989,5.7271,0,9.9463,0,0,3.5645,0,2.2574,2.705,10.843,48.248,9.9777,0,6.5849,4.4594,11.36,18.275,7.6869,6.0163,7.4046,10.333,40.339,0,0,3.0599,3.4432,3.4432,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5972,9.1202,17.858,0,0,57.615,3.5972,0,8.2114,0,0,3.7242,0,1.1122,1.9258,8.9676,56.236,10.849,0,4.7094,3.3558,9.1202,11.224,7.3214,4.4108,7.6201,12.279,48.934,0,0,1.9258,0.81356,5.472,0.87324,0,0,0.056338,0.070423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.626,0,0,1.3741,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.626,0,0,0,1.3741,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.20635,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.14286,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.604,0,0,2.3961,0,0,0,0,0,0.82652,0,99.173,0,0,0,0,0,0,0,0,0,0,97.604,0,0,0,2.3961,0,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.08,0,0,2.9203,0,0,0,0,0,1.3309,0,97.97,0,0,0.69906,0,0,0,0,0,0,0,97.08,0,0,0,2.9203,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.17333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.1,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32308,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.096386,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.29787,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.18519,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12963,0.33333,0.53704,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.14706,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11321,0.20755,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,1.1995,15.378,6.352,25.887,36.993,4.4399,4.1817,2.2638,0.29766,3.0067,7.7399,1.6001,7.9232,11.07,10.641,25.615,8.4814,7.4117,9.2705,7.4138,2.834,4.1858,4.5673,3.3398,2.7225,8.0586,21.523,5.3388,10.301,16.406,15.413,8.1441,0.98876,0.011236,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.33278,2.1922,17.64,9.8815,21.154,32.949,4.0945,5.8264,3.1674,0.45654,2.3049,9.1099,3.7249,6.6554,7.3669,11.654,27.815,8.283,4.1344,10.121,6.6935,4.4422,2.7016,6.7844,1.2104,5.2623,6.6445,15.692,8.5588,7.5074,17.293,17.248,11.097,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.004,3.9294,35.256,44.433,0.63951,3.4711,1.2668,0,0,6.6416,0.6942,9.2459,9.9275,7.8033,34.926,8.2913,6.4847,8.2578,6.7409,0.987,0.63951,2.3948,0.31975,1.2606,4.7627,33.25,2.889,10.858,23.829,14.872,4.926,0,0.088608,0.012658,0.89873,0,0,0,1,0,0,0,0,1,0,0,0
0,0.28119,15.794,10.117,24.537,44.494,0.56239,2.5833,1.6313,0,0,6.9418,3.2571,6.2916,7.8293,8.8091,37.044,8.6958,2.8689,7.4717,7.3119,3.4788,1.0724,4.4701,0.7912,1.2332,4.2067,27.392,8.1127,6.2901,20.552,17.982,7.8976,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.472,2.2725,21.944,15.18,16.433,22.994,6.1699,3.6464,6.7112,0.14247,3.0336,10.178,4.8763,6.4846,5.6616,7.9332,25.31,6.1504,3.2485,14.984,7.9428,7.2295,1.7062,5.4284,1.3869,4.7959,4.1619,13.57,6.527,9.3135,20.197,17.551,15.362,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5282,5.4951,16.576,11.426,9.0839,27.178,8.5708,4.7999,10.823,0,1.5186,9.9786,5.2717,6.8341,4.8964,5.2794,29.838,6.6384,2.9345,12.639,6.639,9.0504,1.2461,6.8273,4.8386,6.4431,3.2931,21.03,3.3551,6.6503,12.744,19.888,13.684,0,0,0.013699,0.94521,0.041096,0,0,1,0,0,0,0,1,0,0,0
0.19582,0.39164,18.141,18.887,28.844,22.698,2.6254,2.5428,5.4788,0,0.19582,5.6125,5.5385,5.8209,9.1768,7.052,32.842,7.3161,1.1155,9.7934,9.4706,6.2617,0.96871,3.3152,0.68104,1.7628,1.8756,13.366,5.5548,12.259,24.521,19.738,15.957,0,0.072464,0.043478,0.78261,0.10145,0,0,1,0,0,0,0,1,0,0,0
1.4453,1.8309,22.909,9.7891,27.133,21.386,4.7125,2.8289,7.5576,0,0.40773,6.2294,4.3813,9.3157,4.6835,7.5521,30.948,6.0915,0.96189,13.502,9.4839,6.8508,1.5684,2.9421,2.2174,3.6979,1.1585,13.627,4.1729,12.573,24.71,20.506,12.827,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.64763,10.748,11.44,13.417,36.503,9.9822,6.205,1.8894,1.3582,7.8093,6.3951,6.6153,6.7906,6.5617,13.801,24.903,11.261,6.4655,6.9625,7.926,2.318,7.2162,9.2518,4.706,2.8278,8.0672,23.883,5.198,8.0881,10.249,11.537,8.9759,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,2.8744,16.24,7.4103,13.323,31.338,4.2869,8.7829,6.379,0.63098,8.7347,10.93,3.8499,6.9681,8.3819,10.969,21.211,8.4507,7.262,7.3573,10.066,4.5535,4.337,7.6969,4.9363,4.7619,8.5851,18.5,4.4455,10.994,13.604,14.15,7.989,0.088889,0.28889,0.2,0.42222,0,0,0,0.6,0.4,0,0,0,0.68889,0.31111,0,0
1.7728,2.2205,23.238,7.8181,4.9801,30.322,4.5229,8.5653,9.9752,0.24268,6.3422,10.574,5.0019,5.9219,4.1693,9.9866,29.409,3.8316,6.8688,10.049,6.2204,7.9674,1.6388,7.4025,1.7779,5.9595,7.7422,20.918,3.8007,7.3212,11.956,19.037,12.446,0.023256,0.37209,0.11628,0.48837,0,0,0,0.67442,0.32558,0,0,0,0.72093,0.27907,0,0
2.5729,5.3221,19.848,5.8386,2.3302,44.541,5.135,3.4523,8.4977,0,2.4626,10.638,4.5882,4.5551,3.1901,6.8094,43.57,2.9957,3.2666,8.1759,5.2958,6.9151,2.6827,6.3854,3.7767,5.0317,3.1607,39.73,2.7324,3.5659,8.9509,13.234,10.749,0,0.92,0.026667,0.053333,0,0,0,0.053333,0.94667,0,0,0,0.053333,0.94667,0,0
8.6331,10.896,12.33,5.8713,1.6844,32.911,13.714,3.3586,9.9882,0,0.6146,5.0778,6.5775,5.6276,4.415,4.4183,34.393,7.1001,4.8724,12.843,6.9082,7.7677,3.0501,9.0493,9.8418,11.79,4.2848,27.835,2.4697,2.4801,6.6649,12.143,10.392,0,0.33333,0.30952,0.35714,0,0,0,0.69048,0.30952,0,0,0,0.7619,0.2381,0,0
0.85989,0,15.667,9.6647,6.5289,52.853,5.3257,7.5168,1.5843,0,0,8.8146,4.2392,1.2333,6.4056,8.9415,41.848,9.3463,0.84923,3.4822,6.5689,8.2708,2.6835,8.9723,5.4644,3.2205,1.8066,36.236,0.65929,1.5558,14.064,14.71,10.626,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.77232,0,7.7858,7.2862,5.8846,57.924,5.3526,10.665,4.1099,0,0.21964,9.4123,4.4059,2.7238,7.0315,13.078,38.271,9.8956,0.92292,1.2322,2.1212,10.906,3.2159,10.246,9.8262,3.9028,5.7724,30.684,0.55768,0.92862,7.3046,17.074,10.489,0,0.58974,0.23077,0.17949,0,0,0,1,0,0,0,0,1,0,0,1
3.0687,0.28921,5.888,3.9536,7.5302,48.199,14.322,6.367,7.5514,1.304,1.5266,2.8693,5.612,2.1613,10.406,11.985,21.527,12.905,6.7607,7.6487,8.9153,9.2096,4.5505,8.5766,9.1624,6.1944,11.669,13.741,3.4451,4.7474,12.975,14.207,10.73,0,0.5,0.5,0,0,0,0,1,0,0,0,0,1,0,0,1
0.71796,0,8.6119,5.945,2.827,56.939,10.325,10.527,3.7449,0,0.36289,6.8837,4.2157,0.76285,4.7523,12.176,31.613,15.938,1.5393,3.033,7.2576,11.829,2.8159,12.113,7.7397,5.8044,11.551,22.486,1.762,1.662,6.9354,16.325,10.805,0,0.90909,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,18.783,12.817,30.894,28.565,2.4434,1.3249,5.1733,0,0,5.8212,3.7746,9.6894,6.6168,8.7077,35.069,6.4406,0.22422,10.988,6.1919,6.477,1.9115,4.5572,1.6353,1.1526,0.22422,19.102,3.2213,15.252,23.739,18.747,10.458,0,0,0,0.90411,0.09589,0,0,1,0,0,0,0,1,0,0,0
7.4738,4.619,11.698,6.2906,11.912,34.806,6.2652,5.2215,11.714,0,0,5.1593,7.9636,5.5853,5.2198,4.7015,37.712,8.3222,2.8383,8.1154,7.2769,7.1056,1.6248,8.2113,5.449,7.836,4.3646,27.528,1.7684,7.6418,12.663,14.056,8.8567,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.453,4.8996,9.1937,0.92525,5.1941,34.381,12.258,6.0022,14.693,0,0,4.3131,10.506,8.585,4.9457,5.8224,35.58,6.1526,5.363,4.1555,8.419,6.1575,2.3224,11.368,5.1334,17.5,7.2581,30.055,1.2718,3.0891,4.5907,9.4343,7.9771,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.25684,0,10.612,9.2334,5.3085,43.928,9.7668,9.4764,11.199,0,0.21894,9.8503,6.2597,2.6352,4.1563,9.7296,29.139,13.119,1.0612,2.1614,8.5514,13.337,1.3698,15.812,10.354,6.6322,6.7706,19.671,0.85968,2.3977,8.4218,14.99,12.722,0,0.27778,0.62963,0.092593,0,0,0,1,0,0,0,0,1,0,0,1
2.8709,0,7.5336,3.8346,4.1943,52.409,12.792,6.6523,5.4972,1.4738,2.7423,4.6137,4.0573,2.2108,6.5209,14.08,31.026,10.587,3.0103,4.3013,8.1788,11.414,4.2494,8.155,6.4161,3.0626,9.4742,24.794,2.1336,4.1316,8.746,19.543,9.2941,0,0.82857,0.057143,0.11429,0,0,0,1,0,0,0,0,1,0,0,1
0.40945,0,8.0693,7.8729,5.4725,43.271,13.694,12.391,7.5044,0.27838,1.0363,7.289,5.8025,3.525,4.6682,12.145,26.583,11.821,3.8332,2.7148,6.9934,14.625,2.6775,13.302,9.7517,6.3702,11.233,15.818,0.34753,3.6028,6.7524,16.662,13.482,0,0.12821,0.58974,0.25641,0.025641,0,0,1,0,0,0,0,1,0,0,1
5.6131,4.3773,13.267,4.2528,4.7168,41.035,3.3277,4.07,18.747,0,0.59446,11.138,7.1526,3.599,4.4368,5.3096,43.587,4.297,1.4217,5.5343,5.2872,8.236,2.7263,2.4642,4.099,3.7306,1.6019,37.4,3.0885,4.2728,9.8036,20.194,10.619,0,0,0,0.7451,0.2549,0,0,1,0,0,0,0,1,0,0,0
9.1153,8.9537,12.084,1.3137,1.7058,41.87,7.8486,4.5011,12.608,0,0,4.0311,7.4798,5.3885,6.2153,2.5981,46.266,6.2279,5.1552,4.7473,5.1239,6.7673,3.9671,7.0262,8.8598,11.418,2.894,39.728,0.59709,0.97341,5.7263,11.342,7.4682,0.019231,0.86538,0,0.11538,0,0,0,0.11538,0.88462,0,0,0,0.11538,0.88462,0,0
3.7968,4.5589,13.034,0.66644,1.7672,47.031,3.4886,5.5672,19.839,0,0.25058,4.7886,10.328,3.0321,1.3299,3.1262,47.736,6.8623,5.0017,2.0401,7.4727,8.2826,1.9251,11.749,3.4037,7.9589,4.9561,42.995,0.72522,0.99948,9.0709,7.2393,8.9765,0,0,0,0.81132,0.18868,0,0,1,0,0,0,0,1,0,0,0
15.086,5.4327,8.7994,0.24445,2.7698,41.139,7.3925,4.986,13.929,0,0.22169,3.9168,10.217,6.7006,5.6163,3.0324,45.974,3.4607,5.7042,4.0675,5.6337,5.6765,2.7345,9.4907,4.018,15.566,6.6745,40.01,0.56328,3.005,5.5426,5.0104,7.3848,0,0.89831,0.10169,0,0,0,0,0.13559,0.86441,0,0,0,0.13559,0.86441,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.423,60.254,22.472,2.8512,0,0,0,0,0,0,0,33.121,53.577,13.302,0,0,0,0,0,0.027778,0.30556,0.55556,0.11111,0,0,1,0,0,0,0,1,0,0,0
1.4107,3.6699,13.195,0,0,65.926,0,0.45548,14.388,0,0.95519,9.1524,1.4311,1.7403,3.8312,3.2144,64.452,1.4107,1.7403,3.3757,3.3844,6.2676,1.7403,3.4806,1.9296,0,0.95519,65.926,0.95519,0,2.4293,9.5285,13.055,0,0.64286,0.047619,0.19048,0.11905,0,0,0.2619,0.7381,0,0,0,0.33333,0.66667,0,0
0,0,16.141,0,0,79.792,0,0,4.0671,0,0,7.1892,1.0575,0,2.7588,0,79.792,0,0,2.013,0,7.1892,0,0,0,0,0,79.792,0,0,0,6.7549,13.453,0,0,0.016667,0.11667,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1392,0,0,87.85,0,0,4.0108,0,0,3.7122,0.71482,0,3.517,0,87.85,0,0,0.49381,0,3.7122,0,0,0,0,0,87.85,0,0,0,4.8761,7.274,0,0,0.012987,0.19481,0.79221,0,0,1,0,0,0,0,1,0,0,0
5.7112,4.8342,12.423,1.6775,0.75387,50.399,3.593,2.391,17.399,0,0.81816,10.015,5.4872,0.92367,5.0288,1.9099,51.487,3.8476,1.674,7.008,4.6672,7.9519,1.5042,1.5621,4.8342,4.2614,2.0133,48.538,2.0407,1.3105,4.8062,14.286,14.844,0,0.98571,0.014286,0,0,0,0,0,1,0,0,0,0.014286,0.98571,0,0
0,0,9.3591,0,0,80.211,0,0,10.43,0,0,4.6796,0.79599,0,1.6686,0,80.211,0,0,2.1462,0,10.498,0,0,0,0,0,80.211,0,0,0,3.8148,15.974,0,0.022222,0.11111,0.31111,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5464,0,0,88.783,0,0,5.6705,0,0,2.0759,1.8777,0,0.48315,0,88.783,0,0,3.3802,0,3.3999,0,0,0,0,0,88.783,0,0,0,3.8634,7.3535,0,0,0.028169,0.1831,0.78873,0,0,1,0,0,0,0,1,0,0,0
9.7345,5.307,9.1951,0.61808,0.93307,47.868,4.8251,2.4343,19.085,0,0,6.4254,8.1396,4.0076,4.0961,4.5609,48.801,4.618,2.1817,6.5535,2.5572,8.0593,1.5234,5.3694,4.6765,8.3309,4.1824,47.25,0,3.0777,4.9365,10.357,10.296,0,0.93333,0.05,0.016667,0,0,0,0,1,0,0,0,0.066667,0.93333,0,0
0,0,10.423,0,0,83.589,0,0,5.9882,0,0,2.0615,7.2365,0,1.8335,0,83.589,0,0,3.2181,0,2.0615,0,0,0,0,0,83.589,0,0,0,5.0517,11.359,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.647,0,0,4.3526,0,0,0,0,0,0.64238,0,95.647,0,0,2.7197,0,0.9906,0,0,0,0,0,95.647,0,0,0,3.362,0.9906,0,0,0.02,0.38,0.6,0,0,1,0,0,0,0,1,0,0,0
5.5238,6.3127,15.556,0.71212,1.131,54.79,2.9026,1.9446,9.7093,0,1.4181,4.0425,6.9211,1.6148,4.5287,3.8805,55.373,4.5829,6.1667,3.0447,3.1187,6.7264,2.1812,9.1484,2.6117,5.7224,4.6436,53.662,1.1952,0.44469,2.4769,8.8029,9.1114,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.252,0,0,82.685,0,0,4.063,0,0,4.984,0.50143,0,1.8107,0.73678,89.42,0,0,0,0,2.5475,0,0,0,0,0,82.685,0,0,0,4.6355,12.68,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.318,0,0,7.6816,0,0,0,3.287,0,0,3.287,93.426,0,0,0,0,0,0,0,0,0,0,92.318,0,0,0,4.3946,3.287,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
3.9098,0.40426,4.0252,4.2902,4.816,52.086,15.471,3.9237,7.6227,0.48348,2.9666,1.0529,3.6806,0.88446,4.634,10.883,29.507,12.718,8.4077,11.011,7.2922,9.9298,5.261,6.1431,7.1308,4.1582,10.87,22.401,5.2919,8.1325,8.1323,15.133,7.3463,0,0.6,0.32,0.08,0,0,0.28,0.72,0,0,0,0,1,0,0,1
2.4496,0.33847,6.6413,6.4284,13.702,53.704,9.4724,3.5042,2.9887,0.38555,0.38555,2.788,2.2899,0.38555,1.8317,9.3381,31.071,11.124,9.7217,14.365,9.1357,7.9493,6.0324,2.1231,3.329,0.41112,0.77111,30.577,7.9726,10.812,9.9008,20.356,7.715,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.16,3.8998,21.248,55.833,1.9587,3.7365,0.59347,0.28484,0.28484,0.59347,0.85451,7.5776,1.1631,3.9237,49.176,5.9344,6.4825,9.8812,6.6487,7.7647,1.1042,3.1054,0.28484,0.29673,0.8664,39.502,4.0061,8.1907,11.2,24.311,7.1325,0.12963,0.11111,0.037037,0.72222,0,0,0,1,0,0,0,0,1,0,0,0
3.3483,4.9949,12.843,4.8287,27.044,29.239,7.2121,2.9787,5.3698,0,2.1413,5.1521,3.3195,8.6691,3.0101,10.607,26.588,11.083,10.08,9.3243,6.3348,5.8316,3.6569,6.542,2.7576,5.2225,6.8017,20.996,7.4684,4.2455,16.058,22.349,3.9021,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.3721,3.544,7.5378,7.9688,15.352,42.153,10.153,3.4325,3.8252,0.66181,0,4.2136,5.036,0.80813,2.4613,13.357,20.982,9.7913,11.934,13.79,7.5308,10.095,7.617,3.6588,5.4382,1.6163,0,19.659,11.18,8.0793,8.6937,25.768,8.2908,0.48571,0.14286,0.057143,0.31429,0,0,0,1,0,0,0,0,1,0,0,0
0.39626,0.59439,11.623,7.1984,35.235,33.251,7.6753,1.5097,2.12,0,0.39626,1.7352,0,12.927,1.6304,12.822,37.77,7.3097,7.6287,11.852,3.6383,2.687,4.6975,4.2659,0.68772,1.9458,1.1648,19.014,6.8667,6.4544,21.342,30.821,2.7398,0.18367,0.081633,0.020408,0.59184,0.12245,0,0,1,0,0,0,0,1,0,0,0
7.304,4.4757,8.8765,5.7485,18.698,35.929,8.9477,1.1233,3.4979,0,5.3996,4.8889,1.3868,5.3828,2.046,11.219,36.54,8.4288,9.344,9.1167,5.5759,6.0709,3.5612,5.0217,3.4455,4.5626,7.431,29.509,7.4618,5.46,11.029,19.073,3.4458,0.11429,0.028571,0,0.85714,0,0,0,1,0,0,0,0,1,0,0,0
8.2698,2.0062,8.0635,6.7098,8.2125,20.058,16.813,5.0087,15.162,5.499,4.1965,4.4129,5.618,1.8454,11.89,16.232,7.0713,9.8647,6.7523,10.236,16.978,9.0998,8.8928,9.2817,10.272,1.6649,3.0553,3.6034,2.8493,9.0082,15.536,25.152,10.684,0,1,0,0,0,0,0.7234,0.2766,0,0,0,0,1,0,0,1
0.33977,0,4.2801,2.1645,9.6006,55.489,14.94,4.9847,4.822,1.2172,2.1613,2.4677,6.2492,4.8705,6.615,9.3761,23.474,14.124,6.1763,5.2686,9.2934,12.085,2.718,5.7456,9.9821,5.4007,15.013,17.225,2.9513,6.2382,8.7408,17.508,8.4779,0,0.14634,0.29268,0.54878,0.012195,0,0,1,0,0,0,0,1,0,0,1
26.824,3.4721,2.281,0,2.8289,50.91,2.2337,0.29757,1.376,0.76758,9.0092,0,1.3627,2.1086,6.0545,9.61,47.297,10.282,8.5447,5.8661,3.9073,4.9667,0,2.5786,2.4287,6.0035,19.389,50.108,2.4903,4.8293,1.6603,3.0013,7.5113,0,0.96552,0.017241,0.017241,0,0,0,0.068966,0.93103,0,0,0,0.068966,0.93103,0,0
20.918,0.36182,4.403,0,0,50.749,0.79366,0.39683,1.6528,0,20.725,4.0913,0.83209,3.2674,4.5575,8.6303,48.279,15.287,4.1222,2.4115,4.0022,4.5191,1.8791,0,0.75865,0,16.457,58.188,4.4929,6.152,0.77378,5.9196,5.3782,0,0.92857,0.02381,0.047619,0,0,0,0.071429,0.92857,0,0,0,0.071429,0.92857,0,0
5.2184,9.0474,9.7831,1.6701,7.1458,38.385,10.913,4.8184,11.751,0,1.2685,3.8403,7.4831,4.0548,5.0815,5.4014,34.421,9.5885,11.041,3.7066,8.4429,6.9396,0.83161,14.075,3.8062,11.628,8.8553,32.577,2.8723,1.8022,5.6422,11.513,6.3981,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.1795,14.358,12.492,1.2537,4.2658,43.358,11.25,0.91601,6.6659,0,1.2606,3.4489,6.0364,3.5576,6.7239,5.3105,34.471,10.195,12.263,4.977,6.6272,6.3891,3.0691,12.715,5.8799,12.626,10.172,37.641,1.331,0.86392,2.6393,9.0665,3.9959,0,0.71053,0,0.28947,0,0,0,0.28947,0.71053,0,0,0,0.28947,0.71053,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5328,59.614,31.963,0.88966,0,0,0,0,0,0,0,20.856,70.568,8.576,0,0,0,0,0,0,0.090909,0.18182,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.148,60.794,24.059,0,0,0,0,0,0,0,0,37.884,53.337,8.7786,0,0,0,0,0,0,0.096774,0.64516,0.25806,0,0,1,0,0,0,0,1,0,0,0
