h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.4494,26.598,0,0,62.596,0,0,8.3566,0,0,2.6417,11.856,1.1018,1.1082,1.8055,60.306,11.212,4.2079,0,3.332,2.4294,10.296,15.194,1.5598,1.5662,2.7215,60.306,0,0,2.6417,3.0733,2.6417,0.925,0.05,0.025,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0997,16.418,0,0,69.548,0,0,10.934,0,0,3.0176,4.2527,2.0341,0.98353,10.459,65.944,3.6922,5.4746,0,1.6859,2.457,10.546,4.888,2.5669,1.5163,3.6047,65.944,0,0,3.9583,3.9583,3.0176,0.95652,0,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7002,5.628,2.3591,87.645,0,0,1.6679,0,0,2.7182,0.80869,0,2.1643,1.4008,85.264,3.276,0.82327,1.1101,2.0124,0.42231,1.1101,1.5901,2.3715,0,0.41892,83.448,2.9332,0.84461,1.9188,2.7814,2.5832,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.811,3.7657,1.2569,90.765,0,0.55411,1.8475,0,0,1.811,0,1.0181,2.5088,3.7142,87.942,0.36543,0.82941,1.2569,0.55411,0,1.2569,0,0.55411,0.46398,1.0167,84.415,4.315,0,1.811,2.3651,3.8022,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1038,5.49,0,0,81.891,0,0,10.701,0.81394,0,2.8425,1.5217,1.3182,1.1426,2.7616,77.675,4.1609,1.5781,0.81394,3.0824,3.1025,1.1678,3.5082,0.3539,1.9961,3.3082,77.769,0.38226,0.81394,3.1712,4.3812,3.1484,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6133,6.6671,0,0,80.214,0,0,11.174,0.3315,0,2.3901,1.9448,0.44338,1.6152,6.3736,70.698,6.6509,3.8445,0.3315,1.8297,3.8786,2.2633,3.7017,1.0284,1.287,9.185,71.029,0,0.3315,4.6502,4.9817,1.5421,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55628,2.9793,0.55628,93.475,0,0,2.4328,0,0,0.55628,0,1.2164,2.423,5.9248,88.107,0,1.2164,0.55628,0,0,0.55628,0,0,1.2164,3.5018,85.778,2.9793,0,0.55628,0.55628,4.8559,0.93103,0,0,0.034483,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,1.0202,4.7218,0,0,81.896,0,0,12.362,0,0,0.56337,1.0202,2.9362,0.56337,3.6484,76.664,4.7751,5.5644,0,1.0735,3.1915,2.6282,2.0937,0.5101,3.4463,5.2319,73.728,0,0,3.2448,3.2448,5.8725,0.78049,0,0,0.097561,0.12195,0,0,1,0,0,0,0,1,0,0,0
0,2.0421,22.503,0,0,57.596,0,0,15.17,2.6881,0,8.3952,5.6207,3.6985,1.3799,4.8283,51.467,5.7481,3.0507,4.7413,6.4725,4.5978,3.9965,12.836,3.5656,3.5187,4.0359,54.189,0,2.6881,6.1575,6.1637,2.8487,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2668,19.366,0,0,59.929,0,0,13.948,0.4904,0,4.1552,8.2465,2.5594,0.53007,9.0044,48.84,10.285,5.5127,1.0703,4.3537,5.4424,6.7818,11.514,4.102,2.6597,11.487,49.017,0,0.4904,4.9834,5.7827,3.1817,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.852,10.039,0,0,63.213,0,0,22.347,0.54813,0,7.2625,2.9567,2.4806,1.4372,5.3155,57.493,4.5112,4.8853,1.0195,5.6517,6.9871,0.99193,7.1386,1.8881,1.4095,7.3587,58.318,0,0.54813,7.2623,9.3573,5.7278,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1133,11.665,0,0,63.057,0,0,22.645,0.51968,0,5.7184,3.1473,2.1004,3.0854,3.9053,58.955,5.7406,8.8093,0.51968,1.5235,6.4954,3.9439,5.1584,1.5557,3.1077,4.1402,58.93,0,0.51968,8.0158,9.0932,5.5358,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5331,20.996,0,0,60.803,0,0,14.667,0,0,2.6534,6.1185,0.4187,2.2756,9.0576,49.961,11.065,8.6329,0,2.6697,7.1472,8.4877,10.648,1.5776,3.8566,11.22,49.543,0,0,5.607,5.9849,3.0755,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.198,11.944,0,0,65.889,0,0,15.968,0,0,4.2129,7.2657,3.8472,1.65,7.475,54.018,8.0425,7.4425,0,2.5787,3.4676,2.8852,8.1703,4.3805,3.9907,11.871,52.734,0,0,4.974,4.974,6.0203,0.80357,0,0,0.125,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.315,0,0,0.68478,0,0,0,0.37544,0,0,0,99.625,0,0,0,0,0,0,0,0,0,0,99.315,0,0,0,0.68478,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.2766,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.30986,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.28,0,0,0.71959,0,0,0,0.28114,0,0,0,99.719,0,0,0,0,0,0,0,0,0,0,99.28,0,0,0,0.71959,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.618,0,0,0.38198,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.618,0,0,0,0.38198,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.17105,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33846,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.11688,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079365,0.12698,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12,0.22,0.66,0,0,1,0,0,0,0,1,0,0,0
0,2.7171,8.3273,15.631,12.061,31.302,5.0064,15.132,5.0007,0,4.8232,13.674,8.0564,6.9047,2.0927,11.113,20.126,11.819,2.8148,8.6509,7.9995,6.7502,4.5136,10.067,6.424,4.4616,5.6386,9.9843,3.327,13.053,16.137,17.388,9.0066,0.77895,0.2,0.021053,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
0.57239,8.3378,13.649,14.924,4.2077,31.719,4.5344,9.2153,6.4217,0,6.4186,17.097,2.8768,6.0305,5.6963,6.4996,27.66,11.534,3.1305,3.5105,6.1619,9.8023,5.9845,2.5755,11.092,5.8485,10.514,11.851,2.5898,8.6682,8.0333,18.025,14.818,0.73134,0.26866,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.36011,8.9707,11.829,14.534,34.017,5.6675,13.853,8.2495,0,2.5191,12.38,6.7954,7.5846,1.6786,11.978,16.964,17.711,6.1489,7.9326,4.7299,6.0962,6.504,15.075,2.2798,5.2022,2.5886,7.7585,3.8921,11.975,14.342,20.372,10.011,0,0.77778,0.040404,0.18182,0,0,0,1,0,0,0,0,1,0,0,1
0,1.8444,3.2316,13.916,5.4584,37.614,9.017,17.745,7.6991,0,3.4743,13.588,4.1776,5.6699,2.3529,9.4364,25.366,17.502,3.0154,6.3019,4.9022,7.687,6.755,18.307,5.387,7.2229,4.8544,12.11,1.2836,9.8255,11.643,12.77,9.8412,0,0.42222,0.17778,0.4,0,0,0,1,0,0,0,0,1,0,0,1
1.6131,2.8518,23.554,18.814,12.899,24.952,2.5166,3.4677,7.2994,0,2.0326,12.555,8.749,3.1964,3.9937,3.831,31.607,5.3591,9.9215,2.6173,10.693,7.4762,3.7191,1.5673,7.3093,1.7061,3.2767,15.069,6.5027,6.4152,13.276,18.364,22.794,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9364,5.1628,18.568,13.764,4.3694,33.517,4.0173,1.6205,11.538,0,2.5062,14.068,6.3994,4.0664,4.0044,5.088,33.791,6.3437,8.0734,3.0166,7.0569,8.0927,2.1364,4.2008,8.5271,2.8095,4.112,26.305,5.0994,1.823,11.619,14.192,19.176,0.11864,0.033898,0.016949,0.76271,0.067797,0,0,1,0,0,0,0,1,0,0,0
0.29475,0.29475,22.512,21.963,13.014,26.753,3.7096,0.93547,10.229,0,0.29475,9.4188,8.1008,3.5862,1.7692,8.0515,31.088,10.31,8.4946,0.8312,7.7314,10.618,1.5253,1.8901,3.6558,1.2302,1.7505,15.738,9.4603,4.8609,15.298,20.575,24.016,0,0.050633,0.050633,0.74684,0.1519,0,0,1,0,0,0,0,1,0,0,0
3.5936,3.5338,18.679,22.073,7.6566,29.016,4.4261,0.60413,9.5066,0,0.91232,9.3689,6.2072,5.5336,2.6014,6.3543,29.203,6.775,9.2873,4.9194,10.681,9.0685,2.8027,3.3971,7.9374,2.4522,4.8104,19.571,6.8605,4.255,15.383,14.519,18.012,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9856,9.231,10.915,6.1788,27.908,3.0784,16.109,12.034,0,9.5607,16.158,6.2852,5.8453,3.9757,6.7126,22.813,10.985,2.6327,8.5389,6.7576,9.2971,3.6256,8.9908,5.7944,5.1653,6.5941,13.511,3.5526,11.465,12.74,16.2,12.362,0.048387,0.27419,0.20968,0.46774,0,0,0,0.6129,0.3871,0,0,0,0.67742,0.32258,0,0
0,6.6881,7.3102,11.945,6.3203,38.204,4.7869,9.0163,7.4629,0,8.2662,13.852,2.5904,6.4481,7.2421,8.7237,29.248,9.851,2.5281,5.6447,6.0962,7.7758,6.5096,3.1096,6.334,4.0972,9.028,19.815,6.0912,12.185,6.3778,16.728,9.7247,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,2.4311,7.0667,16.026,8.1017,32.917,6.9071,14.151,10.94,0,1.4596,12.513,6.9937,9.873,0.82321,9.3889,22.704,11.93,2.5958,9.4345,5.7004,8.0429,4.8062,13.663,6.5204,6.3943,6.2376,10.305,1.7028,7.4404,10.769,17.532,14.63,0.10811,0.89189,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0244,5.8547,23.463,12.031,3.2076,32.536,2.2941,6.9406,8.5988,0,3.0506,10.813,6.6163,4.8066,5.4518,6.1577,30.93,5.7238,4.6106,3.4214,9.5506,11.918,3.9216,2.7852,10.227,3.0338,6.7233,21.513,5.2684,5.6464,6.3919,18.669,15.82,0.021277,0.38298,0.085106,0.51064,0,0,0,0.68085,0.31915,0,0,0,0.70213,0.29787,0,0
1.9628,5.9657,28.728,6.9204,1.0428,43.097,2.3008,0.43759,7.2066,0,2.3386,11.276,7.781,4.436,2.0222,2.8543,40.507,3.2813,5.9215,3.9305,7.1127,10.877,5.494,3.7279,11.106,2.0787,3.0007,36.939,3.7485,1.7682,7.313,7.2802,17.544,0,0.9186,0.023256,0.05814,0,0,0,0.05814,0.94186,0,0,0,0.05814,0.94186,0,0
9.2758,9.6501,20.51,7.8739,1.0389,35.577,7.4083,0,8.3737,0,0.29303,9.5394,5.4135,7.6098,2.9058,5.915,29.98,3.5638,12.305,4.6202,10.854,7.2931,5.1404,10.815,9.0094,4.1647,8.2316,30.234,2.8523,0.8015,5.4376,10.112,13.201,0.017241,0.53448,0.22414,0.22414,0,0,0,0.46552,0.53448,0,0,0,0.51724,0.48276,0,0
0,0,6.2145,6.3667,2.9482,79.469,0.50581,2.978,1.5174,0,0,3.841,3.9213,1.3691,0,3.1072,72.183,8.2979,0,0.50581,3.7966,2.978,2.978,4.6848,0.50581,0.93744,0,60.514,10.861,3.3799,5.0469,7.7921,3.3002,0.037736,0.018868,0.037736,0.90566,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
0,0,8.3684,16.056,6.8574,65.095,1.0478,0,2.5745,0,0,8.1556,1.8776,0.47903,0.79763,7.1995,59.23,8.7412,0.95807,2.0208,4.6279,5.9126,0.47903,0,0.47903,0.56872,0.47903,51.382,12.066,5.6382,15.11,10.501,3.2974,0,0.016393,0.032787,0.95082,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0,0,1.4401,8.2064,4.4838,79.807,1.3058,4.4344,0,0,0.3225,3.7013,2.1817,3.1942,1.8767,1.1475,70.828,6.0022,1.8472,1.9434,2.7288,4.5485,1.9038,3.9913,1.6283,3.1709,0.84754,58.968,5.3867,6.2972,9.1901,7.079,1.5368,0,0,0.018519,0.98148,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5898,13.205,8.8621,61.912,6.5327,5.6858,0,0,1.2123,7.8243,4.856,2.7354,3.9303,4.6748,47.317,11.508,2.0826,2.7492,5.0878,7.2356,1.0636,7.9028,6.283,4.5131,2.1121,37.847,6.7913,8.093,8.1691,13.529,3.6957,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.832,18.722,5.8393,42.753,3.8391,0,10.014,0,0,9.2374,6.1041,1.8376,2.645,10.142,37.481,12.703,3.6753,3.3472,6.8014,6.0267,1.2848,1.0509,1.8376,0.95056,1.2848,30.992,9.6738,3.3472,18.312,19.335,11.931,0,0,0,0.8125,0.1875,0,0,1,0,0,0,0,1,0,0,0
4.0737,5.8661,14.387,14.528,4.0108,38.906,5.4499,0,12.299,0,0.47925,8.926,7.0936,2.9755,3.7246,9.1271,30.604,12.543,4.5918,4.0293,8.4574,7.9276,1.1033,5.6287,4.7864,5.8099,4.684,30.308,7.2947,4.4458,9.4773,16.637,9.8256,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.80825,13.094,15.141,4.1189,54.854,3.9341,0.48324,7.3331,0,0.23305,11.126,5.7754,0.54021,2.6623,8.6742,40.536,13.111,1.0184,1.8863,8.3274,6.3425,0.30716,2.255,2.0649,6.4402,1.3656,32.681,8.3707,6.9596,11.017,21.61,6.9295,0,0,0,0.69565,0.30435,0,0,1,0,0,0,0,1,0,0,0
1.2194,2.9855,8.8827,13.762,10.031,49.714,2.5851,0.33105,10.489,0,0,8.983,8.2439,1.4466,3.5592,11.592,29.188,15.506,3.7446,2.1519,5.4654,10.119,0.91496,3.3314,2.5851,6.3852,4.3876,24.973,13.93,5.9287,13.144,15.99,8.4299,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72325,5.6418,20.853,23.264,23.898,15.424,9.41,0,0.78646,9.3634,1.5817,7.2456,5.6965,8.6796,20.703,17.111,7.7084,9.0714,7.0283,5.8111,5.5627,36.345,2.3351,2.1986,0.3612,1.8374,0.36163,7.0935,11.901,22.095,9.9083,0,0.88136,0.084746,0.033898,0,0,0,1,0,0,0,0,0.94915,0.050847,0,1
5.2285,9.9298,16.666,4.6456,1.7214,38.986,6.1659,0,15.654,0,1.0028,10.201,6.8348,3.7069,3.4754,9.3179,30.352,9.4706,11.281,2.7086,5.133,7.519,4.3312,10.155,7.2017,4.5482,7.8974,34.211,0.94748,2.3013,9.0209,5.4269,13.958,0,0.92405,0,0.075949,0,0,0,0.075949,0.92405,0,0,0,0.075949,0.92405,0,0
5.1725,2.9732,10.695,9.528,2.8082,39.382,4.2378,1.0717,23.189,0.47098,0.47098,8.8697,9.4181,2.161,2.0218,9.0865,28.183,10.907,7.6658,4.1209,6.0696,11.497,0.51991,7.3385,2.5509,6.8102,5.3509,29.163,3.3673,7.6076,9.3545,15.613,12.324,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.345,58.978,23.397,3.2794,0,0,0,0,0,0,0,33.85,54.821,11.329,0,0,0,0,0,0.027027,0.32432,0.54054,0.10811,0,0,1,0,0,0,0,1,0,0,0
2.6965,4.2236,23.266,2.0898,0,60.283,0,0,6.7803,0,0.66114,12.432,2.7478,2.4034,0,0,59.912,0.66114,6.4423,2.751,2.4606,10.19,2.7742,3.7517,5.1233,0,1.719,59.541,1.719,0.37077,1.6931,5.5384,17.769,0,0.72131,0.032787,0.13115,0.11475,0,0,0.22951,0.77049,0,0,0,0.2623,0.7377,0,0
0,0,18.941,0,0,79.751,0,0,1.3079,0,0,9.4603,0.66409,0,0,0,79.751,0,3.5699,0.38518,0.66409,5.5052,0.66409,0,0,0,0,79.751,0,0,0,0.92277,18.662,0,0,0.016129,0.12903,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9389,0,0,94.061,0,0,0,0,0,1.8772,1.0923,0,0,0,94.061,0,0.87186,0,0,2.0976,0,0,0,0,0,94.061,0,0,0,0,5.9389,0,0,0.012987,0.23377,0.75325,0,0,1,0,0,0,0,1,0,0,0
4.0991,6.7401,24.216,2.2002,0,51.301,1.5632,0,8.424,0,1.4566,11.003,6.3713,2.1967,0.52108,4.2414,49.863,1.9777,5.8082,3.6569,6.7811,7.58,5.8981,5.8082,5.2672,2.0393,2.847,49.989,1.2838,0.39539,3.3086,4.8449,18.318,0,0.51613,0.032258,0.24194,0.20968,0,0,0.32258,0.67742,0,0,0,0.48387,0.51613,0,0
0,0.79258,18.76,0,0,80.448,0,0,0,0,0,5.7555,3.2281,0.79258,0,0,80.448,0,1.5819,0,0.64314,7.5511,1.4357,0.79258,0,0,0,80.448,0,0,0,0,17.324,0,0,0.015873,0.26984,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6068,0,0,94.393,0,0,0,0,0,2.1719,0.63152,0,0,0,94.393,0,0,0,0,2.8034,0,0,0,0,0,94.393,0,0,0,0,5.6068,0,0,0.036585,0.2561,0.70732,0,0,1,0,0,0,0,1,0,0,0
6.4468,9.7302,13.487,1.7814,0.48489,44.855,2.9198,0,18.8,0,1.496,10.031,4.6251,7.9074,0.81163,5.7933,41.925,3.614,6.835,2.3076,8.489,7.6616,3.0938,5.8652,5.9118,7.1924,3.7413,43.558,0,0.82148,6.2379,10.541,13.037,0,0.78667,0.053333,0.08,0.08,0,0,0.12,0.88,0,0,0,0.21333,0.78667,0,0
0,0,10.833,0,0,89.167,0,0,0,0,0,5.4167,0,0,0,0,89.167,0,0,0,0,5.4167,0,0,0,0,0,89.167,0,0,0,0,10.833,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,1.918,0,0,98.082,0,0,0,0,0,0.95901,0,0,0,0,98.082,0,0,0,0,0.95901,0,0,0,0,0,98.082,0,0,0,0,1.918,0,0,0.042254,0.33803,0.61972,0,0,1,0,0,0,0,1,0,0,0
1.5502,1.8288,10.251,7.6084,1.674,42.514,9.8737,2.4703,18.011,1.7062,2.5123,7.8038,10.684,1.4231,5.0633,10.69,25.087,13.996,9.0062,2.4703,4.1149,9.6615,0,10.914,0.91439,13.788,9.5961,25.57,3.7645,5.4084,5.3424,10.415,14.286,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.8092,0,0,85.551,0.75533,0,7.8849,0,0,0,0.75533,3.8697,0,0.63175,85.551,2.5987,5.1775,0,0,1.4165,0,0,0,0.75533,0.75533,84.795,0,0,0,6.4684,7.2257,0,0,0.068182,0.045455,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.998,0,0,4.0017,0,0,0,0.73233,2.7599,0,0,95.998,0.50953,0,0,0,0,0,0,0,0,0,95.998,0,0,0,3.2694,0.73233,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0.60286,0,1.8474,9.626,2.217,80.44,0,4.7867,0,0,0.47993,3.0754,1.3729,1.9837,2.166,1.0828,69.803,9.0132,1.8124,5.0684,0.87818,3.7436,1.1084,2.4493,1.0828,2.5546,0.76419,65.094,1.3645,7.7142,7.884,7.3725,2.6112,0,0,0.13333,0.86667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.189,14.062,9.5531,57.645,7.7984,4.3696,0.37403,0.32908,3.6804,6.783,5.6631,5.0726,3.3404,6.822,43.179,12.075,4.1745,1.4512,6.087,5.3521,1.9382,4.7052,7.175,6.5197,1.088,27.898,4.7947,14.266,9.4858,15.327,6.8026,0,0.6,0.06,0.34,0,0,0,0.42,0.58,0,0,0,0.42,0.58,0,0
0,0,0.47035,10.247,11.193,67.561,4.9559,3.9756,0,0,1.5968,3.5048,4.2025,3.7408,1.8212,3.6532,55.165,10.203,4.5423,0.99486,5.148,7.0243,1.0783,3.8989,5.0376,4.0419,1.6028,49.747,5.4365,11.447,7.9512,6.3409,3.418,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.58415,1.7339,14.793,13.672,45.173,10.902,6.8542,1.1683,0,5.1193,7.5138,4.7299,3.3106,3.1938,6.702,33.451,12.459,6.1519,3.3815,10.099,9.0071,3.9069,6.2653,10.008,5.6745,2.4821,17.007,6.6325,13.348,9.5841,14.009,11.082,0.28,0.16,0.08,0.48,0,0,0,1,0,0,0,0,1,0,0,0
0,0.46204,4.528,18.656,11.108,43.366,8.6684,7.0379,2.3683,0.74855,3.0568,11.37,6.0125,3.4692,3.7217,7.8285,30.747,9.9972,4.3662,3.5774,7.9341,10.976,2.2692,10.762,8.0288,5.8979,1.7952,13.094,7.0521,9.9197,10.221,21.79,9.1704,0,0.68852,0.032787,0.27869,0,0,0.04918,0.32787,0.62295,0,0,0,0.37705,0.62295,0,1
0.42902,2.6062,6.9302,11.946,4.8824,43.944,10.083,3.8707,8.5393,2.2942,4.4751,11.487,7.7112,0.73794,4.2928,12.386,24.282,13.064,8.8272,3.9918,5.5834,7.6361,1.1514,9.5705,4.727,12.748,3.6936,16.871,4.9976,7.9512,9.7759,14.413,14.101,0,0.011628,0.011628,0.87209,0.10465,0,0.011628,0.98837,0,0,0,0,1,0,0,0
0,1.4908,4.6328,16.725,10.823,41.619,9.979,5.6146,3.822,0.55603,4.7378,12.222,5.6167,3.7367,3.041,9.4394,26.051,14.508,3.7498,3.377,8.4641,9.7945,3.8326,9.9667,8.2291,3.935,2.3801,10.172,6.132,10.337,11.596,19.679,13.74,0.02,0.44,0.08,0.46,0,0,0.02,0.56,0.42,0,0,0,0.58,0.42,0,1
0,2.4126,4.7419,9.8468,4.4616,49.746,5.8967,4.3485,9.1793,1.2433,8.123,11.921,4.2821,2.6376,2.9646,17.031,30.863,12.107,3.9721,2.1197,6.4309,5.6709,1.3042,9.2155,4.4033,4.4874,8.1323,22.067,2.4631,10.203,6.8426,16.484,14.398,0.034884,0.023256,0,0.83721,0.10465,0,0,1,0,0,0,0,1,0,0,0
10.278,0,7.1279,0,0,66.441,0,1.1113,0,0,15.042,10.136,0,0,3.0083,8.2392,65.33,8.3715,1.9066,3.0083,0,0,0,1.1113,0,8.3715,6.8214,62.312,1.1113,3.0083,4.1196,4.1196,9.0249,0,0.89655,0.034483,0.068966,0,0,0,0.17241,0.82759,0,0,0,0.17241,0.82759,0,0
17.74,2.7228,2.698,5.3198,4.4008,53.159,3.3749,2.8492,0.37995,0.54943,6.8062,6.6956,1.7365,0.74627,0.95301,9.7871,48.507,9.7102,9.6049,4.8155,3.6329,3.8115,1.5062,3.4153,4.736,12.76,10.305,43.601,1.2765,5.37,3.0837,7.4749,6.4705,0,0.94444,0.018519,0.037037,0,0,0,0.12963,0.87037,0,0,0,0.12963,0.87037,0,0
0,0.54127,2.4766,12.088,10.589,45.095,10.179,6.7228,1.8235,2.1431,8.3414,10.132,6.6219,2.6995,5.3083,12.125,27.718,11.03,6.4583,1.9744,6.7661,9.1674,1.4109,11.214,10.143,5.7704,1.5721,9.9266,4.0328,15.536,8.808,16.352,15.234,0.17857,0.82143,0,0,0,0,0.82143,0.17857,0,0,0,0,1,0,0,1
0.44766,3.3186,12.861,10.099,2.2224,47.963,4.8242,2.6366,12.696,0.45853,2.4729,7.2432,11.055,1.2581,5.1111,9.5233,32.088,12.143,4.397,4.1354,4.4998,8.5462,1.5832,12.226,4.1596,6.3061,8.2061,24.478,2.843,9.6889,3.6253,17.393,9.4907,0,0.60784,0,0.39216,0,0,0,0.39216,0.60784,0,0,0,0.39216,0.60784,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1273,57.912,32.478,0.48303,0,0,0,0,0,0,0,19.159,74.719,6.1217,0,0,0,0,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
