h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,18.678,0,0,81.322,0,0,0,0,0,2.2703,5.9334,0,0,0,82.063,3.2346,0,4.228,1.5292,0.74109,8.456,3.9757,6.246,0,0,81.322,0,0,0,0,0,0.88,0.08,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.712,0,0,86.288,0,0,0,0,0,1.3753,4.7931,0,0,0,86.288,4.4001,0,1.7683,1.3753,0,3.5366,4.4001,5.7755,0,0,86.288,0,0,0,0,0,0.91304,0,0.086957,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0053,7.4778,88.517,0,0,0,0,0,0,3.2697,0.9192,1.0835,1.1064,90.516,0,0.9192,0,2.1862,0,2.0027,0,0,0,5.5875,80.927,2.0027,3.1054,4.3724,2.0027,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6377,3.229,4.418,90.715,0,0,0,0,0,0,2.5413,1.6377,1.6145,0,91.642,0,1.6377,0,0.92676,0,3.2522,0,0,0,7.1203,81.98,1.6145,0.92676,3.4912,1.6145,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9695,0,0,87.101,0,0,2.9298,0,0,2.9298,2.6133,0,0,2.089,87.942,0.90658,0,0.90658,0,2.6133,2.6133,2.6133,4.743,0,8.8904,78.21,0,1.7067,0,1.2231,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.5,0,0,86.672,0,0,0.82775,0,0,0.82775,2.3633,0,0,0,87.5,3.4731,0,1.5355,1.9375,2.3633,2.3633,4.3008,5.8363,0,21.651,65.021,0,0.82775,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.837,2.783,2.837,91.543,0,0,0,0,0,0,1.3915,2.837,1.3915,0,91.543,0,2.837,0,0,0,4.2285,0,0,0,10.999,79.152,1.3915,0,2.837,1.3915,0,0.89091,0.036364,0,0.036364,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,12.449,0,0,87.551,0,0,0,0,0,0,1.2815,0,0,0,87.551,4.943,0,1.2815,3.6615,1.2815,1.2815,4.943,6.2246,0,12.037,75.514,0,0,0,0,0,0.77778,0.022222,0,0.088889,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,25.42,0,0,60.536,0,0,14.045,0,0,9.488,6.3487,0,0,0,67.732,3.3293,0,3.8405,2.2916,6.9699,9.1515,5.8374,10.431,0,5.6212,54.914,0,9.3564,0,4.6882,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.524,0,0,69.704,0,0,0.77193,0,0,2.5036,8.4265,0,0,0,72.208,6.9281,0,4.0784,1.535,4.3207,7.1118,9.4317,12.98,0,7.758,61.946,0,0.77193,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.434,0,0,68.37,0,0,9.1962,0,0,8.5178,2.4386,0,0,0.81128,74.882,2.7879,0,2.4386,1.1946,6.9295,3.284,5.721,13.429,0,9.595,58.775,0,4.8061,0,4.39,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.193,0,0,70.477,0,0,1.3297,0,0,4.6891,4.0258,0,0,0,72.819,8.664,0,0.74572,6.7136,2.3424,2.8211,11.006,14.366,0,11.149,59.328,0,1.3297,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.856,0,0,73.144,0,0,0,0,0,3.5587,2.7122,0,0,0,73.144,8.9363,0,2.7122,7.4335,1.5028,3.9216,8.9363,13.998,0,8.3833,64.761,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.218,0,0,71.782,0,0,0,0,0,1.6713,7.9209,0,0,0,71.782,9.5921,0,3.6815,1.6713,3.6815,3.6815,9.5921,14.945,0,18.983,52.799,0,0,0,0,0,0.78571,0.017857,0,0.125,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.17582,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.086538,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.097826,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.050633,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.30769,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,3.011,8.0565,12.395,2.219,55.254,6.8364,3.041,6.7204,2.466,0,7.9648,3.8654,10.033,0,7.7178,39.905,12.526,3.2037,0,6.1038,8.6808,7.1428,5.8051,0,7.6661,7.9348,32.207,7.2346,8.3178,1.9527,17.914,3.8254,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3922,14.469,17.701,2.6359,50.65,0.90501,3.8748,4.0174,1.6139,0.74066,10.727,4.4661,8.7967,0,8.3591,32.523,11.028,4.4661,0,8.4881,11.147,4.2816,7.9234,0,2.5507,3.7895,28.958,14.821,8.9595,5.4719,21.976,1.268,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.246,20.619,4.1085,58.325,0,2.4769,2.2238,0,0,1.1865,6.1061,5.6341,0,3.6633,51.148,4.7006,8.3299,1.7355,2.4769,15.019,1.1865,0,0,0,2.4769,45.042,8.583,14.217,7.8416,20.653,0,0.073529,0.044118,0.029412,0.85294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.083,31.16,2.6074,49.772,0,0.94457,4.4332,0,0,5.353,1.8998,11.593,0,4.3977,44.591,8.6643,3.2914,0,10.984,9.2253,0.92466,0.75809,1.5162,0,0.94457,41.305,4.6148,11.226,1.8998,35.67,1.1417,0.087379,0.067961,0.019417,0.82524,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4679,7.6338,32.519,1.1317,31.712,0,4.6845,15.786,2.5593,0.5055,20.764,1.5458,7.0762,0,6.503,19.643,11.81,3.8666,4.6308,6.6887,17.472,1.6372,5.2259,0,0.5055,0,17.556,14.453,8.4433,13.874,28.307,9.9991,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2871,11.164,22.689,0,37.136,0,0.92937,21.038,2.7563,0,17.855,3.1752,3.9946,0,9.1194,25.107,14.917,5.8221,1.4087,4.4795,14.122,0,3.3578,0,0,2.7881,25.874,11.23,2.6086,19.459,26.523,8.1601,0.58065,0.12903,0.032258,0.25806,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.356,30.406,1.0975,35.614,0,2.8287,17.794,0.90322,0,10.426,6.2128,4.7602,0,5.1432,28.246,11.823,9.007,1.9255,4.3798,18.076,0,2.0007,2.1949,0,0,23.584,10.064,6.2044,16.618,30.005,9.3285,0.086538,0.048077,0.0096154,0.71154,0.14423,0,0,1,0,0,0,0,1,0,0,0
0,3.232,4.6758,29.182,0.54594,33.558,0,6.2704,19.87,2.6661,0,20.822,1.9261,2.7186,0,6.2342,21.49,14.659,2.4922,4.2993,7.6656,17.694,0,3.2957,1.0919,0,6.3582,17.846,10.363,6.0914,11.033,31.184,12.737,0,0,0,0.94048,0.059524,0,0,1,0,0,0,0,1,0,0,0
0,0.70739,8.8777,6.0354,7.9109,47.259,4.2317,9.0996,6.778,7.2673,1.8334,9.9118,3.5455,14.07,1.352,9.9775,23.44,13.08,3.0316,2.478,6.0482,13.065,9.0451,8.5212,0,3.278,4.6417,16.194,20.178,14.456,3.5373,17.044,3.1057,0.045045,0.6036,0.12613,0.22523,0,0,0,0.31532,0.68468,0,0,0,0.36036,0.63964,0,0
0,7.302,12.789,12.632,6.3939,37.229,3.5239,2.8023,7.9463,5.3047,4.0767,16.537,3.1394,15.973,0.68864,5.5172,22.05,7.5984,5.4956,2.3172,9.4656,11.218,9.1088,12.067,0,6.2388,4.9644,19.597,12.343,9.9627,6.9068,18.119,0.69126,0.017241,0.72414,0.034483,0.22414,0,0,0,0.34483,0.65517,0,0,0,0.34483,0.65517,0,0
0,3.1956,7.0568,17.957,3.3098,39.247,0,4.4454,20.382,2.7435,1.6622,18.023,3.4833,9.2869,0,9.0823,19.621,13.308,5.2948,3.1991,5.601,13.101,4.972,7.473,0,1.6622,2.0403,23.218,12.581,5.0214,10.376,23.882,8.7737,0.022472,0.58427,0.089888,0.30337,0,0,0,0.44944,0.55056,0,0,0,0.48315,0.51685,0,0
0,5.6607,10.29,11.838,0,52.524,0,3.7388,14.839,1.1083,0,15.486,1.7404,1.9877,1.3067,6.6727,41.163,10.888,1.6009,2.2689,2.9903,13.896,0,4.1908,0,0,7.9652,39.581,6.0864,0,12.169,16.518,13.489,0,0.94118,0.016807,0.042017,0,0,0,0.042017,0.95798,0,0,0,0.042017,0.95798,0,0
0,3.0186,12.961,10.861,0,43.697,0,2.2902,24.182,2.9907,0,14.988,0,5.037,2.681,6.2738,36.283,7.5365,2.719,3.1016,3.1542,18.226,0,5.3051,1.5612,0,9.9692,28.715,7.2781,1.4506,15.712,13.123,16.885,0,0.53571,0.15476,0.30952,0,0,0,0.47619,0.52381,0,0,0,0.5119,0.4881,0,0
0,2.8416,13.775,12.669,10.887,41.326,11.154,3.6745,3.6745,0,0,8.4821,8.1563,10.106,1.8372,8.1407,38.825,3.8189,4.3374,4.9733,4.6623,6.6605,1.9661,5.1703,4.3374,6.6661,3.3331,32.309,0,1.9661,9.3576,21.279,13.615,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.5425,1.8977,14.163,19.84,9.0531,37.714,3.0752,2.3066,3.085,4.2383,3.085,9.3773,8.945,6.3611,0,7.0969,36.59,3.2413,6.2853,4.4662,1.7434,15.894,1.5425,7.2872,15.694,0,0.96092,25.531,2.2635,3.4168,15.703,21.658,5.9436,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.8662,1.8385,13.332,7.3094,11.274,40.684,3.667,4.7599,9.1361,4.4024,2.7294,7.7179,4.2432,5.7588,0,13.348,36.527,7.1087,5.0135,4.6743,5.7258,9.8833,4.9273,11.151,12.148,2.2841,0,24.96,2.8902,4.6025,16.371,12.527,8.1391,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.7795,0.47622,14.013,8.4852,5.8649,26.209,9.0494,9.1367,14.003,3.2073,7.7757,10,10.785,6.0719,1.0925,17.025,14.291,4.3122,11.426,12.814,3.3807,8.8013,2.4205,17.613,16.932,4.0345,2.6389,8.5205,2.105,6.1908,14.437,10.899,14.209,0,0.79412,0.10294,0.10294,0,0,0,1,0,0,0,0,1,0,0,1
1.1678,0,13.64,20.248,7.5637,30.719,1.84,5.6505,10.107,5.2897,3.7743,12.263,3.7481,6.957,0,13.538,30.338,5.764,7.0303,0.85653,2.2982,17.207,3.2168,7.8926,5.6207,0.58212,0,23.05,5.5541,12.651,11.925,22.668,6.8388,0,0.028037,0.028037,0.82243,0.1215,0,0,1,0,0,0,0,1,0,0,0
0.55926,3.0948,12.366,19.17,4.2679,36.143,0.99149,3.4272,15.585,1.1185,3.2764,14.327,4.3314,4.0365,0,12.697,25.756,7.4826,3.0975,1.6622,4.755,21.855,0.55926,8.7771,7.4076,0.49574,8.7079,18.342,3.3298,5.1033,19.546,18.631,9.1007,0,0,0.0077519,0.96124,0.031008,0,0,1,0,0,0,0,1,0,0,0
0.19131,0.41888,8.5759,12.215,15.579,31.552,10.559,10.53,4.6924,2.6006,3.0859,11.567,7.9415,8.1017,0.78307,14.79,23.941,5.5011,4.2708,9.4507,1.4416,12.211,1.2563,12.83,19.342,2.2265,2.6965,13.63,2.68,8.8043,11.787,16.938,7.8089,0.10294,0.58824,0.22059,0.058824,0.029412,0,0,1,0,0,0,0,1,0,0,1
0.99005,6.0499,12.179,7.351,3.5826,41.331,3.7803,4.5552,14.353,2.5192,3.3088,16.103,2.3076,6.5869,0.37491,15.734,24.437,5.7963,4.0819,2.857,2.903,18.818,1.365,11.386,8.3985,1.1877,11.831,14.688,4.6958,8.3678,15.058,10.865,12.157,0,0.020619,0.041237,0.84536,0.092784,0,0,1,0,0,0,0,1,0,0,0
1.7018,0,12.814,10.939,9.1621,21.718,9.0265,12.979,9.1232,4.6051,7.9301,14.442,6.7824,4.1994,1.431,20.182,16.179,5.5411,8.9051,4.7573,1.959,15.622,2.3194,17.206,17.457,3.8607,1.1915,11.316,0.43906,6.3514,16.807,12.284,10.768,0,0.87097,0.12903,0,0,0,0,1,0,0,0,0,1,0,0,1
0,9.7731,14.421,9.2625,2.554,42.089,0,5.0709,12.915,1.3604,2.554,15.561,2.554,2.0772,0,16.278,24.469,7.1101,2.0772,2.554,2.554,24.766,0,12.988,5.8966,0,12.543,16.755,4.7972,7.9949,11.852,15.49,11.684,0.0089286,0.73214,0,0.25893,0,0,0,0.25893,0.74107,0,0,0,0.25893,0.74107,0,0
1.6544,1.1709,11.647,9.2263,10.922,31.832,9.061,6.7246,8.5741,3.6315,5.556,9.9613,8.8215,9.4465,1.3953,14.061,19.491,2.9629,5.3403,13.714,1.7937,13.012,2.0816,12.069,17.234,0.8781,5.6516,8.3557,4.3298,7.9034,11.703,17.818,11.977,0,0.075,0.575,0.35,0,0,0,1,0,0,0,0,1,0,0,1
0.62155,3.188,9.9832,8.9854,3.9874,42.332,1.4759,7.0411,16.082,0.56346,5.7397,14.476,3.2495,4.1892,0.62155,11.21,31.228,3.6046,1.9229,6.1743,5.6322,17.691,3.5463,9.478,1.6227,0.73793,13.642,22.274,0.56346,6.9228,16.923,13.985,10.305,0,0.60417,0.125,0.22917,0.041667,0,0,0.45833,0.54167,0,0,0,0.47917,0.52083,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.168,56.887,22.945,0,0,0,0,0,0,0,0,32.248,61.063,6.689,0,0,0,0,0,0.030303,0.21212,0.48485,0.27273,0,0,1,0,0,0,0,1,0,0,0
0,2.213,12.63,0,0,68.158,0,1.0154,13.566,2.418,0,8.0644,3.2885,0,3.0831,3.2284,62.981,4.4488,0,2.418,0,12.488,0,1.1976,0,0,6.1293,62.028,2.418,0,4.631,9.2225,14.373,0,0.69118,0.029412,0.14706,0.13235,0,0,0.26471,0.73529,0,0,0,0.29412,0.70588,0,0
0,0,13.617,0,0,86.383,0,0,0,0,0,0,4.1174,0,3.7366,0,86.383,1.6455,0,0,0,4.1174,0,0,0,0,1.6455,84.738,0,0,0,1.1993,12.418,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9941,0,0,92.006,0,0,0,0,0,0,1.1455,0,1.3873,0,94.164,0,0,0,0,3.3034,0,0,0,0,0,92.006,0,0,0,2.1579,5.8362,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,5.8716,11.341,0,0,62.534,0,2.639,16.27,1.3446,0,13.063,0,0,1.9253,8.5106,53.272,9.5732,0,1.3446,0,12.312,0,6.4652,3.2326,0,17.333,45.201,1.3446,0,3.9836,6.6226,15.817,0,0.53947,0.039474,0.22368,0.19737,0,0,0.31579,0.68421,0,0,0,0.46053,0.53947,0,0
0,0,7.8937,0,0,76.518,0,0,15.589,0,0,6.8876,0,0,1.8134,0,79.558,0,0,0,0,11.741,0,0,0,0,1.8134,74.704,0,0,0,3.0401,20.442,0,0.012346,0.061728,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2278,0,0,89.955,0,0,5.8174,0,0,2.9087,0,0,2.162,0,90.988,0,0,0,0,3.9416,0,0,0,0,0,89.955,0,0,0,1.0329,9.0123,0,0,0.031915,0.2234,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,4.1057,6.4745,3.3804,0.84547,53.064,0,3.3935,27.046,0.84473,0.84547,13.879,0.84547,5.6078,3.5831,7.4993,37.54,5.4526,0.84473,0.84547,5.6086,18.294,0,2.8914,1.2012,0,19.421,28.349,2.0459,3.7361,14.122,8.4773,19.757,0,0.83951,0.037037,0.061728,0.061728,0,0,0.08642,0.91358,0,0,0,0.16049,0.83951,0,0
0,1.2832,10.641,0,0,85.153,0,0,2.9225,0,0,1.2832,0,0,8.0745,1.2832,85.153,0,0,0,0,4.2057,0,2.5664,1.2832,0,4.2057,80.948,0,0,0,0,10.997,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5243,0,0,89.32,0,0,9.1558,0,0,4.5779,0,0,1.5243,0,89.32,0,0,0,0,4.5779,0,0,0,0,0,89.32,0,0,0,0,10.68,0,0,0.041667,0.30556,0.65278,0,0,1,0,0,0,0,1,0,0,0
0.67631,4.2978,14.305,2.0289,0.67631,56.996,0,5.4699,10.08,0,5.4699,16.377,0.67631,5.1975,5.1975,14.795,42.841,4.5009,0.67631,1.3526,0,8.3854,6.7544,2.1489,2.1489,0,17.372,30.472,2.1489,6.9722,11.03,6.1759,14.777,0,0.88525,0.016393,0.04918,0.04918,0,0,0.065574,0.93443,0,0,0,0.11475,0.88525,0,0
0,0,9.9524,0,0,88.936,0,0,1.1118,0,0,1.1118,0,7.7725,1.1118,0,88.936,1.0681,0,0,0,0,1.1118,0,0,0,1.1118,87.824,0,0,0,0,9.9524,0,0,0.069767,0.046512,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.929,0,0,4.0714,0,0,4.0714,0,0,0,0,95.929,0,0,0,0,0,0,0,0,0,0,95.929,0,0,0,0,4.0714,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0.3581,1.789,22.304,0.90834,2.0117,41.81,2.7786,0.36586,15.955,5.5892,6.1302,0.54563,7.3843,1.8794,2.2375,24.775,25.047,13.022,6.4929,0.36586,10.506,7.744,2.8969,16.169,10.443,1.8794,0.18293,4.1711,6.0064,0,27.215,13.871,17.166,0,0.04,0.08,0.88,0,0,0,1,0,0,0,0,1,0,0,1
0.76543,0.73092,5.2946,11.933,14.62,26.642,11.535,13.558,5.4896,4.4391,4.9922,12.012,7.527,8.3691,3.3487,14.541,21.251,4.7925,5.5051,8.0829,0.99644,13.574,0.96488,12.705,25.829,2.2354,3.7853,8.7387,2.2715,6.3964,13.09,15.601,8.3834,0,0.87179,0.051282,0.076923,0,0,0,1,0,0,0,0,1,0,0,1
7.0904,2.9037,1.6571,2.4032,1.3209,44.417,10.089,9.0474,10.175,2.6867,8.209,1.3209,10.563,8.5905,8.7765,20.135,27.527,8.7223,6.9438,3.0858,1.5789,2.7557,0,9.8886,15.707,7.8189,2.0925,17.152,4.7494,0.91645,17.485,11.194,12.996,0,0.66667,0.30556,0.027778,0,0,0,0.36111,0.63889,0,0,0,0.33333,0.66667,0,1
2.7912,1.061,0.65407,7.6771,4.3928,31.611,21.143,5.915,11.313,0,13.443,3.9142,15.772,6.2422,8.5699,12.125,27.419,1.4032,13.824,5.3174,1.4032,4.0093,0,15.259,18.399,6.8963,3.2602,10.197,0.74912,5.542,14.702,9.8142,15.18,0.27711,0.37349,0.15663,0.19277,0,0,0,1,0,0,0,0,1,0,0,1
0.30071,2.5583,8.2698,5.7061,5.057,40.777,5.4332,11.589,10.347,0.9896,8.9722,16.36,3.4498,2.6033,1.7782,17.695,30.434,5.3898,3.9644,6.0018,1.1703,11.152,2.4942,10.484,9.2489,1.3967,11.729,20.378,1.6474,7.2753,15.501,10.608,9.2374,0,0,0,0.88596,0.11404,0,0,1,0,0,0,0,1,0,0,0
0.74829,0,4.265,5.383,2.5008,57.193,4.6047,4.7668,12.775,0,7.7633,10.727,2.1339,1.4816,2.1339,11.492,52.592,6.1628,4.6197,3.9015,0,4.7562,2.2992,6.2763,4.5238,0.73328,9.2546,42.093,0,9.6996,7.8672,9.6662,7.5863,0.082569,0.027523,0.0091743,0.81651,0.06422,0,0,1,0,0,0,0,1,0,0,0
0.50345,0.70882,6.5654,0.21175,1.5605,55.595,11.808,0.4235,17.026,4.8824,0.71519,0.21175,2.0138,10.589,6.2105,29.234,22.113,12.465,5.5976,0.4235,10.009,1.1323,1.5542,4.2614,19.236,10.589,0.21175,7.0718,11.756,0,25.126,6.3064,13.886,0,0.18421,0.73684,0.078947,0,0,0,1,0,0,0,0,1,0,0,1
0.85706,0.59164,4.8249,8.1889,5.489,30.636,13.055,11.849,13.87,1.9827,8.6551,7.2776,10.326,5.7071,5.6803,17.913,21.102,3.7886,10.747,9.0789,1.8232,6.5565,0.69751,17.4,18.305,4.9511,3.6717,7.8212,1.6191,6.0654,13.788,10.952,14.728,0,0.40741,0.59259,0,0,0,0,1,0,0,0,0,1,0,0,1
3.9912,0,11.087,0.93773,1.9677,32.69,7.6466,0.72425,21.145,9.5392,10.272,0.83926,13.295,4.3535,3.1946,22.55,19.142,11.975,12.181,0.72425,3.2916,8.4532,0,11.481,7.786,3.8764,1.3164,3.8509,3.7687,0,23.754,20.289,23.879,0,0.29825,0.24561,0.45614,0,0,0,0.96491,0.035088,0,0,0,0.94737,0.052632,0,1
1.8906,3.4125,1.4483,5.6745,5.6659,32.247,10.555,18.645,9.7098,0,10.752,7.0619,11.155,5.7214,10.158,10.178,28.398,2.8988,6.8785,9.5589,1.6818,6.3096,0.46248,15.119,18.965,6.2447,4.6887,11.714,1.913,7.0743,9.5184,10.169,14.131,0.078947,0.68421,0.13158,0.10526,0,0,0,1,0,0,0,0,1,0,0,1
0.9511,0.40254,7.1891,9.3482,8.758,29.638,11.564,12.374,10.297,1.4543,8.0234,11.074,6.3813,6.2688,3.4472,14.076,21.169,4.5985,8.5696,11.593,2.7665,10.057,1.9348,14.585,18.214,4.4707,4.8141,9.2983,2.5164,7.9024,12.019,12.247,11.998,0,0,0.22222,0.77778,0,0,0,1,0,0,0,0,1,0,0,0
1.7441,5.5769,14.61,7.6556,3.2735,52.051,1.2615,2.8187,9.7032,0,1.3052,15.949,2.6381,3.2186,3.6577,9.317,37.328,8.1047,2.5943,7.4636,0.45496,9.2732,9.3274,6.8959,2.537,0.41122,8.5233,30.84,1.2477,6.6426,7.1528,11.558,14.864,0,0.72222,0,0.27778,0,0,0,0.27778,0.72222,0,0,0,0.27778,0.72222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.719,52.812,30.469,0,0,0,0,0,0,0,0,19.465,78.435,2.0998,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.788,39.576,16.635,0,0,0,0,0,0,0,0,43.892,54.824,1.2837,0,0,0,0,0,0,0.055556,0.88889,0.055556,0,0,1,0,0,0,0,1,0,0,0
0.92742,1.8884,4.2535,8.4118,2.6623,36.588,13.065,12.837,11.718,0,7.6492,8.9871,8.8712,5.8577,8.5955,15.255,25.172,2.8669,10.025,7.0564,1.7463,5.5677,1.9467,14.341,17.109,6.0623,2.4924,14.892,1.1286,2.5266,14.469,11.216,13.815,0,0.089286,0.53571,0.375,0,0,0,1,0,0,0,0,1,0,0,1
0.52468,0.94633,15.702,3.9479,2.8986,58.133,0,4.7497,9.9834,0,3.1138,17.603,0.52468,1.8647,1.8647,7.8937,56.403,5.4671,1.7717,1.9957,0,4.6112,7.8565,0.94633,0,0,10.144,43.517,0,2.9752,13.606,8.0344,12.92,0,0.77451,0.019608,0.20588,0,0,0,0.21569,0.78431,0,0,0,0.21569,0.78431,0,0
