h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0.97632,7.4007,0,87.467,0,2.724,1.4318,0,0,3.7003,2.724,0,2.724,4.1439,83.323,2.4081,0.97632,0,0,0,3.7003,3.7003,0,0,5.5757,79.167,2.724,0,0,2.724,2.4081,0.92537,0.014925,0,0.029851,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,6.952,0,0,82.812,0,0,9.4352,0.8008,0,0,1.6016,0,0,5.3504,78.855,9.6434,0,0,0.8008,3.7488,3.7488,2.4024,0,0.8008,6.6954,76.117,0,0.8008,2.948,2.948,3.5393,0.83871,0.016129,0,0.064516,0.080645,0,0,1,0,0,0,0,1,0,0,0
0.93647,0,23.194,0,0,56.56,0,0,15.688,3.6215,0,8.3423,5.7739,7.4968,0,5.0563,50.427,8.7531,0,5.0964,4.1455,4.9087,4.7349,14.43,3.2201,0.80866,4.3846,53.112,0,3.6215,5.4729,6.1152,4.1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.028,0,0,61.95,0,0,9.8843,4.1377,0,2.6419,8.3914,2.8873,0,8.8539,53.936,13.065,0,1.2328,3.7523,5.2388,7.952,10.791,0.60208,4.683,6.7085,55.241,0,4.1377,3.141,4.2884,2.4549,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.67169,0,12.095,0,0,68.013,0,0,14.858,4.3631,0,6.4442,4.3254,3.0494,0,6.1504,60.822,9.2271,0,1.0383,3.7855,5.1581,1.7633,8.1905,1.0383,1.1026,8.0613,60.623,0,4.3631,5.5292,4.1423,5.1863,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.008,0,0,66.86,0,0,19.041,2.0914,0,4.584,2.5074,1.7066,0,3.7078,65.263,13.649,0,1.0395,0.66713,6.8755,5.3017,4.8159,0,1.8908,2.0796,64.78,0,2.0914,9.3682,4.1823,5.4901,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.282,0,0,60.074,0,0,15.164,1.4798,0,2.404,5.8912,0.90125,0,10.253,57.086,13.223,0,0,2.381,7.8599,11.126,10.676,0,1.4798,4.4393,55.634,0,1.4798,8.7841,3.9762,2.404,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.416,0,0,68.551,0,0,9.8647,2.1681,0,1.2379,10.409,0,0,9.0449,58.603,15.131,0,0,2.1681,3.4061,3.4334,9.0077,0,6.9753,10.389,58.162,0,2.1681,2.4759,4.8071,2.5817,0.83333,0.013889,0,0.097222,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.493,0,0,0.50749,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.493,0,0,0,0.50749,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.20968,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.1519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.138,0,0,0.86171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.138,0,0,0,0.86171,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15116,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.469,0,0,1.5313,0,0,0,0,0,0,0,99.231,0.76868,0,0,0,0,0,0,0,0,0,98.469,0,0,0,1.5313,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.17105,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047059,0.10588,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32836,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.073171,0.91463,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.2963,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.080645,0.12903,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.20408,0.67347,0,0,1,0,0,0,0,1,0,0,0
1.674,3.0952,11.701,9.3128,22.388,34.709,6.2336,3.991,3.4262,1.5733,1.8959,11.86,7.2591,4.9212,14.86,4.9414,16.02,6.7902,12.82,3.2697,8.6746,8.5834,2.8599,3.3703,3.0307,4.3227,10.912,11.69,5.7808,10.866,10.841,20.706,15.62,0.99029,0.0097087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3443,2.7857,12.003,9.5834,26.53,23.632,3.6236,4.4155,6.2258,3.9689,5.8874,14.663,10.428,5.2974,12.419,5.1539,13.132,3.8892,9.7431,8.218,11.447,5.609,4.6085,4.3009,2.5463,3.9241,5.8578,9.6662,6.4115,10.507,8.9473,24.865,18.366,0.9697,0.030303,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.33144,2.1967,6.036,9.9398,38.831,25.661,2.3013,3.2799,2.8773,4.5427,4.003,15.38,10.49,3.4941,14.98,4.1189,15.584,2.5374,10.461,7.9577,8.963,6.0325,1.9167,2.0956,2.1668,2.6328,4.4355,11.758,5.8287,13.627,11.259,28.623,15.657,0,0.068182,0.045455,0.88636,0,0,0,1,0,0,0,0,1,0,0,0
2.4162,5.5872,6.1544,12.425,7.6339,30.188,10.861,7.4554,7.3484,2.8407,7.0895,9.8112,6.4213,4.3632,1.2404,6.3102,19.372,5.8265,10.14,12.741,10.108,13.667,11.616,7.623,8.5439,6.7589,2.1128,11.846,4.0189,6.7144,7.6393,13.992,19.135,0,0.9375,0.03125,0.03125,0,0,0.60938,0.39062,0,0,0,0,1,0,0,1
5.5701,3.7626,12.502,9.7593,8.8458,27.651,8.9012,3.5924,8.7338,1.9124,8.7687,17.716,6.0331,7.5887,4.0976,5.9356,19.676,4.6539,6.3909,11.706,6.6894,9.5136,7.2269,5.9545,7.4417,4.2163,4.0987,12.496,9.9723,2.5368,6.0751,16.71,23.272,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5723,2.5923,18.817,9.7613,6.0528,24.55,7.5481,5.0843,14.271,1.1031,4.6478,13.151,7.1632,9.3789,1.7362,4.4126,21.151,3.9224,4.2247,12.616,11.045,11.2,4.7276,6.4027,7.7783,3.6742,4.396,14.95,5.4101,3.6361,7.0311,21.32,20.674,0.48387,0.064516,0,0.45161,0,0,0,1,0,0,0,0,1,0,0,0
0.53518,2.4545,9.8656,11.554,18.224,24.058,6.1916,7.3781,8.5699,2.5901,8.5797,15.257,9.0712,6.5819,7.1525,6.6256,14.211,2.1813,8.6313,10.518,9.866,9.9036,2.8678,3.1697,5.3282,2.1044,3.264,8.8481,6.0947,8.4231,8.7972,25.747,25.355,0.11236,0.26966,0.11236,0.48315,0.022472,0,0,1,0,0,0,0,1,0,0,0
11.09,5.2471,8.6378,7.9263,6.6788,29.829,9.204,4.155,8.3317,1.2179,7.6831,12.026,5.6476,9.7061,3.4029,5.833,24.113,2.6767,6.6867,12.931,7.2537,9.7238,8.0928,4.8458,10.926,6.6618,5.78,19.024,8.2499,5.0448,1.9274,12.316,17.131,0.085714,0.028571,0,0.85714,0.028571,0,0,1,0,0,0,0,1,0,0,0
3.1047,3.6618,13.072,5.7203,17.294,28.004,5.9803,7.4744,9.9683,1.135,4.5852,13.953,16.253,5.1032,8.3197,2.3409,14.9,8.9323,5.4727,3.2808,11.313,10.131,5.5092,5.0369,3.966,5.7416,11.875,11.685,4.2818,10.692,9.3914,16.304,15.518,0.063492,0.28571,0.19048,0.46032,0,0,0,0.65079,0.34921,0,0,0,0.71429,0.28571,0,0
0.75971,1.094,12.398,9.3543,14.093,40.18,8.1915,4.4436,4.129,0.54073,4.8158,12.071,10.753,6.0626,5.8212,4.2847,23.125,9.5102,5.7196,6.4285,7.973,8.2509,7.4554,6.3905,4.0604,5.0111,11.41,17.351,5.0615,8.1416,8.1119,12.817,14.189,0.018182,0.98182,0,0,0,0,0,0.0090909,0.99091,0,0,0,0.0090909,0.99091,0,0
3.4602,6.6344,3.8308,6.9815,10.102,22.991,15.02,9.8515,5.9143,2.5573,12.658,9.1435,5.1355,6.2394,2.1273,11.929,13.672,4.588,17.358,8.5293,11.964,9.3132,13.775,10.627,9.0185,8.8204,2.6315,4.9249,2.7518,7.3857,5.0932,14.224,20.748,0,0.86957,0.086957,0.043478,0,0,0,1,0,0,0,0,1,0,0,1
7.3606,3.6491,12.389,7.2935,8.9646,27.041,7.2569,7.0406,10.106,1.2233,7.6751,14.76,6.841,9.7759,4.6458,7.1858,17.807,5.04,6.3803,8.2564,10.581,8.7269,8.0357,5.8198,6.2115,6.6179,7.0157,15.282,7.1235,4.4682,5.0718,17.151,17.203,0,0.32727,0.12727,0.54545,0,0,0,0.67273,0.32727,0,0,0,0.70909,0.29091,0,0
13.689,4.6897,9.5903,2.086,4.2638,45.916,5.7814,1.7824,7.6411,0.15898,4.4014,10.481,2.5689,7.5254,4.0986,3.6193,44.647,3.32,5.1323,7.4388,3.3959,7.7731,5.1056,5.439,9.3851,7.7859,4.7437,41.631,5.514,3.513,3.0408,7.5763,6.2654,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.5811,6.2594,12.229,3.5796,3.8655,36.495,7.3686,2.675,10.802,1.4584,6.6872,9.0913,2.5585,8.3125,1.5954,5.8532,31.721,4.7752,6.0836,12.574,6.2498,11.186,12.447,5.7552,9.0876,4.7965,5.3632,26.777,5.5947,5.9633,4.4851,9.0635,10.667,0,0,0,0.73333,0.26667,0,0,1,0,0,0,0,1,0,0,0
11.354,9.8436,10.589,3.686,6.1129,36.698,10.571,3.481,4.1734,0.71247,2.7783,4.8968,6.7814,10.244,3.5271,6.3714,27.128,6.023,8.6568,13.016,6.7091,6.6471,11.462,7.8072,17.171,5.8864,7.5787,24.649,4.0844,5.0929,2.0284,7.6431,6.5965,0.022727,0.38636,0.29545,0.29545,0,0,0,0.61364,0.38636,0,0,0,0.68182,0.31818,0,0
0.33298,0.66597,6.5407,21.889,13.252,33.075,5.4166,6.8296,4.6979,0.66597,6.6339,13.721,2.3836,1.5747,2.0749,6.2466,28.445,0,9.5119,11.868,8.2972,15.877,4.0697,4.5099,5.7356,5.3896,0,16.246,2.9198,12.371,13.266,19.998,15.495,0,0.014085,0,0.98592,0,0,0,1,0,0,0,0,1,0,0,0
0.38204,1.996,5.0942,17.636,11.196,37.976,5.3467,7.9916,3.864,1.2814,7.2355,11.751,4.8259,3.0791,0.38204,7.2062,30.549,2.8806,9.5764,9.5829,7.403,12.764,5.7295,4.4334,7.7951,3.3526,0.39733,18.785,3.9047,11.785,9.4259,19.665,14.727,0,0.97015,0.029851,0,0,0,0.089552,0.91045,0,0,0,0,1,0,0,1
1.9356,6.4526,15.36,7.3321,8.5226,31.353,5.6773,4.1566,4.2704,7.3351,7.6052,16.726,8.1609,7.1683,5.1109,6.9519,12.589,14.497,5.0364,6.5426,6.6954,10.521,8.8741,10.463,14.136,8.1118,5.297,6.0242,9.1818,10.778,11.964,12.67,2.4998,0,0.97619,0.02381,0,0,0,0,0.21429,0.78571,0,0,0,0.28571,0.71429,0,1
0,0,6.0205,24.792,6.0892,44.615,3.7578,7.5753,2.531,0,4.6191,7.0814,6.2818,2.434,0,6.6443,36.15,4.8424,8.3678,7.9515,4.9954,15.251,2.0145,4.5196,5.2642,3.3839,0,26.692,5.5468,7.792,14.657,17.294,12.837,0,0,0.025316,0.97468,0,0,0,1,0,0,0,0,1,0,0,0
0,0.35728,10.443,16.555,6.8733,43.379,3.8831,11.807,5.9427,0.18152,0.57708,5.4519,7.8438,1.9217,0,5.6073,37.776,7.4297,8.1453,10.632,2.553,12.639,2.2308,9.8108,1.9444,1.9471,0.71456,28.652,7.6204,10.221,11.861,7.1598,17.838,0,0,0,0.80392,0.19608,0,0,1,0,0,0,0,1,0,0,0
4.3801,0.77127,6.9843,20.825,6.9632,40.173,6.7001,8.0464,4.2199,0.29287,0.6441,8.9548,8.495,3.9076,1.0943,3.1266,24.984,11.537,9.1937,9.8642,4.941,13.902,4.2054,7.5116,4.1947,4.5752,4.4788,18.251,12.961,5.2698,13.276,13.515,11.761,0,0.016129,0.016129,0.96774,0,0,0.016129,0.98387,0,0,0,0,1,0,0,0
0,0,5.7554,21.314,8.3549,48.434,5.5964,5.1255,5.4198,0,0,7.6955,6.797,2.9732,0.56297,4.2862,36.15,12.57,8.6151,6.1144,3.6443,10.592,0.5884,4.8007,1.9283,2.7751,0,27.19,20.097,5.923,12.372,10.151,14.175,0,0,0,0.84314,0.15686,0,0,1,0,0,0,0,1,0,0,0
10.828,4.0863,7.2472,10.938,5.447,35.066,11.707,7.99,5.9251,0.1479,0.61838,8.0036,7.0775,6.9616,5.6503,6.4838,23.016,9.4004,9.8539,8.788,7.2768,7.4877,3.005,12.002,6.1247,10.913,9.5907,20.23,7.7147,5.963,6.7162,5.7158,12.025,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.3928,2.9325,11.791,5.3492,5.7987,26.495,13.221,2.89,21.065,6.8769,2.1876,8.6045,6.8312,8.5507,7.8174,4.0356,23.41,9.1887,7.51,3.8467,8.4285,11.777,7.8589,18.384,14.162,2.9865,1.5298,8.6942,2.5638,5.8274,8.4507,19.101,10.441,0,0.18519,0.092593,0.72222,0,0,0,1,0,0,0,0,1,0,0,0
2.6425,9.6306,5.7391,5.6833,8.2571,29.4,13.368,8.3386,6.4601,4.5574,5.9238,12.059,6.9522,2.7568,1.4138,6.6935,14.251,8.2087,5.4899,10.234,16.447,15.494,16.062,4.6798,14.914,5.8307,2.7773,5.2996,2.1057,8.7974,3.1147,14.87,21.549,0,0.57143,0.14286,0.28571,0,0,0,1,0,0,0,0,1,0,0,1
0.22803,12.544,11.374,5.265,16.596,27.643,5.0433,1.9804,3.6731,9.994,5.6589,13.242,7.0043,13.212,3.7021,3.6618,8.2559,16.638,6.3269,7.1997,8.097,12.66,5.4261,11.887,13.899,8.0786,6.4601,0.9582,8.0352,12.734,20.771,9.7332,2.018,0,1,0,0,0,0,0.43478,0.56522,0,0,0,0,1,0,0,1
13.093,3.3048,7.5811,6.7294,6.3007,31.404,12.479,9.9598,5.5089,1.0076,2.6317,5.6976,7.0083,6.5243,3.3477,8.3785,20.976,11.157,10.402,9.9159,9.1974,7.3945,7.7988,12.459,12.728,7.4824,8.9853,18.149,3.6168,5.4519,5.9779,7.3902,9.9601,0,0,0,0.92593,0.074074,0,0,1,0,0,0,0,1,0,0,0
17.107,5.8805,8.6062,3.5289,3.3136,35.913,12.737,8.2203,3.5876,0.23892,0.86682,4.0394,5.6125,11.242,5.6928,4.7518,25.289,10.821,10.495,10.854,6.8297,4.3735,8.7392,14.594,11.213,8.874,15.353,24.855,2.1978,3.6038,2.4385,2.967,5.1639,0,0.9726,0.027397,0,0,0,0,0.054795,0.94521,0,0,0,0.054795,0.94521,0,0
13.573,7.4023,8.5348,5.4871,2.8481,33.219,12.851,4.9362,10.038,0,1.1101,10.167,6.7708,6.6213,7.5024,5.299,25.529,9.8079,10.46,3.4039,9.246,5.1933,2.7697,12.766,6.9614,11.907,10.907,27.566,5.0311,2.3304,8.3016,2.7631,8.6954,0,0,0,0.725,0.275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.6,3.4003,0,0,0,0,0.88851,0,0,0,13.168,60.971,24.972,0,0,0,0,0,0,0,0,30.248,55.621,13.242,0,0,0.88851,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
6.088,2.2393,11.835,0,0,72.866,0,0,6.011,0,0.96106,4.6888,1.8902,1.5716,2.0007,2.1659,76.32,1.8268,0.35381,3.2168,1.9386,4.0268,1.8855,2.4944,4.2646,2.2377,1.2161,72.866,0.60725,0.35381,0.96106,4.8426,8.2709,0,0.25641,0.051282,0.38462,0.30769,0,0,0.64103,0.35897,0,0,0,0.71795,0.28205,0,0
0,0,17.465,0,0,79.074,0,0,3.4607,0,0,7.4841,0,0,0.77068,1.0652,79.074,2.69,0,1.4321,0,7.4841,0,0,0,0,0,79.074,0,0,0,12.01,8.9162,0,0,0.012821,0.10256,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5862,0,0,90.029,0,0,2.385,0,0,2.6515,0,0,1.8589,2.2831,90.029,0.52606,0,0,0,2.6515,0,0,0,0,0,90.029,0,0,0,5.5626,4.4086,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
9.212,5.846,16.081,0.79323,1.6589,48.747,2.7008,0.34086,11.604,0.22619,2.7904,7.0039,1.5471,5.7298,5.1099,3.1074,47.771,4.2383,3.9397,10.561,5.3643,5.6272,7.7477,2.994,8.795,3.8794,3.921,46.334,2.8161,2.8091,2.4974,7.2922,10.915,0,0.98113,0.018868,0,0,0,0,0,1,0,0,0,0.018868,0.98113,0,0
0,0,12.528,0,0,79.863,0,0,7.6084,0,0,1.6731,0,0,2.2666,3.575,79.863,1.5966,0,6.6725,3.7451,0.60783,0,0,0,0,0,79.863,0,0,0,5.0789,15.058,0,0.014493,0.014493,0.24638,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4705,0,0,87.344,0,0,6.185,0,0,2.1345,0,0,0.60348,0.83838,87.344,1.8699,0,1.9667,3.7116,1.531,0,0,0,0,0,87.344,0,0,0,4.0044,8.6511,0,0,0.037037,0.24691,0.71605,0,0,1,0,0,0,0,1,0,0,0
14.188,5.4462,13.173,1.8899,1.7052,43.521,5.4468,2.9548,9.2905,0.34045,2.0442,5.3935,3.7496,9.1775,3.7102,6.3808,38.889,4.2627,6.1206,10.202,7.4506,4.6634,7.5649,9.7674,9.2246,6.7125,9.1879,37.151,1.9671,3.4684,2.439,4.0753,8.4422,0,0.94737,0.039474,0.013158,0,0,0,0,1,0,0,0,0.052632,0.94737,0,0
0,0,12.73,0,0,82.958,0,0,4.3117,0,0,3.3618,0,0,3.1628,0,82.958,0,0,7.1556,1.1489,2.2129,0,0,0,0,0,82.958,0,0,0,5.3757,11.666,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.467,0,0,7.5326,0,0,0,0,0,1.9808,0,92.467,0,0,0,5.5518,0,0,0,0,0,0,92.467,0,0,0,1.9808,5.5518,0,0,0.041667,0.34722,0.61111,0,0,1,0,0,0,0,1,0,0,0
12.784,9.2364,7.5445,2.5987,2.7833,36.07,13.196,3.834,10.639,0,1.3143,8.7003,7.15,5.4616,10.188,4.6995,29.631,7.3149,9.4412,4.6901,9.8738,2.85,2.787,9.1395,8.3214,15.082,9.0393,32.389,2.5078,1.3039,6.3499,2.2174,10.862,0,0.98667,0.013333,0,0,0,0,0.026667,0.97333,0,0,0,0.04,0.96,0,0
0,0,12.495,0,0,84.839,0,0,2.6659,0,0,5.358,0,0,1.7795,0,84.839,0.88645,0,0,7.1374,0,0,0,0,0,0,84.839,0,0,0,5.3084,9.8529,0,0,0.033333,0.11667,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.473,0,0,4.5265,0,0,0,0,0,4.5265,0,95.473,0,0,0,0,0,0,0,0,0,0,95.473,0,0,0,0,4.5265,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
1.2453,5.0942,6.8952,5.6753,10.474,50.846,6.4146,3.0097,2.7697,4.4303,3.1462,10.651,6.1223,4.552,3.9212,5.2613,30.088,17.947,3.9132,4.2181,5.0584,8.2675,3.9284,3.9762,8.8665,10.488,6.9032,20.606,5.6681,11.84,13.044,12.328,2.3522,0,0,0.11111,0.88889,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41439,7.6763,8.3596,4.7063,77.6,0.82878,0,0.41439,0,0,1.5218,1.5218,2.711,1.0974,4.3423,63.006,11.531,5.6562,1.0369,4.4526,3.1227,0,0,0.41439,1.2432,2.7777,60.061,10.616,3.5464,5.4161,8.8719,7.0534,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.34466,0.9045,1.6121,8.7277,7.6059,69.048,4.3934,2.0723,1.9711,1.6461,1.6744,4.9959,3.08,1.0807,4.5273,3.8576,54.743,11.644,5.2144,2.8,6.5452,1.5123,0.68933,0.34466,4.4414,5.0674,4.8048,51.408,7.0078,7.0025,11.821,6.1462,1.2674,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2067,4.1159,10.987,75.622,0.86896,0.59964,0.59964,0,0,0.98587,0.95538,0.56102,1.4408,4.251,63.747,9.1962,10.161,1.1085,5.0445,2.5492,0.86896,0.29982,0,2.0168,1.4845,64.6,7.6776,2.9411,4.7171,12.62,2.7742,0,0,0.015385,0.98462,0,0,0,1,0,0,0,0,1,0,0,0
0.27231,0.81694,12.179,12.066,11.067,47.905,8.7898,1.0236,5.88,0,0,7.7644,4.7611,3.855,3.4423,8.9965,36.636,9.5251,13.042,0.92351,4.6802,6.3739,1.9064,3.4782,2.4337,5.6865,0.27231,33.829,12.745,7.829,8.7587,12.112,10.949,0,0,0,0.74074,0.25926,0,0,1,0,0,0,0,1,0,0,0
6.6012,9.8541,7.0654,10.211,7.2084,36.459,10.26,2.5598,7.8297,0,1.9513,8.4926,7.6762,2.9209,5.1336,10.077,26.459,9.4724,11.934,3.4261,7.4658,6.9433,3.8037,5.2017,7.6249,10.595,3.5606,26.949,9.4334,4.8277,10.299,7.8964,9.8089,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.31287,1.2515,8.8122,10.84,18.837,48.719,6.922,1.5192,2.7866,0,0,4.3312,5.0836,1.1012,1.4416,14.526,36.57,10.985,18.464,1.6503,2.4911,3.3565,5.0008,1.3933,1.2313,4.0269,0,29.961,14.946,5.4044,12.523,19.703,5.812,0,0,0,0.87302,0.12698,0,0,1,0,0,0,0,1,0,0,0
6.9172,6.6175,7.5703,7.8135,12.661,37.829,9.2736,1.3757,4.3033,0,5.6396,5.6444,5.4452,1.1565,4.5415,11.352,31.831,9.6656,16.533,1.5536,6.7874,5.4899,6.6397,1.4722,5.4625,9.4833,1.7882,29.183,8.708,6.5663,9.0987,16.294,5.3042,0.083333,0.020833,0,0.89583,0,0,0,1,0,0,0,0,1,0,0,0
3.2857,8.2426,21.565,1.7616,5.7747,24.244,4.7316,2.2021,3.5898,15.196,9.406,23.286,9.8036,5.4984,4.0896,7.1493,14.932,10.68,2.1244,3.3128,3.953,15.172,8.2063,11.044,12.969,8.2731,6.2091,1.2981,7.4067,13.079,13.935,15.052,2.527,0,0.87179,0.076923,0.051282,0,0,0.076923,0.87179,0.051282,0,0,0,0.94872,0.051282,0,1
9.7738,0,0,0,0,83.08,3.5211,1.3437,0.66056,0.57698,1.0439,0.38336,0,0,4.0596,11.787,63.302,13.242,3.9067,0.66056,1.3149,1.3437,0,0.38336,3.3274,0.57698,17.021,74.707,1.1258,0,1.2375,1.2375,0.38336,0,0.94595,0.027027,0.027027,0,0,0,0.10811,0.89189,0,0,0,0.10811,0.89189,0,0
5.1627,0.85461,2.5638,0,0,72.967,9.9993,0,2.9513,0.84094,4.6605,1.7092,0.85461,0.85461,9.7018,2.6655,55.739,8.9667,11.296,3.8059,2.6968,1.7092,0,0.85461,9.0117,2.6968,16.445,60.829,1.7092,0,3.7923,4.6605,0,0,0.91667,0.033333,0.05,0,0,0,0.18333,0.81667,0,0,0,0.18333,0.81667,0,0
9.8595,13.594,11.537,4.1789,2.7419,33.896,13.329,2.3362,6.6268,0,1.9007,7.2186,7.0688,4.0445,8.2649,7.5644,30.763,6.8855,9.6641,3.8816,9.4413,5.2031,5.6592,8.6758,9.4208,14.935,6.859,28.13,3.3448,2.5254,5.7252,6.4844,8.2403,0,0.8125,0,0.1875,0,0,0,0.1875,0.8125,0,0,0,0.1875,0.8125,0,0
0,0,0,0,0,94.605,5.3946,0,0,0,0,4.1629,0,0,0,7.3344,57.041,31.462,0,0,0,0,0,0,0,0,19.689,68.108,8.0409,0,0,4.1629,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.3144,0.9432,0,0,0.3144,90.474,7.9538,0,0,0,0,0.3144,0.6288,0.3144,0.6288,21.132,53.486,22.238,0.3144,0.6288,0.3144,0,0,0.3144,0.6288,1.572,33.169,55.036,8.6508,0,0,0.3144,0.3144,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
