h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,28.517,0,0,67.676,0,0,3.8066,0,0,2.4742,7.8552,0,0,0,71.939,7.7726,0,4.0485,0,5.9102,7.052,8.973,12.492,0,9.4048,58.271,0,0.74389,0,0,3.0628,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.352,1.3187,0,66.827,0,0,9.5026,0,0,8.5888,2.4546,0,0,0.82432,77.54,0,0,2.4546,0,8.1372,3.2786,5.6638,13.41,0,10.426,56.401,0,4.947,1.3187,4.5556,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.92,0.62767,0,68.215,0,0,4.2376,0,0,4.7363,3.6799,0,0,0,73.579,8.4685,0,0.75163,0,8.7848,2.8762,10.34,13.703,0,16.743,51.472,0,1.3729,0.62767,0,2.8647,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.588,0,0,73.56,0,0,0.85233,0,0,3.3378,2.4493,0,0,0,78.212,4.8755,0,2.4493,0,8.6759,3.5836,8.6759,13.329,0,13.696,59.864,0,0,0,0,0.85233,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.449,0,0,66.68,0,0,6.8704,0,0,1.7504,7.2611,0,0,0,71.769,10.794,0,3.3379,0,5.0883,3.3379,9.0116,14.1,0,18.996,47.684,0,0,0,0,6.8704,0.7963,0.018519,0,0.12963,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.587,0,0,1.4126,0,0,0,0,0,0,1.4126,98.587,0,0,0,0,0,0,0,0,0,0,98.587,0,0,0,1.4126,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.17582,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.516,0,0,1.4835,0,0,0,0,0,0,1.4835,98.516,0,0,0,0,0,0,0,0,0,0,98.516,0,0,0,1.4835,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.053,0,0,0.94685,0,0,0,0,0,0,0.94685,99.053,0,0,0,0,0,0,0,0,0,0,99.053,0,0,0,0.94685,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.086538,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.097826,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.050633,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.30769,0.46154,0,0,1,0,0,0,0,1,0,0,0
2.3521,7.2956,7.0916,25.596,12.413,31.308,5.7992,3.2142,1.6041,3.0855,0.24112,6.1659,8.188,5.0171,10.28,11.825,15.941,14.942,1.3124,4.7321,7.2954,14.302,10.463,9.0138,3.4848,2.8898,6.983,15.426,1.3946,8.7123,4.5798,14.941,22.112,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8853,12.44,3.7445,25.687,8.7017,30.175,3.9335,8.8075,0.5273,1.0973,0,6.2786,5.8919,4.7439,10.397,12.743,13.975,6.7411,0.56723,1.1345,13.215,24.313,7.2604,5.167,1.8379,2.0293,4.6983,16.505,2.1874,5.7772,10.408,15.287,28.842,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2419,13.638,6.6785,18.59,9.7954,28.091,5.972,5.1989,1.992,5.221,0.58174,4.2439,9.1148,2.8295,10.768,18.532,18.019,9.3856,0.42078,1.4898,8.7991,16.397,9.5153,11.851,0.6449,6.4035,2.762,15.769,1.0189,6.4412,4.5959,19.688,21.31,0,0,0.037037,0.96296,0,0,0,1,0,0,0,0,1,0,0,0
1.0365,6.3815,6.1366,28.117,9.1552,36.618,2.8642,7.1902,1.1975,1.304,0,4.4178,7.0925,6.8215,14.12,10.996,22.295,19.61,0.31204,1.3033,3.981,9.0502,8.7555,6.6557,2.7443,2.1872,7.3192,21.929,1.4289,1.8276,5.4939,13.377,28.281,0.26596,0.1383,0.06383,0.53191,0,0,0,0.98936,0.010638,0,0,0,0.98936,0.010638,0,0
1.5798,3.2459,4.6362,0,0,69.099,0,0,21.439,0,0,1.5798,0,0,1.0868,23.888,40.494,12.267,4.9251,0,0,15.758,3.5494,0,0,0,21.362,41.187,8.1301,8.9265,5.745,8.9265,2.1736,0.007874,0.14173,0.10236,0.67717,0.070866,0,0,1,0,0,0,0,1,0,0,0
2.2761,4.5618,6.9087,14.082,12.963,31.205,7.8672,7.4799,4.0674,7.7139,0.87527,10.771,8.8513,2.9487,8.9294,12.988,13.193,10.571,3.5165,8.8236,5.6653,13.743,11.052,12.371,4.6046,6.1025,7.6834,10.715,3.1723,7.4695,6.64,11.252,18.937,0.13043,0.26087,0.17391,0.43478,0,0,0,0.71739,0.28261,0,0,0,0.73913,0.26087,0,0
1.0026,1.8034,3.8637,11.762,14.73,27.993,16.7,5.8759,7.1884,7.8551,1.2268,4.3373,9.0641,2.7739,9.2757,9.4708,15.241,9.302,7.0981,10.808,10.387,12.243,9.7211,9.1004,11.034,4.8543,7.5871,10.666,2.6478,7.5553,9.8596,14.289,12.685,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1.6177,0.75359,2.3211,7.7861,19.592,40.672,7.3419,6.804,4.1072,8.6281,0.37657,2.1599,12.969,0.75143,10.673,7.4562,25.294,6.6351,4.9226,10.142,6.6439,12.352,3.9879,9.9236,6.5939,5.2253,8.4584,21.372,0.75359,7.2248,9.7502,14.451,12.259,0,0.27451,0.72549,0,0,0,0,0.4902,0.5098,0,0,0,0,1,0,1
6.2701,2.3782,7.7024,4.7493,7.7539,38.75,11.956,3.4443,3.5829,12.178,1.2347,3.6649,4.7319,3.0324,5.0413,15.22,15.337,6.6306,5.4382,11.705,9.734,19.465,5.9016,10.469,4.1989,14.85,16.713,8.0483,2.5921,2.7881,2.2492,17.595,14.595,0.03268,0.8366,0.098039,0.03268,0,0,0,0.94771,0.052288,0,0,0,0.9085,0.091503,0,1
7.0345,3.2942,8.5088,1.3279,12.273,42.989,7.0389,1.1374,8.4932,4.2266,3.6765,8.8196,4.2862,1.8777,3.0911,21.046,11.283,6.42,3.8327,10.862,9.9891,18.493,4.1601,11.465,1.9452,14.494,14.64,4.8475,4.8548,5.3068,7.2773,20.393,10.616,0,0.91781,0.082192,0,0,0,0,1,0,0,0,0,1,0,0,1
7.0242,1.4519,7.9307,0.71445,7.8082,39.835,10.382,0.72815,1.8159,19.998,2.3114,4.8423,2.8439,1.6993,2.2266,18.795,10.824,3.754,8.4829,14.407,9.4224,22.703,2.4178,12.456,1.2666,19.991,19.791,4.7221,3.7176,2.3584,4.1872,17.66,11.433,0.093023,0.16279,0.13953,0.60465,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9839,3.9839,0,0,68.388,0,0,23.644,0,0,3.9839,0,0,0,22.627,44.259,11.693,0,0,0,17.438,3.9839,0,0,0,6.6681,59.497,2.2227,6.2066,15.215,6.2066,0,0,0.77778,0.2,0.022222,0,0,0,0.53333,0.46667,0,0,0,0.33333,0.66667,0,1
0,7.2636,9.8677,0,0,70.567,0,0,12.302,0,0,2.16,2.5675,0,1.2864,24.393,46.945,7.1029,0,0,0,15.545,3.4464,0,0,0,10.657,52.539,7.3713,4.4277,9.4236,4.4277,7.7077,0,0.89623,0.056604,0.04717,0,0,0,0.04717,0.95283,0,0,0,0.056604,0.9434,0,0
1.628,6.1878,13.995,0,0,52.022,0,0,26.168,0,0,8.2626,1.0034,0,1.961,21.942,39.269,3.4282,4.9836,0,0,19.151,10.027,0,0,0,11.893,40.083,1.6737,7.5737,13.127,7.5737,8.0492,0,0.53012,0.15663,0.31325,0,0,0,0.48193,0.51807,0,0,0,0.51807,0.48193,0,0
6.1558,11.531,7.8256,15.547,14.519,29.014,3.5519,4.7609,2.6037,3.0308,1.4605,3.8582,10.442,15.506,6.9486,12.83,15.769,9.5552,0.69306,1.4978,5.3657,17.534,14.324,10.805,4.219,5.0709,2.7003,16.218,0.66159,2.0573,8.2636,10.771,24.909,0,0.78261,0.21739,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1973,2.1973,9.1021,12.464,7.093,62.747,1.601,0,1.1331,0,1.4649,2.8701,0,7.4248,0.73244,32.167,23.819,8.3621,1.601,0,3.4665,19.557,6.232,1.4649,3.7386,0,1.8655,53.517,1.737,6.232,7.5608,7.9615,9.691,0,0,0.13158,0.86842,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5598,21.024,2.5598,57.952,15.904,0,0,0,0,0,0,2.5598,0,23.584,31.809,2.5598,0,0,15.904,23.584,2.5598,0,0,0,15.904,39.488,0,2.5598,2.5598,34.369,2.5598,0,0.10909,0.054545,0.83636,0,0,0,1,0,0,0,0,1,0,0,0
11.806,4.7228,5.728,1.3464,0,45.568,3.7825,0,27.046,0,0,13.752,3.7825,0,2.4361,21.608,34.286,2.8767,4.5309,0,1.3464,15.382,4.3816,3.7825,0,0,35.899,23.819,1.4383,10.659,4.5735,13.352,2.0948,0,0,0.0091743,0.89908,0.091743,0,0,1,0,0,0,0,1,0,0,0
12.015,5.2014,6.9362,15.489,6.2467,34.436,6.8615,0,12.814,0,0,12.254,19.581,0,6.8615,8.6125,17.302,2.9957,6.4045,7.3269,13.526,5.1352,1.2694,10.868,0,2.9957,33.497,16.82,0,7.5161,0,21.896,5.1375,0.02381,0,0.071429,0.90476,0,0,0,1,0,0,0,0,1,0,0,0
2.9571,14.379,7.5266,15.714,11.366,29.258,5.3637,5.9435,1.1188,4.5005,1.8722,2.9813,7.5923,8.9116,5.8285,19.987,17.839,9.595,1.2832,2.9256,7.2698,15.787,13.319,11.713,2.6756,5.5266,5.1009,14.503,0.99888,5.3641,5.4546,16.657,18.688,0.03125,0.78125,0.09375,0.09375,0,0,0,1,0,0,0,0,1,0,0,1
11.62,2.187,12.07,0.7568,13.034,32.186,6.7568,0,3.4116,6.4203,11.558,1.3441,6.2867,12.817,2.4633,14.774,19.974,19.501,3.7432,7.0915,4.2712,7.7334,8.1449,5.1291,0,9.7894,7.7764,15.232,8.467,11.856,12.837,16.078,4.6907,0,0.89744,0.10256,0,0,0,0,1,0,0,0,0,1,0,0,1
11.559,6.2334,6.7507,8.029,9,30.006,5.493,0.40829,3.2984,9.0498,10.172,1.6661,11.809,15.447,2.5797,13.452,15.705,14.378,4.6494,2.8813,8.6339,8.7982,8.9032,6.3126,2.9314,5.7953,4.015,14.566,4.7244,8.0466,10.652,17.881,16.173,0,0.13699,0.68493,0.17808,0,0,0,0.49315,0.50685,0,0,0,0.30137,0.69863,0,1
8.6448,4.6294,9.2068,5.9044,15.588,20.984,0.56195,0,21.485,10.917,2.078,4.8636,5.1914,6.0881,0,17.203,20.585,30.886,3.7397,0.56195,4.5427,6.338,7.4619,2.2653,4.8636,0.56195,5.384,8.3533,17.644,5.7533,10.718,21.251,15.744,0.73333,0.26667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.6125,4.037,13.345,0,0,50.625,2.8063,0,23.574,0,0,8.7471,2.8063,0,3.5995,19.333,30.368,2.7446,19.151,0,0,13.25,12.551,2.8063,0,0,34.179,23.493,1.3723,8.4202,2.4615,8.4202,6.2966,0.0092593,0.75926,0,0.23148,0,0,0,0.23148,0.76852,0,0,0,0.23148,0.76852,0,0
8.0785,2.1942,11.704,4.9506,0,46.146,4.9506,0,21.976,0,0,5.6627,10.531,0,0.97021,18.183,39.426,0.97021,4.7295,4.1346,9.7821,5.6117,2.3647,11.533,0,0.97021,25.667,32.539,0,5.6117,0,17.929,3.3859,0,0.32184,0.068966,0.48276,0.12644,0,0,0.71264,0.28736,0,0,0,0.72414,0.27586,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.168,56.887,22.945,0,0,0,0,0,0,0,0,32.248,61.063,6.689,0,0,0,0,0,0.030303,0.21212,0.48485,0.27273,0,0,1,0,0,0,0,1,0,0,0
0,0,13.228,0,0,79.046,0,0,7.7256,0,0,2.2281,1.6984,0,3.5367,12.639,64.826,5.2031,0,0,0,9.8693,2.5226,0,0,0,5.8183,72.129,1.0986,1.0986,3.0059,1.0986,13.228,0,0.58929,0.035714,0.19643,0.17857,0,0,0.35714,0.64286,0,0,0,0.39286,0.60714,0,0
0,0,17.055,0,0,82.945,0,0,0,0,0,0,1.9026,0,3.4666,0,81.042,1.9026,0,0,0,11.686,0,0,0,0,1.9026,81.042,0,0,0,0,17.055,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1868,0,0,92.813,0,0,0,0,0,0,2.5175,0,1.1891,0,92.813,0,0,0,0,3.4801,0,0,0,0,0,92.813,0,0,0,0,7.1868,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
1.166,1.2445,13.413,0,0,64.712,0,0,19.464,0,0,7.7303,2.8546,0,1.3276,14.023,47.356,9.4181,3.8044,0,0,13.486,5.0489,0,0,0,20.084,43.364,2.4296,4.8402,4.1933,4.8402,15.2,0,0.55405,0.040541,0.21622,0.18919,0,0,0.2973,0.7027,0,0,0,0.44595,0.55405,0,0
0,0,7.9259,0,0,78.076,0,0,13.998,0,0,6.3766,4.3599,0,1.2449,1.2449,77,1.0762,0,0,0,8.6977,1.2449,0,0,0,2.3211,75.755,0,0,0,0,20.679,0,0.012346,0.061728,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9113,0,0,89.271,0,0,5.8174,0,0,2.9087,1.2051,0,1.8531,0,89.271,0,0,0,0,4.7618,0,0,0,0,0,89.271,0,0,0,0,10.729,0,0,0.031915,0.2234,0.74468,0,0,1,0,0,0,0,1,0,0,0
5.7903,0,8.5242,0,0,58.503,0,0,27.183,0,0,7.6426,0,0,3.1818,15.527,49.75,4.3947,4.321,0,0,15.182,5.3423,0,0,0,23.515,38.581,2.1974,10.148,0,10.148,10.068,0,0.83951,0.037037,0.061728,0.061728,0,0,0.08642,0.91358,0,0,0,0.16049,0.83951,0,0
0,0,15.287,0,0,81.687,0,0,3.0257,0,0,1.7965,0,0,6.7453,3.0257,79.891,0,1.7965,0,0,6.7453,3.0257,0,0,0,4.8223,76.865,0,0,0,0,15.287,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6131,0,0,88.231,0,0,9.1558,0,0,4.5779,0,0,1.3066,0,88.231,0,0,0,0,5.8845,0,0,0,0,0,88.231,0,0,0,0,11.769,0,0,0.041667,0.30556,0.65278,0,0,1,0,0,0,0,1,0,0,0
11.409,3.7739,11.678,2.1635,0,50.641,4.3371,0,15.998,0,0,10.064,9.475,4.3597,2.9748,10.03,41.149,1.6068,2.9792,1.6024,9.2258,6.5332,0,5.9374,0,0.80119,31.516,34.07,0,0,0,8.6637,19.012,0,0.88525,0.016393,0.04918,0.04918,0,0,0.065574,0.93443,0,0,0,0.11475,0.88525,0,0
0,0,10.803,0,0,88.048,0,0,1.1485,0,0,1.1485,0,7.7906,0,0.932,88.048,0,0,0,0,2.0805,0,0,0,0,1.1485,86.9,0,0,0,0,11.952,0,0,0.069767,0.046512,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.929,0,0,4.0714,0,0,4.0714,0,0,0,0,95.929,0,0,0,0,0,0,0,0,0,0,95.929,0,0,0,0,4.0714,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
3.4799,2.7165,12.802,15.044,4.4281,44.603,7.4767,0,6.9739,0,2.4756,7.7592,2.0034,2.9929,1.0043,8.9349,28.529,9.5873,5.5117,1.2755,11.664,20.738,5.0078,1.4965,10.559,0.76334,9.6115,24.717,5.0787,5.0433,4.4925,21.13,12.1,0.035714,0.17857,0.10714,0.67857,0,0,0,1,0,0,0,0,1,0,0,0
3.3984,0,13.532,22.235,0,36.898,2.1852,0,18.353,0,3.3984,13.853,7.4772,0,0,4.0115,33.5,12.281,3.5779,1.3927,3.5779,20.329,6.3762,0,14.033,3.3984,3.3984,24.338,9.1615,7.7688,4.191,15.846,11.489,0.1875,0.075,0.025,0.7125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.895,11.907,2.9879,32.117,14.895,0,23.197,0,0,5.9758,20.209,0,5.3139,13.187,21.489,8.3018,2.9879,10.628,11.907,0,0,14.895,0,5.3139,11.907,26.803,0,2.9879,0,29.791,8.3018,0,0.065574,0.04918,0.70492,0.18033,0,0,1,0,0,0,0,0.96721,0.032787,0,0
9.0972,6.3791,7.6699,14.146,8.1764,27.992,10.467,0,14.332,0,1.7391,13.711,19.588,0,1.0203,11.178,26.611,5.4942,4.7754,2.5896,14.013,1.0203,0,15.788,0,3.4782,18.092,21.523,0,9.9155,0,25.659,5.5443,0,0,0,0.95522,0.044776,0,0,1,0,0,0,0,1,0,0,0
7.9936,8.3807,4.8324,11.497,3.9795,35.493,11.589,0,11.562,0,4.6726,5.2739,23.205,0,3.538,1.6244,33.549,8.5405,1.6244,11.749,10.896,0,0,15.297,0,12.826,6.9161,31.955,0,8.6521,0,19.191,5.1624,0.13636,0.081818,0.018182,0.75455,0.0090909,0,0,1,0,0,0,0,1,0,0,0
6.6893,1.909,17.919,17.798,6.2084,20.501,1.2259,0,18.145,2.6115,6.9939,7.3728,3.9467,2.1091,0.35365,12.937,19.566,10.439,5.24,4.0141,6.4416,27.58,6.7995,1.6227,7.3196,4.0241,6.8974,2.4373,12.167,11.836,9.8416,25.024,12.031,0.060241,0.27711,0.13253,0.53012,0,0,0,1,0,0,0,0,1,0,0,0
3.773,4.4534,23.604,10.556,12.964,16.56,0.49485,0,8.3405,15.252,4.0028,0.72964,5.9594,4.079,0,12.761,18.243,24.152,10.527,7.3286,10.143,6.0779,15.487,7.508,0.72964,1.2245,7.9783,5.4829,9.4125,7.8874,16.914,14.662,12.713,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.0546,2.4022,13.067,23.251,1.2249,28.164,0.65347,0,14.404,0,7.7787,7.9593,3.8009,1.2249,0,12.91,20.385,15.965,6.8565,1.3986,2.0521,27.447,11.365,0,4.6349,5.3765,9.0546,7.3494,9.3579,10.311,8.2584,17.582,16.711,0.082645,0.5124,0.19835,0.15702,0.049587,0,0,1,0,0,0,0,0.67769,0.32231,0,1
0,0,4.4634,2.084,2.084,75.598,12.244,0,0.93672,0,2.59,2.59,2.59,2.084,9.6541,1.8734,75.598,0,0,2.59,0.93672,2.084,0,0.93672,10.591,2.59,0,75.598,0,4.674,2.084,2.59,0.93672,0,0.87179,0.051282,0.076923,0,0,0,0.20513,0.79487,0,0,0,0.20513,0.79487,0,0
6.9416,9.9645,14.596,3.7431,0,45.658,8.3701,0,9.571,0,1.1562,3.9941,14.675,1.6796,3.9447,11.878,39.485,4.0455,3.5736,7.8319,4.8993,3.9941,0,21.694,0,3.9426,21.567,34.304,0,1.1562,0,8.7452,8.591,0,0.74684,0,0.25316,0,0,0,0.25316,0.74684,0,0,0,0.25316,0.74684,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.719,52.812,30.469,0,0,0,0,0,0,0,0,19.465,78.435,2.0998,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.788,39.576,16.635,0,0,0,0,0,0,0,0,43.892,54.824,1.2837,0,0,0,0,0,0,0.055556,0.88889,0.055556,0,0,1,0,0,0,0,1,0,0,0
3.843,4.3455,6.3899,1.6715,2.5009,55.148,5.5437,0,19.186,0,1.3713,7.5928,14.741,0,1.6715,5.5653,47.932,7.6717,6.0002,4.7144,4.1112,0,0,8.5179,0,4.4462,6.5508,51.037,0,3.8722,0,15.839,9.7377,0,0.16949,0.016949,0.66102,0.15254,0,0,0.88136,0.11864,0,0,0,0.88136,0.11864,0,0
10.799,9.9685,9.8685,0.98727,1.1992,44.932,9.1656,0,9.5901,0,3.4895,5.1203,14.639,1.3973,0.98727,4.314,50.782,6.7544,1.1992,6.2838,7.126,1.3973,0,17.284,0,9.1371,11.992,39.079,0,4.6887,0,6.8682,10.951,0,0.90385,0.0096154,0.086538,0,0,0,0.086538,0.91346,0,0,0,0.086538,0.91346,0,0
3.8091,0,4.4145,9.7466,1.7593,60.595,13.015,0,3.6916,0,2.9687,1.2094,0,3.1997,6.6153,10.583,59.705,5.0185,0,3.1997,0.72288,9.7466,1.2094,0.72288,10.538,7.0089,1.2094,60.776,1.2094,4.7281,4.7281,4.7281,3.1417,0,0.97887,0.0070423,0.014085,0,0,0,0.042254,0.95775,0,0,0,0.042254,0.95775,0,0
0,1.8849,6.3412,1.7149,1.7149,54.631,29.329,0,2.5856,0,1.7983,1.7983,1.7983,10.24,11.739,12.439,46.106,0,0,10.323,1.9573,3.5998,0,3.8422,21.592,10.323,0.62829,54.631,0,3.5132,1.7149,1.7983,1.9573,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.6583,0,3.6671,2.995,1.838,83.533,3.1001,0.75064,1.4582,0,0,2.2519,0.75064,1.838,3.1001,2.9165,83.533,1.157,0,0,1.4582,2.995,0.75064,3.7102,4.5584,1.157,0.75064,83.939,0,1.838,1.838,0,1.4582,1,0,0,0,0,0,0,0.90805,0.091954,0,0,0,1,0,0,0
6.2879,5.7616,8.8231,0.63608,0.63608,59.804,10.049,0.95089,5.3404,0.99545,0.71511,8.9494,2.6615,7.0974,8.0994,5.4659,55.148,1.1812,0,1.9807,2.1767,7.2401,3.1276,12.455,13.223,4.9997,6.4771,50.606,0,4.2172,1.8173,0.71511,2.3625,1,0,0,0,0,0,0,0.925,0.075,0,0,0,1,0,0,0
7.5786,7.5088,4.1098,0,1.2884,51.504,19.797,0,6.3696,0,1.8437,2.5767,8.4662,3.7863,9.7961,5.3339,51.405,3.132,1.2884,5.63,4.7636,3.8214,0,12.488,14.155,9.2189,3.1175,51.504,0,3.132,0,4.322,2.0622,0,1,0,0,0,0,0,0.029126,0.97087,0,0,0,0.029126,0.97087,0,0
7.5886,7.5352,8.1428,0,1.1313,59.353,6.2009,0,5.6825,0,4.3659,3.8657,7.6507,0,1.0404,2.508,63.457,7.1149,2.5811,3.3364,6.8849,1.5607,0,12.461,3.6108,5.0696,2.2535,59.353,0,4.4676,0,5.3155,7.4693,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.884,5.6327,8.9514,0,0,49.206,6.4207,0.36665,7.0631,5.7827,4.693,7.6059,5.6263,8.3564,8.4951,13.388,37.637,1.2461,0,1.1218,11.065,5.4592,7.3955,14.835,13.298,5.9277,7.8445,32.732,2.4932,6.5211,2.6614,1.6205,4.6711,1,0,0,0,0,0,0,0.93617,0.06383,0,0,0,0.98936,0.010638,0,0
7.5899,5.3218,5.2158,0,0,59.49,1.8648,0,3.4236,9.2575,7.8364,0.70782,6.6302,4.7674,5.6922,10.229,52.965,1.3603,0,0.70782,11.433,5.5073,9.2575,8.284,9.2576,3.3449,3.7487,50.604,2.9622,4.3182,1.157,2.1879,4.8785,0.010309,0.98969,0,0,0,0,0,0,1,0,0,0,0.010309,0.98969,0,0
6.1491,10.055,17.221,3.384,0,26.678,9.0805,2.7977,13.607,4.7118,6.3154,9.6647,9.4789,11.213,4.8527,18.369,24.031,3.5028,1.1997,0,9.0309,8.6582,6.4286,29.38,19.802,5.4807,7.5715,9.1312,1.3971,4.602,5.5499,3.384,7.2722,0.80851,0.19149,0,0,0,0,0.10638,0.89362,0,0,0,0,1,0,0,1
11.669,8.5739,3.5738,0.40808,0,41.963,7.195,0,8.3353,10.221,8.0603,1.1907,7.5588,7.6872,15.735,23.728,21.455,0.65417,0,0,17.968,4.0232,10.468,19.717,11.373,7.4411,8.1733,18.578,6.7426,1.5591,7.3968,0.40808,8.1444,0.2,0.2,0,0.6,0,0,0,1,0,0,0,0,1,0,0,1
