h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.477,0,0,85.817,0,0,2.7055,0,0,10.279,0,0,0,0,85.817,0,0,1.8668,0,2.037,0,0,0,0,0,85.817,0,0,0,0.8387,13.344,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7787,0,0,94.232,0,0,1.9897,0,0,4.7736,0,0,0,0,94.232,0,0,0.99484,0,0,0,0,0,0,0,94.232,0,0,0,0.99484,4.7736,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.502,0,0,83.323,0,0,6.1747,0,0,8.5423,0,0,0,0,83.323,0,0.88507,4.3857,0,2.8636,0,0,0,0,2.626,80.697,0,0,0,5.2708,11.406,0,0.48485,0.030303,0.24242,0.24242,0,0,0.51515,0.48485,0,0,0,0.51515,0.48485,0,0
0,0,13.145,0,0,83.258,0,0,3.5973,0,0,10.931,0,0,0,0,83.258,0,0,2.7592,0,3.0519,0,0,0,0,0,83.258,0,0,0,1.3288,15.414,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1091,0,0,95.634,0,0,2.2564,0,0,2.8625,0,0,0,0,95.634,0,0,1.1282,0,0.37479,0,0,0,0,0,95.634,0,0,0,1.1282,3.2373,0,0,0.020833,0.39583,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.553,0,0,81.377,0,0.44901,6.1718,0,0.44901,5.6917,0.44901,0,0,0.89801,82.478,0.89801,1.8923,3.7784,0.44901,3.4658,0,0,0,0,5.5371,75.84,0.44901,0,0.44901,4.0356,13.689,0,0.44444,0,0.27778,0.27778,0,0,0.55556,0.44444,0,0,0,0.55556,0.44444,0,0
0,0,13.275,0,0,81.548,0,0,5.1768,0,0,6.8352,0,0.42292,0.54876,0,83.556,0,0,3.9905,0,4.6465,0,0,0,0,0.75115,80.797,0,0,0,6.2817,12.17,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7003,0,0,95.046,0,0,3.2537,0,0,1.9979,0,0,0,0,95.046,0,0,2.5427,0,0.41343,0,0,0,0,0,95.046,0,0,0,1.1459,3.8081,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.2069,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.2,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,8.931,12.349,0,0,58.253,0,0,20.467,0,0,6.8413,0,5.3403,7.3708,1.3844,56.176,2.7438,0,2.8604,7.0243,10.258,9.489,2.8604,0,8.931,2.7687,55.484,0,4.7471,3.9809,6.9239,4.8151,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3065,17.92,0,0,66.528,0,0,10.246,0,0,3.6961,0,4.7246,3.5939,1.0163,70.321,4.0517,0,5.8754,1.2404,5.4804,14.276,3.6441,0,5.3065,4.4093,62.119,0,1.935,0.64618,3.2238,4.4409,0.9434,0.037736,0.018868,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.942,21.605,0,0,63.399,0,0,10.053,0,0,3.8808,0,3.926,8.3712,0,62.338,5.9184,0,5.072,7.1404,3.3531,16.663,4.942,0,4.942,4.2448,59.155,0,1.146,0,2.2919,6.6155,0.95833,0,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.54284,5.1487,0.54284,93.02,0,0,0.74601,0,0,0.54284,0.54284,1.7262,0.373,0,92.917,2.439,1.0857,0,0.373,0,1.7262,1.0857,0,0,2.2014,90.818,0,0,0.54284,2.269,1.3566,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57114,5.5814,0,93.032,0,0,0.81532,0,0,0,0,1.6693,0.40766,0.57114,92.791,3.0109,0,0.57114,0.9788,0,1.6433,0.57114,0,0,2.2584,90.774,0,0,0,2.2404,2.513,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2196,2.0618,0,0,86.934,0,0,9.7844,0,0,1.8337,0,2.7359,2.4436,1.8646,81.317,3.7523,0,0.87304,3.0577,2.1218,1.6553,0.40654,0,1.2196,5.8202,81.114,0,2.2694,1.3087,1.8937,4.3126,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9201,5.3112,0,0,78.771,0,0,11.998,0,0,2.5692,0,3.5086,2.5411,3.6324,69.16,6.9506,0,3.1793,1.7846,6.6742,3.5546,1.7566,0,3.9201,11.395,67.376,0,2.5661,2.6497,4.0247,2.7571,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.5359,4.5212,0,92.425,0,0,2.5175,0,0,0,0,2.5155,0,1.5787,90.951,1.7976,0,1.5787,0.5359,1.0428,0.5359,0.5359,0,0,4.3603,88.065,0,0,0.43183,3.6624,2.4086,0.91228,0.017544,0,0.035088,0.035088,0,0,1,0,0,0,0,1,0,0,0
0,0.6123,1.8369,0.86398,0,87.293,0,0,9.3933,0,0,0,0,1.719,0.55769,3.5185,81.364,4.0216,0,3.5185,1.17,4.1308,1.2246,0.6123,0,0.6123,10.601,76.692,0,0,1.241,3.9964,5.0198,0.84783,0.021739,0,0.065217,0.065217,0,0,1,0,0,0,0,1,0,0,0
0,9.0005,11.522,0,0,58.134,0,0,21.343,0,0,8.0687,0,7.9913,5.7508,3.1937,50.343,5.0338,0,4.87,5.6065,9.1423,8.7107,2.8112,0,9.0005,6.1105,52.024,0,5.4285,5.044,6.6142,4.2567,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.472,15.681,0,0,61.765,0,0,13.083,0,0,5.2763,0,5.7517,4.8539,4.1818,53.259,8.8181,0,5.4112,4.3301,8.1177,11.491,4.1894,0,9.472,12.485,49.279,0,1.972,2.4204,2.7905,5.8997,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.2625,5.0054,0,0,64.735,0,0,21.997,0,0,7.7272,0,5.5272,3.9458,3.7404,56.926,4.0682,0,2.6245,6.1417,9.2989,3.446,1.5595,0,8.2625,7.3613,57.373,0,4.4007,5.277,5.8818,6.4378,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6589,8.6955,0,0,62.633,0,0,23.013,0,0,5.133,0,5.7625,4.7633,1.3391,57.472,6.6079,0,4.5425,4.764,9.6154,5.127,3.5685,0,5.6589,8.4184,54.214,0,4.7882,3.4172,7.4351,7.3723,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.305,19.074,0,0,62.252,0,0,11.369,0,0,2.6953,0,1.588,5.7028,2.8939,56.648,11.544,0,4.3059,4.6423,9.9798,13.619,5.4553,0,7.305,18.398,43.854,0,1.9667,1.0216,4.9775,3.4034,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6257,8.6386,0,0,66.605,0,0,18.131,0,0,4.85,0,4.4539,4.3104,5.0284,59.093,6.5978,0,8.1028,0.88611,6.6771,3.7885,4.85,0,6.6257,11.315,55.29,0,0.82431,1.316,4.9014,11.089,0.88,0.02,0,0.06,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12766,0.19149,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.21569,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.195,0,0,0.80513,0,0,0.40256,0,0,0,0,99.195,0,0,0.40256,0,0,0,0,0,0,0,99.195,0,0,0,0.40256,0.40256,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.634,0,0,0.36598,0,0,0,0,0,0,0,99.634,0,0,0.36598,0,0,0,0,0,0,0,99.634,0,0,0,0,0.36598,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085106,0.19149,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.30952,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.18367,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.17647,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17391,0.30435,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.2,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.14286,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15,0.25,0.6,0,0,1,0,0,0,0,1,0,0,0
0.41916,5.707,10.767,27.471,8.3141,27.375,7.3205,4.9736,4.2233,0.83832,2.5904,10.438,5.754,7.1185,6.2681,8.2232,17.796,7.1506,11.869,5.1407,3.2393,17.003,4.3936,8.9164,0.41916,8.8202,8.3928,12.502,4.197,6.2082,11.651,14.441,20.058,0.86585,0.12195,0.012195,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2255,8.2345,12.552,11.299,8.8608,20.37,6.8819,10.43,9.4019,0,7.7441,13.988,7.6347,4.436,7.2571,8.0609,19.7,7.1424,4.0624,9.8056,7.5901,10.322,5.1154,12.918,9.9894,8.6803,4.8576,11.51,3.9053,7.8955,6.4455,17.31,11.374,0.16071,0.16071,0.16071,0.51786,0,0,0,0.89286,0.10714,0,0,0,0.89286,0.10714,0,0
0,0.19311,9.3618,18.979,11.829,19.059,7.7625,25.862,5.8745,0,1.0805,14.102,7.2374,0.56623,1.0579,13.26,24.36,9.3501,8.538,9.1844,2.631,9.7134,2.9969,23.128,7.5514,0.47001,5.0542,3.0118,0.90151,1.4647,7.6706,24.848,22.903,0,0.78261,0.21739,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1876,6.1151,10.14,13.788,10.899,26.193,5.7823,10.445,10.013,0.25033,4.1857,15.362,7.8974,1.6412,7.0558,7.2306,20.367,4.9249,9.7664,9.3944,7.0244,9.336,3.5285,11.208,11.336,3.4658,5.9697,13.301,3.0603,4.4128,9.3523,20.747,13.618,0.74684,0.088608,0,0.16456,0,0,0,1,0,0,0,0,1,0,0,0
0.57048,3.4644,13.237,11.876,6.9426,31.604,6.1736,12.329,10.343,0.40428,3.0563,14.7,9.1999,4.0525,4.2224,12.02,22.793,3.2612,7.1074,8.7625,4.297,9.5844,4.1588,10.3,6.1906,1.8877,4.9267,16.754,2.2353,6.7419,8.2661,25.097,13.442,0.84848,0.090909,0,0.060606,0,0,0,1,0,0,0,0,1,0,0,0
0.44716,1.6504,11.569,18.494,11.85,20.462,10.546,17.444,6.4645,0.31208,0.75924,10.964,8.2435,3.1263,3.405,13.195,12.896,8.7842,9.4284,14.828,2.3558,12.774,6.2475,16.272,10.602,1.8911,3.2717,3.8151,1.2646,5.6084,11.207,24.734,15.088,0.31884,0.10145,0.57971,0,0,0,0,1,0,0,0,0,1,0,0,1
0.90085,1.6868,11.697,11.947,10.375,28.234,8.9628,11.003,10.534,1.0189,3.6409,13.073,10.259,2.8713,6.106,9.4116,20.126,5.2139,7.8043,9.4079,7.6786,8.0484,4.0979,10.124,7.2738,3.8787,5.4948,15.804,2.6306,4.8122,7.3176,23.737,14.83,0.0098039,0.0098039,0.039216,0.84314,0.098039,0,0,1,0,0,0,0,1,0,0,0
0.46854,3.6735,9.5069,21.431,10.288,26.615,9.8751,6.2844,4.6565,1.6472,5.5534,9.5057,7.0079,9.0053,4.9297,5.7777,25.199,6.0613,13.519,4.2314,3.6514,11.112,4.4565,8.6089,0.74457,8.0174,8.0509,14.936,2.0824,8.2928,8.9224,18.926,16.962,0,0.36,0.2,0.44,0,0,0,0.62,0.38,0,0,0,0.7,0.3,0,0
2.2263,4.3905,13.667,17.345,9.0352,31.124,2.9743,4.2316,6.9926,0,8.0135,11.052,6.9999,5.4111,9.9397,10.33,20.537,6.1435,3.9817,10.598,5.0258,9.982,5.7497,8.2363,8.1676,6.5612,4.9256,23.55,5.5474,5.9583,2.8557,21.193,7.2549,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3998,1.7406,6.861,16.561,9.6993,43.722,6.93,1.5729,2.7564,0.92476,7.8321,3.87,6.1469,6.4233,3.986,7.7631,41.235,3.8227,4.2937,9.9117,5.2986,7.2493,2.3505,3.4652,0.58415,6.6275,3.114,25.163,6.5786,1.8185,3.5522,15.844,30.902,0.027027,0.027027,0.45946,0.48649,0,0,0,1,0,0,0,0,0.62162,0.37838,0,1
1.4705,5.901,17.973,8.9623,5.8419,30.88,1.7337,9.8108,12.605,0,4.8221,14.519,7.6975,5.9951,6.8413,9.8304,21.557,3.6565,4.7289,9.4772,5.0125,10.685,5.8286,7.9889,7.3175,2.5828,3.2934,21.275,3.3039,5.9574,5.7379,27.161,9.5538,0,0.78571,0.11905,0.095238,0,0,0,0.11905,0.88095,0,0,0,0.16667,0.83333,0,0
1.5094,4.2106,15.21,4.9237,5.6759,47.686,5.3107,2.7952,10.483,0.4817,1.7144,11.733,5.349,3.0981,6.2094,5.382,42.535,1.5341,8.1377,4.8446,3.4022,7.7752,2.8146,5.4116,7.3304,2.7504,5.0428,38.523,1.7144,4.8181,4.955,17.236,9.4043,0,0.86567,0.029851,0.10448,0,0,0,0.10448,0.89552,0,0,0,0.10448,0.89552,0,0
0.8955,0.9234,12.683,3.7167,6.1846,47.568,9.0887,2.9964,11.61,1.6202,2.7135,6.5631,11.166,2.1005,6.4209,7.0082,35.154,3.9,7.4515,5.8399,5.3623,9.0334,2.0298,7.7737,1.3149,3.8619,7.8475,34.368,2.7135,3.6135,6.9342,16.238,13.306,0,0.91026,0,0.089744,0,0,0,0.089744,0.91026,0,0,0,0.089744,0.91026,0,0
0,0,11.808,23.262,12.499,37.489,6.9425,5.1315,2.8666,0,0,6.0989,4.7526,3.6373,3.2576,7.5266,27.808,9.9865,6.0218,11.676,2.4693,16.765,4.0662,8.3615,3.5253,0.33364,0,22.502,4.5334,13.093,19.56,13.582,10.442,0,0,0.016129,0.98387,0,0,0,1,0,0,0,0,1,0,0,0
19.726,0.31903,1.2989,10.516,13.095,18.762,1.4969,10.432,1.6593,16.649,6.0451,7.3961,14.584,4.9704,7.4622,2.3775,8.1756,22.237,5.5674,7.7852,9.5794,9.8652,1.3397,5.2244,7.0245,10.142,0.70659,1.2778,7.2191,7.9952,16.504,29.971,12.595,0.027027,0.89189,0.054054,0.027027,0,0,0,1,0,0,0,0,1,0,0,1
8.2282,0,16.622,14.599,13.107,30.987,0,4.3743,0,6.0411,6.0411,7.968,4.1141,2.1872,10.251,3.1854,26.873,6.3013,5.3726,9.2265,9.574,14.947,1.927,2.1872,2.1872,1.927,1.927,23.688,7.2995,3.5329,16.292,29.806,9.2265,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.359,27.136,11.371,25.342,7.7612,11.314,5.147,0,0.57141,4.914,5.0747,2.3872,2.4148,15.401,17.651,10.671,10.121,14.325,2.3811,14.658,3.2579,12.641,4.9128,0.57135,0.48905,10.607,2.4934,14.448,13.58,20.323,16.677,0.014493,0,0.014493,0.82609,0.14493,0,0,1,0,0,0,0,1,0,0,0
2.8252,1.4289,9.6093,15.728,8.1365,31.778,10.18,8.357,8.6988,1.3076,1.9511,7.0342,10.209,1.723,3.636,10.05,25.721,5.4198,7.9305,11.235,4.9816,12.06,1.5998,13.431,5.0164,3.3481,3.4119,19.519,3.4368,9.2273,11.759,16.755,12.495,0,0,0.044248,0.90265,0.053097,0,0,1,0,0,0,0,1,0,0,0
0,0,18.781,16.123,17.554,36.257,4.693,1.3576,5.2337,0,0,5.2864,4.4194,2.4924,9.2563,9.8443,28.187,5.2337,7.2194,10.641,5.1769,12.243,0.27369,4.8904,1.6313,0.27369,0,23.568,6.3314,14.215,19.436,19.789,9.591,0,0.18033,0.065574,0.52459,0.22951,0,0,1,0,0,0,0,1,0,0,0
6.8478,2.8163,9.9674,10.132,9.7006,35.192,9.0469,3.7897,8.6024,1.813,2.0924,5.638,7.5275,5.5657,3.9576,10.69,26.066,7.0125,7.8677,8.9552,4.5848,12.135,0.88667,7.4976,8.9544,5.198,3.8381,25.186,8.1038,8.2521,11.576,13.213,7.2945,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.974,0.99721,1.2065,7.0955,15.298,15.343,6.3617,7.7922,7.2897,10.685,16.957,9.3617,5.4302,1.9295,12.835,5.7668,14.388,13.769,6.6351,18.668,3.2489,7.968,2.9065,2.4049,10.394,5.1453,3.1247,3.9695,10.439,10.509,7.9194,18.344,24.844,0.10417,0.625,0.16667,0.10417,0,0,0,0.95833,0.041667,0,0,0,0.95833,0.041667,0,1
0.61133,0.81404,13.587,17.286,20.098,29.831,3.0592,7.5683,3.4683,3.0134,0.66279,8.5425,9.1558,6.4954,6.9119,12.13,17.394,8.8103,7.8823,6.2929,8.977,7.408,5.1787,3.62,1.3414,2.7132,5.1871,16.643,4.6529,7.5977,20.67,17.598,14.797,0,0.14815,0.037037,0.81481,0,0,0,1,0,0,0,0,1,0,0,0
4.7896,2.0901,15.576,4.0231,5.7273,39.787,13.989,1.5551,7.6664,2.3982,2.3982,4.6471,12.096,3.9287,5.3232,9.1458,31.128,4.239,7.7619,6.2656,7.833,7.6317,1.6597,13.233,7.0847,8.0187,2.3982,33.399,3.2765,3.9691,6.0551,12.835,8.0709,0.016667,0.91667,0,0.066667,0,0,0,0.066667,0.93333,0,0,0,0.066667,0.93333,0,0
2.37,3.3065,12.582,4.2412,4.447,44.439,5.3845,3.2101,18.98,0.33608,0.70401,9.1579,6.2937,1.8145,3.6882,13.042,33.37,9.804,2.3752,5.8071,5.5772,9.0699,0.36113,6.7638,7.5952,2.4866,3.6268,38.004,0.70401,6.2427,10.951,17.875,5.3887,0,0,0,0.83824,0.16176,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7241,0,0,95.91,1.3656,0,0,0,0,0,2.7241,0,0,6.0997,67.512,23.664,0,0,0,0,0,0,0,0,18.399,70.79,8.0866,0,0,2.7241,0,0,0,0.21875,0.25,0.53125,0,0,1,0,0,0,0,1,0,0,0
0,0,17.754,0,0,63.181,3.5796,1.1111,13.263,0,1.1111,9.7702,1.7015,1.6663,2.2567,5.2113,58.384,2.8126,3.8376,3.624,2.4339,8.3016,0.59045,3.5796,1.3229,1.3229,7.3165,55.865,1.1111,1.3229,1.1111,13.008,13.45,0,0.76923,0.038462,0.096154,0.096154,0,0,0.17308,0.82692,0,0,0,0.21154,0.78846,0,0
0,0,10.114,0,0,85.136,0.43799,0,4.3125,0,0,1.9252,0.70718,1.6317,2.5849,0.43799,85.465,0,0.43799,4.2406,0,2.5694,0,0.43799,0,0,1.268,83.868,0,0,0,1.8779,12.548,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3398,0,0,94.716,0,0,2.9441,0,0,0.51229,0,1.2228,0.4513,0,95.57,0,0,1.3904,0,0.85353,0,0,0,0,0,94.716,0,0,0,1.3658,3.918,0,0,0.017241,0.31034,0.67241,0,0,1,0,0,0,0,1,0,0,0
0.91704,0,14.935,0,1.0562,68.7,5.5112,0.40423,7.016,0.5281,0.93233,3.7356,6.0046,1.0708,4.1119,2.516,70.06,2.537,1.0189,1.3805,3.1307,4.434,1.7286,4.9459,1.6703,2.7265,4.7979,63.801,0.93233,1.6056,1.3585,5.1942,11.24,0,0.17073,0.04878,0.41463,0.36585,0,0,0.60976,0.39024,0,0,0,0.82927,0.17073,0,0
0,0,14.231,0,0,80.163,0.62017,0,4.9861,0,0,2.4635,3.1858,2.3461,0.62017,0.62017,82.18,0,0.62017,0.90061,0,7.0634,0,0.62017,0,0,0,80.163,0,0,0,5.7209,13.496,0,0.022727,0.045455,0.34091,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7046,0,0,94.783,0,0,3.5122,0,0,0,0.58474,1.2917,0.53511,0,95.893,0,0,0,0,1.695,0,0,0,0,0,94.783,0,0,0,1.1102,4.1066,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
3.565,0.49965,15.696,0.88627,2.4223,54.537,8.4863,0,12.077,0.91572,0.91572,5.5654,7.8818,3.9668,4.8885,4.7965,48.766,1.0905,4.8826,4.7527,5.2208,8.1884,0.29542,8.8923,3.8891,5.2208,4.2191,50.139,0.91572,2.4797,3.3338,10.752,9.8637,0,0.67308,0.076923,0.13462,0.11538,0,0,0.17308,0.82692,0,0,0,0.32692,0.67308,0,0
0,0,7.7159,0,0,89.393,0.84129,0,2.0498,0,0,0.39489,2.8167,1.2085,1.7391,0.39489,89.444,0.4464,0.39489,0,0,3.1601,0.4464,0.84129,0,0,0,89.393,0,0,0,0.78977,8.5296,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2378,0,0,93.779,0,0,4.9829,0,0,0,0.61891,0.42478,0,0,96.058,0,0,0,0,2.898,0,0,0,0,0,93.779,0,0,0,2.2791,3.9416,0,0,0.0625,0.39583,0.54167,0,0,1,0,0,0,0,1,0,0,0
2.6154,2.0453,12.469,2.3704,4.1674,39.142,8.5797,12.362,12.327,0.71453,3.2078,8.2728,8.5614,5.0722,1.6741,9.7744,26.116,12.159,2.5972,8.1572,3.2275,14.389,4.5822,6.2965,9.9104,2.5972,8.8907,25.32,5.315,3.2276,6.843,12.585,14.432,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,4.9112,0,0,91.354,0,0,3.7346,0,0,0,4.1143,0.79691,0,0,91.354,0,0,0.79691,0,2.9377,0.79691,0,0,0,0.79691,90.557,0,0,0,0,7.8489,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.665,0,0,2.3352,0,0,0,0,2.3352,0,0,97.665,0,0,0,0,0,0,0,0,0,0,97.665,0,0,0,0,2.3352,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,13.077,12.84,17.952,50.806,1.8994,1.3134,2.1121,0,0,5.2002,1.2247,7.4624,7.5195,8.8116,37.837,8.4071,0.76332,13.101,3.5137,6.1597,0.85198,0.42599,0.88739,1.438,0,27.734,21.883,5.5297,19.479,13.519,8.2523,0,0,0,0.86905,0.13095,0,0,1,0,0,0,0,1,0,0,0
0,5.4125,1.8679,1.8679,0,88.056,0,0,2.7957,0,0,8.2081,0,0,0,1.8679,79.848,10.076,0,0,0,0,0,0,0,5.4125,0,65.997,11.055,2.7957,0,7.2804,7.4592,0.25581,0.069767,0.046512,0.62791,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.268,13.256,1.0072,74.469,0,0,0,0,0,2.0144,0,0,0,7.2662,75.476,7.2662,0,4.9823,1.0072,1.9876,0,0,0,0,0,61.24,13.229,0,5.0092,10.261,10.261,0.31818,0.15909,0.068182,0.45455,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.202,14.271,10.487,45.006,2.8882,3.3691,5.7764,0,0,11.778,2.8882,2.4654,7.4931,3.58,39.868,9.7216,0.48091,5.7846,7.8192,8.1202,0.96183,1.2399,2.8882,0.48091,0,36.567,7.0977,3.8066,21.474,16.924,8.5611,0,0,0,0.91667,0.083333,0,0,1,0,0,0,0,1,0,0,0
