h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,29.524,0,0,69.704,0,0,0.77193,0,0,2.5036,8.4265,0,0,0,72.208,6.9281,0,4.0784,1.535,4.3207,7.1118,9.4317,12.98,0,7.758,61.946,0,0.77193,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.434,0,0,68.37,0,0,9.1962,0,0,8.5178,2.4386,0,0,0.81128,74.882,2.7879,0,2.4386,1.1946,6.9295,3.284,5.721,13.429,0,9.595,58.775,0,4.8061,0,4.39,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.193,0,0,70.477,0,0,1.3297,0,0,4.6891,4.0258,0,0,0,72.819,8.664,0,0.74572,6.7136,2.3424,2.8211,11.006,14.366,0,11.149,59.328,0,1.3297,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.856,0,0,73.144,0,0,0,0,0,3.5587,2.7122,0,0,0,73.144,8.9363,0,2.7122,7.4335,1.5028,3.9216,8.9363,13.998,0,8.3833,64.761,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.218,0,0,71.782,0,0,0,0,0,1.6713,7.9209,0,0,0,71.782,9.5921,0,3.6815,1.6713,3.6815,3.6815,9.5921,14.945,0,18.983,52.799,0,0,0,0,0,0.78571,0.017857,0,0.125,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.17582,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.15385,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.086538,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.097826,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.050633,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.30769,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,1.4978,6.249,32.579,3.447,40.631,4.2858,4.4119,4.569,1.271,1.0583,8.7528,8.9978,4.7484,8.5793,2.4285,41.03,2.2529,5.2553,3.2908,3.632,11.032,4.4429,3.1851,0.63549,3.6311,5.5138,25.82,2.4655,9.5897,10.034,23.915,10.767,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.936,10.471,24.919,5.3604,41.344,6.5293,5.1004,1.5669,0.9638,1.8085,15.897,6.7437,4.6289,7.5239,6.9213,25.872,2.8225,7.6171,7.0263,5.6202,9.3271,7.8162,5.2069,0.64834,2.8939,6.3865,20.224,2.302,12.444,10.25,18.532,13.296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3796,31.568,5.3031,46.299,4.8835,4.8081,4.2911,0,0.46682,10.923,5.3586,2.5039,3.3969,5.7288,42.194,1.4477,6.6169,4.2057,6.0804,11.545,1.9899,0.46682,0,0,4.3778,33.173,0.98085,11.974,16.986,19.809,10.242,0.078788,0.054545,0.036364,0.8303,0,0,0,0.99394,0.0060606,0,0,0,0.99394,0.0060606,0,0
0,0.91692,3.2842,22.759,4.5942,49.484,7.9447,6.7232,2.777,0,1.5166,10.02,7.3242,7.0621,2.9163,5.1462,32.504,4.0325,10.053,2.5198,2.9433,15.478,5.5059,3.7938,0,1.0972,5.9023,24.06,2.5159,9.493,13.258,18.361,16.013,0.125,0.068182,0.51136,0.29545,0,0,0,0.55682,0.44318,0,0,0,0.31818,0.68182,0,1
1.7141,3.1778,10.393,8.1423,3.1036,23.268,17.377,20.112,1.5071,3.03,8.1765,17.85,2.9375,7.9438,4.8995,2.0033,14.468,3.3146,4.6995,9.4986,16.1,16.285,5.6177,15.217,8.9149,11.054,3.1526,13.521,2.9795,7.6586,3.4216,24.614,3.8497,0.54839,0.16129,0.032258,0.25806,0,0,0,0.96774,0.032258,0,0,0,1,0,0,0
1.8736,2.3454,21.325,14.912,7.2184,31.624,7.0362,7.7485,1.3022,2.6111,2.0034,13.092,6.7467,1.4239,22.883,1.8043,11.948,7.4362,4.4198,8.0273,9.3381,12.881,13.318,7.6094,12.93,10.053,2.3941,11.198,11.2,0.85823,8.1361,10.33,11.974,0.58333,0.125,0.041667,0.25,0,0,0,1,0,0,0,0,1,0,0,0
1.7418,1.0725,7.1258,10.499,9.7418,30.512,19.846,10.05,0.98055,3.4091,5.0205,9.7656,3.6409,8.6288,11.029,5.2271,13.173,9.2523,7.9472,8.3601,11.659,11.317,4.4383,11.328,10.948,13.066,4.1151,9.1225,5.6932,4.6712,8.4125,20.293,7.9129,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.50159,10.707,20.309,3.4476,40.881,3.6546,3.3283,7.3987,7.1614,2.6098,11.42,6.6517,9.3316,8.0466,5.9435,25.254,2.6522,5.7851,6.5812,4.653,13.681,9.5759,6.6812,1.5797,2.5829,4.5657,15.706,10.482,11.337,13.251,13.941,10.297,0.055556,0.5463,0.12963,0.26852,0,0,0,0.37963,0.62037,0,0,0,0.42593,0.57407,0,0
0,4.313,12.312,15.528,5.3182,37.23,7.5876,6.0514,3.2527,5.0662,3.3406,16.089,8.1292,9.1454,6.7516,2.801,22.961,3.2813,5.4256,7.7671,6.9374,10.711,9.5792,8.9683,0.66196,6.3154,4.5311,18.582,7.2059,9.4964,7.3027,19.122,8.2346,0,0.74074,0.018519,0.24074,0,0,0,0.35185,0.64815,0,0,0,0.35185,0.64815,0,0
0,1.847,8.3756,16.448,5.3572,47.914,11.188,4.9933,1.9169,0.86431,1.0953,15.1,6.7039,6.598,6.6937,8.4141,22.608,3.702,8.1385,6.1778,5.7728,10.091,6.3643,5.8756,1.6931,3.5909,8.6602,17.887,3.0979,9.5847,8.2581,14.782,20.206,0.43284,0.20896,0.35821,0,0,0,0,0.46269,0.53731,0,0,0,0.46269,0.53731,0,1
0.97108,2.7028,13.866,11.519,4.9373,36.733,9.5634,8.2137,2.2833,5.318,3.892,12.826,6.5204,7.0208,10.278,4.589,18.082,5.4308,7.7942,6.4591,10.46,10.54,13.391,8.2877,6.5124,7.9551,5.0122,12.988,7.2882,7.5667,6.5561,13.545,10.898,0,0.63158,0.10526,0.26316,0,0,0,0.34211,0.65789,0,0,0,0.36842,0.63158,0,0
5.2421,5.3581,12.251,6.37,4.8689,37.658,8.8555,7.6702,0.59587,8.1223,3.008,13.439,4.2167,3.7754,10.318,5.9105,21.698,8.0184,3.8892,9.0537,11.198,8.4832,16.805,10.097,8.5958,8.5258,3.5288,19.511,7.2664,3.4808,4.6938,13.303,4.1934,0,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0
6.2336,3.8457,3.4495,1.1922,4.2568,56.456,9.8063,1.7175,0.35615,7.3508,5.3357,4.2266,6.8377,5.3518,3.0416,3.4411,44.071,1.3286,11.891,9.2667,7.9847,2.5588,15.002,11.067,4.5724,13.724,3.5963,28.512,2.1076,0.72755,8.0734,11.81,0.80728,0.25,0.083333,0.60417,0,0.0625,0,0,0.95833,0.041667,0,0,0,0.95833,0.041667,0,1
1.7591,0.48749,2.0846,2.7751,9.4608,55.917,11.628,1.5082,0.24374,8.9959,5.1396,2.0065,8.9265,1.3758,5.3507,5.2682,42.207,3.812,15.23,4.1992,7.5356,4.0881,8.4035,9.1936,9.0007,10.044,10.935,22.018,2.4395,0.55032,13.8,12.156,1.4588,0.25,0.20455,0.54545,0,0,0,0,0.95455,0.045455,0,0,0,0.95455,0.045455,0,1
4.5181,0.73832,7.4352,6.903,9.5646,32.502,16.482,12.189,2.0087,3.359,4.3002,7.2169,6.5321,5.4914,15.359,4.2888,12.945,6.5431,11.576,8.3454,13.517,8.184,6.162,7.2542,10.998,16.347,5.3777,7.3411,5.0951,1.7807,12.499,19.119,8.0267,0.021739,0.021739,0.021739,0.67391,0.26087,0,0,1,0,0,0,0,1,0,0,0
1.5582,0.6379,7.1453,4.6047,15.182,34.484,19.525,4.6118,0.91095,7.3544,3.9855,6.8037,6.5421,6.8527,10.563,6.06,15.998,8.2194,12.999,8.3056,10.582,7.0741,5.8445,9.2937,12.964,14.048,8.0071,7.1502,6.1537,3.3533,8.9052,17.654,6.6262,0,0.71429,0.14286,0.14286,0,0,0,0.71429,0.28571,0,0,0,0.71429,0.28571,0,1
4.9972,1.0198,6.2859,5.592,11.063,37.631,13.271,9.096,0.89193,4.151,6.0011,6.9535,5.6089,3.6855,13.729,4.6934,20.986,5.7875,11.462,8.6418,11.769,6.6833,7.0161,9.4171,7.8117,16.444,4.0673,10.257,4.9536,2.27,14.968,18.982,3.8129,0.53846,0.41026,0.051282,0,0,0,0,0.94872,0.051282,0,0,0,0.96154,0.038462,0,1
5.6122,0,7.2541,2.4954,11.163,31.424,16.04,7.2127,2.1522,9.139,7.5081,9.1408,8.1947,4.8443,12.206,7.887,17.466,8.6178,11.345,7.65,8.8714,3.7772,4.5914,8.3881,11.335,18.695,7.3023,7.0013,5.214,0.49511,12.308,19.736,4.9335,0.11111,0.61111,0.1,0.044444,0.13333,0,0,0.95556,0.044444,0,0,0,0.95556,0.044444,0,1
0,0,1.0305,17.509,5.9756,69.038,5.4165,1.0305,0,0,0,5.6431,3.1975,5.749,1.0305,5.4165,58.939,0,6.5529,1.0305,1.8345,10.606,2.7781,0.80393,0,0,2.6384,55.549,0,9.0855,10.921,9.366,8.8588,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3047,25.148,5.3257,48.666,9.5574,5.4539,0.61247,0,0.93224,8.5938,6.6811,4.0841,3.2967,7.0048,39.187,1.5447,9.466,2.3645,9.4425,8.3349,1.9402,3.2524,0,0,8.5495,26.292,0.61247,10.001,10.038,18.275,21.039,0.04878,0.097561,0.39024,0.46341,0,0,0,0.65854,0.34146,0,0,0,0.60976,0.39024,0,0
0,0,0,4.915,2.4575,90.16,0,0,0,2.4679,0,0,0,0,0,0,90.112,0,2.4575,0,2.4575,4.9725,0,0,0,0,0,87.655,0,7.43,2.4575,2.4575,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9671,17.719,3.4621,73.634,3.2176,0,0,0,0,3.9543,1.9671,1.2505,0,1.2505,74.798,0,3.4621,0,6.1457,7.1719,3.2176,0,0,0,0,69.166,0,6.1658,11.35,6.8824,3.2176,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2519,20.722,1.6211,53.063,13.189,4.1059,6.0476,0,0,6.5675,5.3897,12.503,1.8779,3.6935,40.885,6.3339,6.2292,0.62596,2.2881,13.606,2.2471,3.8902,5.3897,4.1059,2.6983,37.559,0,9.0393,10.972,12.564,11.534,0,0,0,0.86957,0.13043,0,0,1,0,0,0,0,1,0,0,0
2.7024,0,4.4619,16.626,3.939,37.418,18.876,3.4699,7.9316,3.249,1.3265,4.236,9.0201,11.634,6.1762,5.0058,26.826,6.4539,7.8698,2.7469,11.427,8.604,3.5475,4.0585,10.359,9.2907,2.6712,20.737,3.707,1.7547,16.846,17.198,9.8299,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.395,25.146,0,52.619,8.6714,1.2198,8.9491,0,0,5.9907,7.4516,6.4962,0,0,54.989,3.4676,3.8646,0,5.7622,11.978,2.3671,2.2477,4.0566,2.2477,0,46.631,0,3.6204,20.58,13.634,4.6149,0,0,0,0.86047,0.13953,0,0,1,0,0,0,0,1,0,0,0
4.6276,0,2.5623,21.547,1.5972,41.264,10.879,1.7626,13.728,2.0317,0,6.2559,7.9538,14.143,1.5972,3.0304,37.371,9.1557,3.469,0.99874,6.8816,9.1436,1.125,4.7972,4.957,8.426,2.9962,31.587,3.1944,4.5206,15.473,17.6,5.3237,0,0,0,0.96324,0.036765,0,0,1,0,0,0,0,1,0,0,0
0,0.63559,5.4488,20.292,6.6093,41.962,12.914,7.7801,1.4849,0.31192,2.5616,10.188,6.7181,5.979,5.2916,4.9546,28.345,5.2395,9.1413,3.1818,7.0201,13.941,6.3415,4.0783,2.0064,2.6361,4.993,24.144,0.82092,9.8757,13.789,17.106,14.209,0.051282,0.10256,0.20513,0.64103,0,0,0,0.76923,0.23077,0,0,0,0.76923,0.23077,0,0
4.6917,0,3.7418,7.8907,7.0543,27.281,13.879,7.9189,17.246,7.8364,2.4592,5.1667,8.7694,18.304,5.9228,9.6285,21.39,7.1447,11.202,3.5845,3.0869,5.8,1.1691,6.037,11.048,15.577,2.8705,14.204,1.1996,2.0836,13.418,27.469,4.924,0.041096,0.21918,0,0.61644,0.12329,0,0,0.79452,0.20548,0,0,0,0.79452,0.20548,0,0
4.7151,0,9.7695,2.1803,10.543,28.89,11.736,7.0257,4.8918,11.981,8.268,6.2684,8.2393,10.851,12.73,9.0035,17.734,8.7561,10.333,4.438,7.0045,4.6424,3.2471,11.827,14.066,15.354,2.2116,6.9178,6.2709,1.7039,11.118,19.068,8.2145,0.77679,0.21429,0.0089286,0,0,0,0,1,0,0,0,0,1,0,0,1
4.6577,0,3.7077,5.9816,7.5647,38.721,19.845,5.7362,7.7747,4.0071,2.0035,5.4037,6.8453,19.645,5.6355,5.9974,21.884,12.787,6.2308,3.0293,7.264,5.278,0,9.1431,16.488,14.929,6.7848,17.295,7.264,0.7645,8.5076,15.03,3.7938,0,0.86207,0.068966,0.068966,0,0,0,0.17241,0.82759,0,0,0,0.18391,0.81609,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.163,56.84,22.997,0,0,0,0,0,0,0,0,32.177,61.053,6.7692,0,0,0,0,0,0.030303,0.21212,0.48485,0.27273,0,0,1,0,0,0,0,1,0,0,0
5.2858,8.9091,5.3599,2.5557,1.2928,48.877,2.6305,5.2254,1.0175,15.467,3.3797,6.2724,1.4075,2.9308,9.0508,9.9121,30.358,13.505,3.3168,6.2521,10.148,6.8467,26.562,7.1855,4.964,4.9894,4.4408,25.355,13.548,1.6618,3.5921,6.8541,0.84661,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,98.527,0,0,1.4729,0,0,8.2284,0,0,0,0,91.772,0,0,0,0,0,0,0,0,0,0,91.772,0,0,0,6.7555,1.4729,0,0,0.034483,0.10345,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.076,0,0,0.92364,0,0,3.5946,0,0,0,0,96.405,0,0,0,0,0,0,0,0,0,0,96.405,0,0,0,2.671,0.92364,0,0,0.012658,0.26582,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5649,0,0,92.102,0,0,5.8113,0,0.52164,5.3452,0,0,1.0433,0,91.581,0.52164,1.5093,0,0,0,0.52164,0.52164,0,0.52164,0,91.581,0,0,0,1.0433,5.8113,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
1.5439,0,13.665,2.9168,15.302,34.821,11.399,7.0316,5.5952,2.9823,4.7419,12.705,7.1277,6.733,11.481,5.8832,20.067,6.2784,14.126,4.1513,7.4416,4.0053,5.8737,9.8082,9.5229,17.18,7.6863,5.613,3.3464,2.4056,10.033,21.5,7.0306,0,0.95652,0.021739,0.01087,0.01087,0,0,1,0,0,0,0,1,0,0,1
0,0,3.668,0,0,90.415,0,0,5.0036,0,0.91398,7.4186,0,0,1.828,0,84.824,1.84,4.0896,0,0,0,0.91398,1.84,0,0.91398,0,84.824,0,0,0,6.5046,5.0036,0,0,0.032258,0.25806,0.70968,0,0,1,0,0,0,0,1,0,0,0
5.5337,0,10.697,3.0073,10.553,29.062,15.892,5.5895,11.849,4.8502,2.9671,11.283,9.9746,15.319,8.5162,6.6376,17.525,10.636,8.9715,1.8166,6.9612,2.3589,2.1003,9.5329,9.8329,19.392,5.7228,10.143,5.6435,1.6514,7.1899,23.901,4.8905,0.2549,0.72549,0.019608,0,0,0,0,0.27451,0.72549,0,0,0,0.27451,0.72549,0,0
2.5656,0,10.81,0.70913,6.3867,48.477,5.2438,4.3155,5.7105,9.6658,6.1157,9.8998,7.4778,4.3155,4.9684,6.172,50.203,6.1733,6.6937,0.98449,1.4183,1.6936,0.70913,10.157,7.8656,10.156,3.2748,38.685,3.2747,0.70913,4.9684,11.867,8.3324,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,9.173,0,0,80.973,0,0,7.8258,0,2.028,11.304,0,0,4.056,0,77.495,5.117,2.028,0,0,0,2.028,5.117,0,2.028,0,77.495,0,0,0,5.5065,7.8258,0,0,0.045455,0.33333,0.62121,0,0,1,0,0,0,0,1,0,0,0
5.5722,1.5921,12.711,2.6183,0,48.922,0.87277,0,25.888,1.8225,0,5.2934,8.5293,3.645,4.9129,7.1643,46.466,6.4648,2.6953,3.7497,0.87277,10.206,0,0.87277,1.5921,2.6953,16.162,36.51,0,0,12.861,14.187,15.119,0,0.88525,0.016393,0.04918,0.04918,0,0,0.065574,0.93443,0,0,0,0.11475,0.88525,0,0
0,0,15.287,0,0,82.773,0,0,1.9406,0,0,5.5122,1.203,0,6.7151,0.92813,83.511,0,0,0,0,2.1311,0,0,0,0,1.203,81.57,0,0,0,8.3809,8.8462,0,0,0.069767,0.046512,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.929,0,0,4.0714,0,0,0,4.0714,0,0,0,95.929,0,0,0,0,0,0,0,0,0,0,95.929,0,0,0,0,4.0714,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.708,0,0,0,2.2925,0,0,0,0,0,0,95.849,0,0,0,0,4.151,0,0,0,0,0,95.849,0,4.151,0,0,0,0.015873,0.047619,0.22222,0.71429,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0772,14.744,0,82.179,0,0,0,0,0,3.8359,0,0,0,0,88.936,0,0,0,0,7.2285,0,0,0,0,0,80.404,0,3.0766,7.9878,5.454,3.0772,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.549,0,0,87.451,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.451,0,0,0,0,12.549,0.11111,0.13889,0.055556,0.69444,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9867,17.401,0,76.639,0,0.99333,2.98,0,0,4.6539,0,0,0,0,86.489,0.99333,0,0,0,7.8634,0.99333,0,0,0,0,76.639,0,0,12.517,8.8567,0.99333,0.048193,0.16867,0.036145,0.74699,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7796,26.034,0,52.087,3.4801,1.1649,10.455,0,0,9.0719,3.4801,1.0773,0,0,66.692,3.5678,3.4801,0,2.4028,10.228,1.1649,2.4028,1.0773,2.4028,0,52.087,0,2.0969,20.683,12.47,5.6146,0,0,0,0.82796,0.17204,0,0,1,0,0,0,0,1,0,0,0
4.8495,3.3252,4.1353,21.469,0,43.603,2.8293,2.7237,15.781,0,1.2831,11.774,2.3051,4.1124,0,3.0421,54.159,6.5248,2.8002,3.5663,1.2831,10.433,2.7237,1.2541,4.8714,2.5663,9.3868,37.783,1.2831,1.075,23.437,11.896,3.7238,0,0,0,0.94012,0.05988,0,0,1,0,0,0,0,1,0,0,0
0,0,13.826,19.722,0,48.266,1.2219,3.6303,13.335,0,0,15.045,1.2219,0,0,0,68.654,4.8522,1.2219,0,1.2219,7.784,3.6303,1.2219,0,1.2219,0,48.266,0,0,24.05,11.414,10.196,0.12658,0.063291,0.012658,0.6962,0.10127,0,0,1,0,0,0,0,1,0,0,0
8.0812,6.8967,3.4801,16.746,0,45.661,4.2598,2.8558,8.3424,0,3.6766,4.9775,2.5891,7.2734,0,1.9928,57.704,7.4377,1.404,3.6636,5.0806,7.877,2.8558,1.404,6.8967,8.6774,5.2792,44.045,3.6766,0,15.444,8.2543,3.4671,0.065217,0.043478,0.0072464,0.88406,0,0,0,1,0,0,0,0,1,0,0,0
44.316,22.156,0,0,8.1452,15.346,5.9644,4.0726,0,0,0,38.21,0,0,7.9981,8.1452,15.346,12.071,0,8.0511,6.1063,4.0726,0,22.156,5.9644,6.1063,0,35.232,4.0726,18.324,0,8.1452,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
50.076,5.5827,0.91336,0,1.751,37.91,1.9782,0.8755,0,0,0.91336,50.076,0,0.91336,1.1027,1.751,37.91,2.8459,0,3.6123,0.91336,0.8755,37.107,5.5827,1.9782,0.91336,0,47.34,1.7889,2.6265,0.91336,1.751,0,0,0.76471,0.11765,0.11765,0,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
4.0461,4.0756,11.277,9.8045,0,46.058,4.1982,2.0846,15.802,1.2624,1.3918,4.8846,7.1004,6.2064,1.7398,2.5543,52.435,6.5767,8.5722,1.3918,3.3002,5.2389,2.0846,6.4119,4.9736,5.9544,7.6351,39.815,1.3918,0,13.744,11.909,6.0807,0,0.76623,0,0.23377,0,0,0,0.23377,0.76623,0,0,0,0.23377,0.76623,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.723,52.811,30.466,0,0,0,0,0,0,0,0,19.461,78.44,2.0985,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.788,39.576,16.635,0,0,0,0,0,0,0,0,43.892,54.824,1.2837,0,0,0,0,0,0,0.055556,0.88889,0.055556,0,0,1,0,0,0,0,1,0,0,0
4.0391,3.7303,9.4921,8.2403,0,47.642,1.089,2.4867,21.903,0,1.3769,13.273,4.135,2.6259,0,5.1435,53.101,11.081,1.089,1.4132,2.4659,5.6732,2.4867,1.089,3.7303,3.7148,4.2396,44.816,1.3769,0,21.712,11.161,5.6732,0,0.14516,0.016129,0.69355,0.14516,0,0,0.8871,0.1129,0,0,0,0.8871,0.1129,0,0
8.2741,7.8546,14.01,3.8521,0,42.85,3.5572,3.931,12.735,0,2.9363,7.9885,2.2177,7.0097,1.5968,3.2465,55.027,6.9934,1.7037,4.2008,3.5572,6.4589,3.931,1.7037,7.8546,7.6306,9.4093,37.641,2.9363,0,9.5075,10.153,9.2327,0,0.99115,0.0088496,0,0,0,0,0,1,0,0,0,0,1,0,0
44.316,22.156,0,0,8.1452,15.346,5.9644,4.0726,0,0,0,38.21,0,0,7.9981,8.1452,15.346,12.071,0,8.0511,6.1063,4.0726,0,22.156,5.9644,6.1063,0,35.232,4.0726,18.324,0,8.1452,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
31.98,14.384,2.9757,0,0,46.038,1.6466,0,0,0,2.9757,28.444,0,2.9757,5.1825,0,46.038,7.3118,0,3.5359,6.5116,0,11.568,14.384,1.6466,6.5116,0,56.403,2.9757,3.5359,2.9757,0,0,0.074627,0.92537,0,0,0,0,0,0.10448,0.89552,0,0,0,0.13433,0.86567,0,0
40.39,4.863,5.72,3.941,5.6799,30.961,2.7249,3.981,1.739,0,0,41.025,0,1.1727,7.7695,10.794,20.231,5.4642,0,1.1036,1.6699,10.77,39.827,17.875,0.98596,1.1036,0,17.054,5.1136,4.4782,0.56631,9.0145,3.981,0.2875,0.425,0.2875,0,0,0,0,0.975,0.025,0,0,0,0.9875,0.0125,0,1
25.839,11.532,0,0,1.8699,58.889,0.93493,0.93493,0,0,0,24.521,0,0,1.318,1.8699,58.889,7.8209,0,3.3286,1.318,0.93493,13.741,11.532,0.93493,1.318,0,65.546,0.93493,4.1228,0,1.8699,0,0.66667,0.33333,0,0,0,0,0,0.53333,0.46667,0,0,0,0.66667,0.33333,0,0
