h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.7875,0,0,93.893,0,0,4.3194,0,0,1.7875,4.3194,0,0,0,93.893,0,0,0,0,0,0,0,0,0,0,93.893,0,0,0,4.3194,1.7875,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,15.372,4.9032,0.82553,0,54.309,0,1.6511,22.939,0,0,8.2053,2.6138,0.82553,0.82553,0.82553,51.006,1.6511,0,0.82553,16.198,17.023,16.198,2.4766,3.3021,16.198,0,51.006,0,0,1.6511,2.6138,6.5542,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7226,0,0,70.529,0,0,23.749,0,0,5.7226,18.026,0,0,0,70.529,0,0,0,0,5.7226,0,5.7226,0,0,0,70.529,0,0,0,18.026,5.7226,0,0.029412,0,0.38235,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.022,0,0,1.9776,0,0,0,1.9776,0,0,0,98.022,0,0,0,0,0,0,0,0,0,0,98.022,0,0,0,1.9776,0,0.09375,0.25,0.28125,0.1875,0.1875,0,0,1,0,0,0,0,0.625,0.375,0,1
0.73377,2.9681,15.745,4.3921,0,26.643,0,3.5818,40,0.73377,5.2024,19.206,15.011,3.6253,5.8926,1.424,17.245,6.5499,0,2.1578,6.5934,22.295,6.6264,18.516,10.898,1.424,2.9681,19.479,0,0.73377,5.8161,14.244,19.293,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.48094,0.48094,11.484,7.3943,0.61262,70.644,0,0.48094,7.4604,0.48094,0.48094,8.6196,1.3446,8.9688,0,1.9531,69.682,0.96188,0.7122,0.48094,3.2642,4.0127,1.0936,0.96188,1.0936,0,0.48094,69.069,0.61262,0.48094,0.48094,1.5745,24.152,0.10526,0.52632,0.26316,0.10526,0,0,0,1,0,0,0,0,0.94737,0.052632,0,1
0,0,0.71841,0,0.59334,97.377,0,0,1.3117,0,0,0.59334,0,0.59334,0,0.71841,97.377,0,0,0,0.71841,0,0,0,0,0,0,97.377,0,0,0,0,2.6235,0.027778,0.11111,0.16667,0.30556,0.38889,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.2,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.17544,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.32692,0.65385,0,0,1,0,0,0,0,1,0,0,0
0.48476,0,19.588,0,0,65.31,0,0,14.173,0.44425,0,3.8331,6.8575,0.44425,0.48476,6.769,63.22,7.6466,3.1397,0.90277,0,6.7021,8.3841,5.3986,2.9763,2.8287,1.7388,64.056,0,5.7701,0,4.6992,4.1479,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.695,0,0,66.733,0,0,8.5717,0,0,1.6349,9.4175,3.1911,0,1.8616,64.742,10.726,1.7394,3.5894,0,3.0982,13.145,7.8883,1.065,2.5966,1.1949,65.539,0,2.5426,0,2.2488,3.7804,0.93478,0.043478,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.157,0,0,70.797,0,0,12.046,0,0,1.0655,5.5679,1.221,0,8.826,67.094,7.6444,3.5654,1.708,0,3.3079,10.781,2.0395,0.48699,3.8495,1.461,69.336,0,2.8209,0,3.5654,5.6595,0.95833,0,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0435,2.5246,5.1052,86.914,0,0.47087,0.94174,0,0,0.8218,1.6669,1.6514,2.1736,0.47087,87.884,0.6969,0,2.4732,0.84512,1.316,1.6514,2.0412,0.35094,0,1.1837,85.73,0,0.47087,3.4149,4.6857,0.47087,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5618,2.7394,2.5618,89.355,0,0,2.7819,0,0,0,1.9057,0.52121,0.52121,1.0111,88.334,2.9267,2.2182,0.52121,1.0203,1.0203,0.52121,2.0406,0,0,2.9267,86.428,0,0,0.52121,2.5618,5.0001,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4913,0,0,85.109,0,0,9.6998,0.70038,0,0.70038,3.3684,0.70038,0,3.9523,80.36,5.5165,0.70038,1.4515,0,3.2506,2.1975,0.79671,0.39835,1.0987,5.1571,79.951,0,1.7991,0,2.8067,5.7944,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.95,0,0,77.865,0,0,11.588,0.59697,0,1.0705,3.164,0.59697,0,7.5465,66.906,11.704,2.4819,1.2909,0,5.2385,4.3619,2.2493,0.88785,2.451,7.3875,70.477,0,3.9476,0,3.288,4.9496,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4102,4.7184,1.4102,86.801,0,0,5.6598,0,0,0,1.8234,0,0,3.4231,83.451,5.174,4.7184,0,0.70508,0.70508,0,1.4102,0,0,5.174,81.627,0,0,0,1.4102,10.378,0.90625,0.015625,0,0.046875,0.03125,0,0,1,0,0,0,0,1,0,0,0
3.5486,4.7258,11.449,10.704,8.2651,40.379,6.0694,1.4547,3.5256,1.4662,8.4134,3.9643,7.6848,5.1822,4.2316,7.5815,30.828,8.8371,8.5246,5.3994,4.1035,13.664,1.6328,5.336,6.6756,3.0999,5.761,23.346,13.138,10.371,13.162,11.618,5.86,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.5393,0,0,78.942,0,0,13.519,0,0,0,5.4288,0,0,4.7651,72.13,9.4664,3.4449,0.6824,0,4.0827,4.0827,1.3648,0.6824,1.4094,5.339,73.603,0,3.4003,0,3.4449,6.6738,0.84127,0.015873,0,0.047619,0.095238,0,0,1,0,0,0,0,1,0,0,0
1.4874,0,20.827,0,0,57.782,0,0,17.892,2.0122,0,6.3036,5.9963,2.6886,1.6873,6.1415,51.503,8.4866,3.6677,3.1534,0.88707,9.4849,8.7029,4.4645,3.8978,4.1055,5.4953,53.43,0,8.2226,1.2307,6.29,4.1605,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.29509,0,21.438,0,0,60.619,0,0,17.063,0.58487,0,2.3168,9.8433,1.8896,0.29509,7.3951,51.917,11.955,3.9643,3.1251,0,7.2985,10.618,4.5857,2.3862,3.8483,5.2156,55.698,0,6.6443,0,5.4011,5.6022,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0004,0,11.191,0,0,65.74,0,0,21.753,0.3157,0,5.2852,7.5482,0.47601,1.4393,7.2586,55.315,10.567,0.60001,3.1649,1.0702,7.2756,3.2031,3.6514,2.8648,1.787,8.7823,57.642,0,7.679,1.3859,6.1573,6.8465,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.553,0,0,65.359,0,0,20.159,0.92888,0,3.5786,5.0331,1.4328,0,4.2201,61.611,11.451,4.5947,0.78148,0,7.2977,6.4466,2.7871,0.34168,3.9771,2.1025,63.257,0,7.4331,0,5.9044,7.7506,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.251,0,0,63.323,0,0,15.427,0,0,2.4146,5.3243,0.6843,0,8.6612,53.83,15.602,3.6139,1.7368,0,8.1334,10.73,6.4451,1.0525,3.0233,4.1808,59.142,0,7.5246,0,4.0576,3.8443,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.978,0,0,62.684,0,0,18.339,0,0,1.1258,12.598,0,0,7.6164,51.409,17.301,3.3361,1.8291,0,4.784,4.866,5.9918,1.8291,6.291,8.6767,54.007,0,2.9549,0,3.3361,12.048,0.8254,0.015873,0,0.11111,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11321,0.20755,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.23333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.283,0,0,0.71697,0,0,0,0.71697,0,0,0,99.283,0,0,0,0,0,0,0,0,0,0,99.283,0,0,0,0.71697,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,7.6499,8.2119,3.8362,0,18.224,16.95,26.114,19.014,0,0,9.1365,8.2119,2.0498,0.33996,11.35,31.729,22.396,3.446,0.33996,6.9017,4.0997,21.535,41.02,15.512,11.3,0,4.0677,0,0,4.1762,1.7099,0.67992,0.046875,0.57812,0.3125,0.03125,0.03125,0,0,1,0,0,0,0,0.51562,0.48438,0,1
0,0,0.32952,0,0,99.341,0,0,0.32952,0,0,0,0,0,0,0.32952,99.341,0,0,0,0.32952,0,0,0,0,0,0,99.341,0,0,0,0,0.65904,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.22222,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065574,0.13115,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28169,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.42857,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.19672,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14545,0.27273,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.23729,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.16667,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.26087,0.6087,0,0,1,0,0,0,0,1,0,0,0
3.1411,1.0335,13.663,12.868,22.668,27.448,7.2229,4.4099,4.1725,2.5636,0.80906,7.4884,9.3812,8.6465,9.0656,8.9067,19.169,3.9917,8.7156,8.1257,6.5977,9.9121,2.0524,7.5814,8.9126,2.2922,6.9677,11.501,6.0066,10.069,16.193,17.417,11.006,0.98901,0.010989,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2973,0.9705,10.539,21.601,18.164,18.602,9.9788,7.4428,2.1913,6.4051,1.8083,16.471,7.6284,6.0643,10.837,6.5755,11.71,8.6545,11.551,5.595,6.4788,8.4351,1.7111,8.4893,11.804,4.2276,4.5561,8.1836,2.5387,9.4054,17.82,15.84,15.424,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.66956,0,11.534,15.813,32.635,23.442,5.1804,4.005,2.9011,3.3594,0.46033,5.9622,7.7655,10.717,13.084,4.9018,17.395,6.0275,11.727,7.9689,5.6043,8.8474,1.4051,6.2955,7.2552,1.6251,2.9221,8.709,6.8215,12.276,23.182,15.562,13.947,0,0.25,0.21667,0.53333,0,0,0,1,0,0,0,0,1,0,0,0
1.9385,0.56401,8.64,14.785,23.853,29.068,10.193,1.9596,6.3017,0.80414,1.8939,4.0342,10.162,13.886,13.229,9.3769,14.797,3.2866,7.7623,7.6196,4.8312,11.015,0.99134,6.7814,8.0627,3.0395,8.1481,8.1549,7.8496,10.764,20.551,18.233,7.425,0.67742,0.32258,0,0,0,0,0.12903,0.87097,0,0,0,0,1,0,0,1
4.161,5.2737,13.626,14.653,4.8896,22.37,11.509,4.9952,11.813,0.48896,6.2212,17.141,10.864,7.6531,11.082,6.534,15.359,8.3233,4.6723,5.0708,6.1817,7.1197,2.0635,9.9766,9.1747,9.9474,2.3017,11.801,8.5341,7.0322,14.805,14.79,9.5733,0.63415,0.12195,0,0.2439,0,0,0,1,0,0,0,0,1,0,0,0
2.947,4.32,17.713,14.049,8.67,21.057,11.744,6.7146,8.7433,0.28746,3.7541,21.045,8.6515,6.3606,10.264,13.09,13.559,5.6942,2.0894,3.8621,3.7494,11.635,2.4428,10.334,9.0375,8.5619,1.7879,12.279,6.3842,9.6355,15.782,10.364,13.391,0.85,0.15,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6526,6.7534,11.981,13.577,4.9602,25.458,11.021,5.462,11.67,0.44429,4.0191,16.23,9.3738,8.3836,6.7484,9.503,18.501,8.3189,4.7232,3.2292,5.8418,9.1468,1.579,10.789,7.9439,10.423,2.3225,16.307,6.9647,8.8339,13.167,12.2,9.4705,0,0,0.013889,0.98611,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9204,20.561,11.157,13.618,41.647,2.1584,3.9904,3.8416,1.1064,0,3.3629,8.3139,3.058,5.1037,8.9819,36.271,4.3343,5.8938,4.4052,11.635,8.6406,2.5088,3.1486,2.263,1.5497,4.4552,23.712,8.1085,12.353,9.986,20.032,11.884,0.53333,0.36667,0.066667,0.033333,0,0,0,1,0,0,0,0,1,0,0,0
4.0206,2.1649,18.206,7.8351,11.717,29.103,8.7628,6.6274,6.0332,1.888,3.6415,10.159,7.7442,5.1001,5.9895,11.327,23.142,4.3053,6.3582,8.1146,7.3337,10.427,3.134,8.7445,9.7121,4.0556,9.207,13.15,5.0665,8.0619,11.278,16.213,11.377,0.042553,0.21277,0.21277,0.53191,0,0,0,0.76596,0.23404,0,0,0,0.85106,0.14894,0,0
5.7604,3.1794,8.812,11.423,13.052,24.745,17.108,3.4883,5.7412,3.3298,3.3618,9.589,7.8398,11.202,8.1367,12.245,16.246,6.3753,6.2353,8.2864,6.2729,7.5718,1.4909,8.4977,14.579,9.3849,7.1632,10.119,4.7651,7.2188,13.835,14.551,8.3948,0.025641,0.12821,0.17949,0.66667,0,0,0,0.87179,0.12821,0,0,0,0.94872,0.051282,0,0
5.5696,2.0864,12.525,11.737,16.347,22.152,1.6236,2.0395,11.936,6.8914,7.0934,7.7476,2.8896,8.4885,23.35,8.7503,15.668,10.565,3.7396,3.3083,12.543,2.9492,1.4217,1.3543,1.0624,3.4718,3.8945,1.9466,7.008,12.677,23.604,24.689,18.871,0.022222,0.97778,0,0,0,0,0.86667,0.13333,0,0,0,0,1,0,0,1
5.0297,5.1185,14.507,13.029,7.7288,21.613,12.18,5.4875,8.6441,0.80157,5.8609,16.731,7.4167,8.9937,8.9342,11.562,14.566,7.1726,3.8107,4.6941,4.7768,11.342,3.0496,10.463,9.7505,10.026,4.0576,14.286,6.0534,8.6028,13.182,10.397,10.133,0,0.66667,0.2381,0.095238,0,0,0,0.14286,0.85714,0,0,0,0.2381,0.7619,0,0
3.814,5.8258,12.371,7.6676,2.4814,29.702,4.1937,4.7784,22.384,1.6872,5.095,13.663,5.3497,10.281,4.9452,8.3044,22.1,8.877,2.1104,3.8989,8.324,12.147,7.3253,9.9293,10.805,4.7567,2.9477,19.643,4.5381,4.4993,9.7653,8.9417,16.849,0.028169,0.97183,0,0,0,0,0,0.014085,0.98592,0,0,0,0.028169,0.97183,0,0
0.53668,11.521,12.415,2.4426,0,18.511,15.762,21.229,15.788,0.18574,1.6082,6.683,9.6476,1.5849,3.6163,10.376,31.222,19.724,7.3995,0.86247,6.0667,2.8185,15.752,33.619,18.783,14.015,1.0666,5.2334,0.83045,0.34949,3.4702,2.7425,4.1385,0.17949,0.76923,0.051282,0,0,0,0,1,0,0,0,0,0.71795,0.28205,0,1
5.7601,9.4614,12.754,7.9146,3.2343,31.648,8.266,3.727,13.122,0.20372,3.9093,9.6117,7.4092,9.3619,5.188,10.514,26.243,8.7906,5.4169,4.4033,4.5154,8.5454,3.6246,9.3403,9.5117,8.8898,3.2517,25.481,6.5127,6.8301,8.0855,7.3459,11.127,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.928,14.131,18.454,54.034,0.22674,0,0,0,0.22674,3.7051,9.4605,9.5794,2.9409,7.0079,36.291,6.8203,6.1179,10.191,2.6524,5.2338,0,0,1.5054,0.21291,0.85703,33.308,18.274,9.1679,17.629,10.724,8.3212,0.51064,0.3617,0.12766,0,0,0,0,0.51064,0.48936,0,0,0,0.51064,0.48936,0,0
1.3695,0.59802,0.88586,12.121,18.31,44.56,20.096,0,0.40219,0.88586,0.77151,13.444,20.982,2.7952,1.8173,11.774,20.189,1.46,6.3252,8.9464,6.3069,5.9593,0,6.127,6.5244,14.66,8.4171,14.518,4.7905,12.974,4.0859,18.017,9.8851,0,0.8,0.14286,0.057143,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.4388,21.731,7.7747,60.071,2.0468,0.40913,2.5289,0,0,6.5414,5.9199,3.2399,3.3797,4.7307,48.575,9.4148,3.3041,4.4596,5.7587,4.6767,0,1.9101,1.1289,2.0231,1.1052,52.366,7.8602,4.6159,5.4129,13.426,10.152,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.166,25.325,4.3265,40.042,8.8398,0.43305,12.868,0,0,5.8981,5.1283,4.6902,7.3861,1.4244,31.206,14.338,1.6674,3.9014,12.336,12.024,1.0546,2.5893,7.1166,1.5451,0.96034,36.105,6.5482,5.0703,8.702,20.293,10.016,0,0,0,0.78947,0.21053,0,0,1,0,0,0,0,1,0,0,0
9.552,4.9634,8.8676,11.214,1.6582,37.461,10.053,1.7083,14.1,0,0.4222,5.6454,8.6781,6.8484,6.6752,2.9404,33.039,12.76,3.0331,5.5073,6.3038,8.5693,0.90286,9.3823,8.1059,10.682,3.4274,32.661,4.1762,1.7032,7.9655,12.233,8.7609,0,0,0,0.9,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6161,22.412,10.127,50.728,4.0972,0.81264,4.8004,0.40641,0,10.014,3.8998,2.8048,8.3371,7.3924,30.147,16.687,4.7665,5.2198,4.1977,6.5339,0,3.6154,0.93006,3.9939,0.81264,33.85,12.305,9.912,6.3192,13.19,15.071,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,0
8.891,2.9399,7.1372,14.089,4.5053,39.267,11.65,3.9009,7.6201,0,0,6.8354,7.8522,4.3642,7.857,4.7501,28.28,14.454,3.2339,7.1513,7.8513,7.371,1.9061,6.9819,7.6408,9.9498,5.9251,31.687,6.6952,4.2613,3.9418,12.1,8.9112,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.7143,3.825,12.191,10.447,10.212,28.613,2.302,1.8351,7.8567,8.369,6.635,16.508,7.8959,8.3016,10.608,10.896,17.221,9.619,2.8909,7.4143,5.9876,2.6583,1.623,1.3129,3.4898,6.8698,6.0281,4.7455,9.3387,6.2128,20.276,20.616,19.488,0.75824,0.1978,0.021978,0.021978,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.115,16.562,10.754,56.742,0.41389,0,0,0,0.41389,1.3225,7.7822,5.2804,1.6067,6.1724,43.011,7.7308,8.0533,11.116,2.736,5.1885,0,0,0.41389,0,0,40.684,17.138,7.4473,11.412,14.083,8.821,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4619,2.0867,15.361,20.209,9.244,23.045,1.1018,2.44,10.817,9.3048,2.9279,13.802,9.071,9.2789,19.26,8.1198,20.417,5.4742,0.78206,4.7451,4.764,4.2861,2.3797,5.0801,1.4016,3.8163,4.6684,2.8864,6.4856,10.248,20.451,25.897,16.685,0,0.97143,0.028571,0,0,0,0.91429,0.085714,0,0,0,0,1,0,0,1
3.7201,1.5358,6.2704,6.8659,22.738,36.86,8.4736,1.7652,4.6497,2.9083,4.2128,10.234,10.484,10.073,8.9472,18.917,10.553,7.4429,1.3757,14.379,4.0414,3.5533,1.7596,2.9875,4.2444,14.553,7.6332,4.3404,10.37,10.175,16.702,16.864,10.371,0.14085,0.8169,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,1
4.5947,3.4956,5.498,8.3242,6.2482,47.377,13.105,0.54337,5.1257,4.0452,1.6425,8.7035,15.388,5.6815,3.2153,19.199,25.89,8.193,4.454,1.8678,1.5017,5.9068,0.54337,3.8076,4.3633,7.7182,8.4992,6.0938,16.564,3.553,13.515,17.724,17.619,0,0.14286,0.071429,0.78571,0,0,0,1,0,0,0,0,1,0,0,0
9.4148,5.6278,13.924,6.0224,0.7366,40.751,9.179,1.52,11.808,0.19692,0.81912,6.153,8.5029,6.4519,4.3671,3.0821,41.209,8.9589,3.2917,2.977,8.5993,6.407,4.3253,9.5138,8.9053,10.808,3.3737,37.885,2.1131,2.4316,3.4469,9.6703,7.5271,0,0.89286,0,0.10714,0,0,0,0.10714,0.89286,0,0,0,0.10714,0.89286,0,0
8.8609,5.9977,12.477,7.7183,2.2256,42.275,4.5234,2.6604,13.262,0,0,6.2415,8.8021,4.509,5.445,2.8173,35.217,11.583,7.1885,3.5447,6.3882,8.2633,2.3028,6.4236,8.7617,11.376,4.9433,34.369,4.0159,2.088,4.7816,14.382,6.5557,0,0,0,0.84,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.6,2.5118,0.88851,0,0,0,0,0.88851,0,0,13.168,60.971,24.972,0,0,0,0,0,0,0,0,30.248,55.621,13.242,0,0,0,0.88851,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
0.65422,3.8208,10.646,6.1113,2.6995,41.715,0.82605,5.1847,25.273,0.25399,2.8156,15.586,5.4706,8.1058,2.3481,8.6434,32.502,8.2796,1.5001,1.6868,5.9089,9.9685,10.874,6.2636,11.255,3.8918,1.9122,28.649,7.6169,1.3167,5.545,4.5955,18.08,0.26316,0.44737,0.078947,0.052632,0.15789,0,0,0.92105,0.078947,0,0,0,0.89474,0.10526,0,0
0.3851,0.3851,9.5141,1.0529,5.4659,69.299,0,0.3851,12.743,0.3851,0.3851,7.9371,2.8232,7.289,0,1.8055,68.529,0.7702,1.7182,0.3851,2.6781,6.0647,1.0529,0.7702,1.0529,0,0.3851,67.861,0.66782,0.3851,0.3851,1.438,26.002,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0.2125,14.495,6.3936,1.8664,0.17547,10.993,15.492,30.279,19.495,0.2125,0.3847,9.5941,4.4267,2.2947,2.0449,6.7039,40.324,15.898,5.2121,0.50958,9.3905,3.601,14.28,47.582,15.436,8.6391,0.3847,2.6287,0.86426,0.3847,1.988,3.5297,4.2819,0.80645,0.096774,0,0.032258,0.064516,0,0,1,0,0,0,0,0.96774,0.032258,0,1
0.30457,0.30457,4.2305,2.2357,1.7738,83.365,0,0.30457,6.8724,0.30457,0.30457,4.4104,1.718,4.6187,0,0.4008,82.755,0.60915,0.53132,0.30457,1.2183,3.4333,0.70537,0.60915,0.70537,0,0.30457,82.355,0.4008,0.30457,0.30457,1.0099,13.301,0,0,0.029412,0.20588,0.76471,0,0,1,0,0,0,0,1,0,0,0
3.6681,5.101,13.092,3.9409,1.7913,44.83,2.4953,1.9904,19.124,1.3636,2.6035,8.3143,9.9131,7.6007,1.7561,6.9874,40.188,5.5776,2.2871,1.3244,8.7949,7.2558,3.7204,5.3129,5.3008,4.8436,1.6028,37.086,6.9507,3.2974,4.8925,7.9331,19.06,0,0.97778,0.022222,0,0,0,0,0,1,0,0,0,0.022222,0.97778,0,0
0,0.6761,12.35,2.6176,1.1228,72.795,0,0,10.438,0,0,7.4889,3.8756,4.655,0,2.1881,72.219,0.33805,0.33805,0.33805,2.1218,6.4377,0.77142,0.33805,1.1095,0,0,71.448,1.3479,0,0,0.43337,24.552,0,0.022727,0.045455,0.34091,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3202,0,0,91.796,0,0,5.8834,0,0,0,2.9592,0,0,0.90711,91.796,0,0.47104,0,1.9692,1.8971,0,0,0,0,0,91.796,0,0,0,0,8.2036,0,0,0.030303,0.27273,0.69697,0,0,1,0,0,0,0,1,0,0,0
