h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.9561,0,0,88.143,3.0805,0,6.8207,0,0,1.9561,0.47615,0.96418,2.4601,0.96418,84.718,4.5883,1.4403,0.47615,0.99197,0.96418,0.96418,0.99197,0,4.0725,3.0992,84.051,0,0.96418,1.4403,3.4243,0.99197,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1236,5.5008,0,0,84.128,0.54367,0,8.7038,0,0,2.1968,1.1236,0.54367,3.3063,7.3693,73.948,6.0303,0.54367,0.56182,2.2149,2.1622,2.1622,3.3386,0.56182,2.7586,6.8602,75.615,0,0.54367,1.6004,4.9066,1.6531,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8125,5.6693,3.8125,84.849,0,1.8568,0,0,0,1.8568,1.8568,1.8568,0,5.1701,83.59,0,1.8568,0,3.8125,0,1.9557,1.8568,1.8568,0,4.733,80.116,0,1.8568,1.8568,5.7683,0,0.92771,0.024096,0,0.024096,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,1.3674,6.0432,0,0,85.132,0,0,7.4571,0,0,0.84021,1.3674,0,1.6804,5.203,80.033,5.516,0,0.6837,1.5239,3.1519,3.1519,2.8913,0.6837,1.5239,6.8538,77.438,0,0,2.4682,4.1487,0.84021,0.84375,0.015625,0,0.0625,0.078125,0,0,1,0,0,0,0,1,0,0,0
9.1202,7.5454,9.8864,0,0,48.606,9.5005,0,15.342,0,0,9.2346,7.222,2.733,7.6204,8.8653,33.454,9.5071,6.9688,3.7481,6.4231,4.2231,3.9361,12.557,0.46951,22.008,5.0412,40.647,0,2.6834,5.539,5.6633,1.456,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.98656,10.45,17.638,0,0,56.58,2.0886,0,12.256,0,0,3.7224,9.9638,2.0297,2.9912,11.902,43.879,11.067,2.5577,2.0093,5.407,4.4709,7.2782,13.73,4.1085,7.0612,7.0423,48.523,0,0.60876,2.4616,8.6647,0.52113,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.545,7.6762,5.7701,0,0,60.51,6.9812,0,13.517,0,0,5.6305,6.2145,0.46448,8.8142,6.1012,46.819,8.4342,5.6916,2.8128,5.9254,3.0924,1.0847,9.9455,0.62025,17.359,6.3395,51.134,0,0.62806,4.0366,6.9569,1.8956,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0261,4.0357,9.2247,0,0,60.982,1.7759,0,20.956,0,0,8.3771,3.7786,1.1151,5.4638,4.7312,56.837,7.7718,1.8726,2.267,2.3146,5.4708,4.4223,6.5159,1.8458,6.6386,2.5662,57.055,0,0.63713,7.7378,9.3332,3.2476,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0484,3.9326,21.436,0,0,59.482,0,0,13.1,0,0,4.5207,6.8041,0.73978,2.8963,11.002,53.524,7.6222,0,3.6448,2.7601,6.4865,9.8236,12.352,1.5964,4.0688,5.2132,53.845,0,0,6.9385,3.6896,2.4723,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0132,7.5298,12.479,0,0,66.939,0,0,12.039,0,0,6.1306,8.651,0,2.5946,10.714,53.657,9.1112,0,3.1213,2.8988,3.1213,3.2294,9.2495,5.4217,3.912,10.495,55.653,0,0,2.0264,8.2085,1.8039,0.8209,0.014925,0,0.10448,0.059701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.19444,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08642,0.14815,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2875,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044944,0.10112,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.31111,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.14286,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13208,0.30189,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.22449,0.65306,0,0,1,0,0,0,0,1,0,0,0
0.45074,1.5252,9.5034,17.277,28.727,30.015,3.0409,2.836,4.4258,0.25579,1.9428,6.4332,7.6905,9.2146,8.1235,11.822,25.002,7.7298,6.3135,6.3556,6.5102,4.8059,2.7416,3.7278,0.19495,3.4781,6.613,17.67,3.3758,11.6,16.479,19.5,14.621,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.97074,2.4604,7.22,23.036,13.352,30.144,8.3423,4.573,6.7297,0.64872,2.5236,11.012,7.8936,3.4236,6.5998,11.266,18.617,10.015,8.6898,8.5777,3.2345,10.671,5.1065,3.2435,0.7067,7.2822,6.2456,13.683,4.3254,9.1285,12.615,17.173,20.491,0.95522,0.044776,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.21841,0.21841,5.899,23.259,26.86,33.815,2.8986,2.2623,3.6818,0,0.88819,6.4343,7.2451,8.3146,5.3946,9.9711,28.045,6.4673,8.2146,7.575,5.1594,7.179,0.96484,1.137,0.21841,2.3426,4.6727,23.377,2.2217,10.02,19.59,16.485,18.971,0,0.065934,0.054945,0.87912,0,0,0,0.98901,0.010989,0,0,0,0.98901,0.010989,0,0
0.7841,1.6491,7.0017,19.831,19.423,34.343,6.2623,4.4726,5.693,0.1799,0.35981,8.2789,9.7016,6.2154,6.004,10.378,23.833,5.0067,8.1212,8.2809,4.1242,10.056,3.1812,2.8329,0.6042,3.8289,7.7779,16.934,3.794,7.5015,13.237,18.327,21.981,0.16923,0.046154,0.50769,0.27692,0,0,0,0.56923,0.43077,0,0,0,0.43077,0.56923,0,0
2.0215,5.5792,17.669,8.2241,4.6323,21.495,19.186,8.3769,7.5796,0.66534,4.5717,10.189,14.19,1.8052,7.7014,3.742,13.108,2.8931,10.757,6.2153,17.535,11.864,9.2931,3.8788,14.527,10.043,4.3728,12.455,2.8862,7.6701,5.2126,15.918,13.745,0.51515,0.15152,0.030303,0.30303,0,0,0,0.9697,0.030303,0,0,0,1,0,0,0
1.4997,3.8684,11.823,15.01,4.073,33.395,13.42,7.8242,5.5281,0.64365,2.9146,11.306,13.18,2.4115,5.9864,7.1963,10.991,9.6595,9.671,9.6084,3.418,16.572,11.121,9.9701,10.733,8.3394,3.6459,6.9286,13.119,2.1178,8.4417,16.702,8.88,0.36842,0.10526,0.052632,0.47368,0,0,0,1,0,0,0,0,1,0,0,0
1.8901,2.4653,8.5489,12.934,14.02,22.478,16.717,10.494,5.1835,0.36041,4.9081,7.9101,11.516,5.3762,8.2536,7.4249,11.072,8.1323,11.278,7.6352,10.504,10.898,4.985,5.5233,11.993,12.32,6.9217,5.761,6.0993,4.5664,7.4725,21.278,13.079,0,0,0,0.89011,0.10989,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4709,0,0,90.166,0,0,6.5396,0,0.82362,0.82362,4.5609,0,1.6472,0,90.166,0.82362,0,0,1.9787,0,0.82362,0,0.82362,0,0,90.166,0,0,0,2.4709,5.716,0,0,0.057143,0.37143,0.57143,0,0,1,0,0,0,0,1,0,0,0
0.40749,0.81498,19.582,11.407,16.299,23.453,2.9882,8.2256,8.7816,0.40749,7.6331,10.489,4.2126,10.428,8.4948,9.26,19.385,6.4753,4.4987,8.4863,9.4675,8.8029,3.8032,8.9357,0.85924,5.3975,7.3461,13.687,4.1542,11.937,11.531,23.584,8.7652,0.067797,0.30508,0.20339,0.42373,0,0,0,0.61017,0.38983,0,0,0,0.66102,0.33898,0,0
2.0785,4.9524,7.6504,16.976,13.004,29.242,6.563,7.239,6.4237,1.7537,4.1169,13.321,5.5155,4.2115,7.253,11.186,17.531,4.0724,10.47,8.3615,4.4101,13.667,6.6156,4.5876,0.731,5.9644,8.4381,12.551,4.1857,8.283,11.855,16.93,19.859,0,0.30435,0.15217,0.54348,0,0,0,0.63043,0.36957,0,0,0,0.71739,0.28261,0,0
0.48309,2.8397,7.6726,21.944,12.637,32.716,9.9069,3.8937,5.6322,0.30247,1.9716,12.363,9.0081,4.0374,7.1202,12.128,16.042,7.1117,8.2203,7.9551,4.8002,11.214,4.7536,3.8236,2.1118,6.3633,10.276,10.997,3.4643,5.9033,10.408,18.165,23.734,0.46032,0.20635,0.33333,0,0,0,0,0.46032,0.53968,0,0,0,0.49206,0.50794,0,1
2.7459,4.7364,9.3151,15.286,5.6605,28.928,12.681,7.1736,6.2516,0.60119,6.6207,9.3317,9.0453,2.6161,7.3154,7.8071,15.786,6.1054,10.569,9.4551,6.6502,15.319,9.1,7.3212,7.7879,7.0449,7.0672,11.52,6.7377,6.3244,8.0115,14.305,14.78,0,0.46341,0.14634,0.39024,0,0,0,0.53659,0.46341,0,0,0,0.58537,0.41463,0,0
2.9935,7.2562,10.975,10.505,6.311,31.243,13.406,6.2054,3.9782,1.8856,5.2407,11.985,10.14,1.9772,6.4897,5.8639,17.101,7.2572,11.728,6.4841,7.4109,13.563,12.534,10.481,8.4212,8.6078,3.8144,15.522,7.2136,6.0352,5.699,14.232,7.4394,0,0.98876,0.011236,0,0,0,0,0,1,0,0,0,0,1,0,0
6.4123,4.7411,1.836,0.84907,10.047,53.632,9.6272,0.62243,2.2282,4.3474,5.6575,5.6025,3.8192,7.59,2.4979,1.9448,38.721,5.7811,12.653,6.6439,2.4118,12.335,11.732,12.03,6.0675,8.7869,2.3755,36.245,2.3969,8.4929,2.4983,8.1473,1.2273,0.019608,0.019608,0.88235,0.019608,0.058824,0,0,0.98039,0.019608,0,0,0,1,0,0,1
3.7262,5.5435,3.1249,3.6027,5.9946,51.119,12.58,2.3247,2.2851,3.3566,6.3426,5.7269,6.9405,3.617,4.7069,2.9886,38.465,8.6265,10.522,7.5081,3.5641,7.3345,12.185,8.8259,7.0301,9.1336,7.1105,24.795,5.7618,3.9688,5.7663,11.164,4.2599,0.47826,0.26087,0.26087,0,0,0,0,0.91304,0.086957,0,0,0,0.91304,0.086957,0,1
1.6751,2.2289,8.5192,8.1462,10.397,30.849,17.986,7.624,6.7183,1.178,4.6786,6.3661,13.405,7.6113,8.1976,6.4842,14.24,7.0511,12.351,9.608,4.8805,9.8052,3.9595,7.1733,16.29,11.97,6.7379,10.165,4.5783,3.8515,10.457,13.139,11.678,0.014925,0.23881,0.13433,0.61194,0,0,0,0.74627,0.25373,0,0,0,0.76119,0.23881,0,0
2.1473,3.9866,4.8827,8.2812,11.019,33.427,15.416,7.8752,2.2332,1.1204,9.612,5.0328,10.874,7.1528,12.1,4.6885,10.349,8.6515,19.274,4.3471,8.4074,9.1231,8.7588,8.6898,10.794,13.514,4.5653,13.393,8.0774,2.2611,8.1235,10.784,11.039,0.93023,0.069767,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.9136,1.8256,4.2459,9.0193,12.413,32.433,20.809,3.0924,7.5768,1.7402,3.931,8.1598,10.108,3.5887,5.3785,5.7883,20.567,9.1281,7.0196,12.552,5.107,12.602,5.1017,6.2031,14.994,12.952,9.0362,10.046,5.3223,5.6834,9.5669,11.875,9.2189,0.032787,0.88525,0.081967,0,0,0,0,0.93443,0.065574,0,0,0,0.93443,0.065574,0,1
3.5459,0.94438,4.964,5.6327,11.963,25.685,17.111,5.4766,9.826,2.9752,11.877,12.178,10.824,5.332,6.8749,8.3,19.649,9.4471,9.2195,7.3817,4.9171,5.8772,2.5419,6.9457,14.516,14.838,6.3977,10.925,6.762,4.0277,7.1452,16.539,9.3611,0.10753,0.63441,0.096774,0.032258,0.12903,0,0,0.96774,0.032258,0,0,0,0.96774,0.032258,0,1
0,0,6.6102,19.973,11.533,56.493,2.8125,0,2.0557,0,0.52218,4.5899,6.4206,3.7635,2.7522,7.4123,51.19,4.1704,6.6281,4.4258,3.8667,4.7807,0,2.517,0,0.52218,3.8846,46.65,1.7,2.6647,12.246,16.115,13.701,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.66223,0.66223,6.7104,22.382,15.79,40.028,7.3299,2.5249,2.7578,0,1.1515,8.0394,6.0985,4.5314,5.4812,8.5211,31.804,6.5799,5.6381,6.917,4.7195,11.67,1.5809,1.1964,0.66223,2.2746,8.2108,23.64,1.1871,7.797,9.6983,18.207,25.545,0.015625,0.10938,0.45312,0.42188,0,0,0,0.60938,0.39062,0,0,0,0.375,0.625,0,1
5.2483,0,0,4.1834,2.7333,86.293,0,0,0,0,1.5417,0,0,0,0,0,87.66,0,2.8167,0,1.3666,8.1566,0,0,0,0,0,82.332,2.4192,4.45,2.8167,6.6149,1.3666,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.1218,0,4.1286,9.0756,5.9815,76.628,2.0643,0,0,0,0,2.3723,2.0643,0,0,4.4367,71.778,4.4367,0,2.3723,4.0229,8.5171,0,2.0643,0,0,0,67.157,7.4063,4.3309,4.4367,10.581,4.0229,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0855,13.563,31.867,41.166,4.2023,3.1386,2.9775,0,0,2.7327,6.5799,8.6187,2.1942,9.7821,33.702,11.94,2.0583,13.523,2.2292,6.6392,0,2.2194,3.0855,2.3274,2.5249,24.744,9.6698,10.514,9.1823,26.885,8.8483,0,0,0,0.90196,0.098039,0,0,1,0,0,0,0,1,0,0,0
1.9963,2.1242,5.8484,7.8489,30.58,30.882,10.116,3.8308,3.2634,0.62023,2.8898,2.8068,8.6805,10.874,3.6064,14.236,17.56,9.1127,8.8039,15.723,3.2183,5.3779,0,6.0678,6.5249,6.954,6.0885,13.3,6.7695,6.8954,13.145,26.887,7.3681,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7382,13.939,15.583,47.304,6.683,1.631,5.1218,0,0,2.7535,8.9925,6.3394,1.7529,7.9637,40.68,11.348,4.3063,6.7415,1.5611,7.5616,0,3.314,6.6159,4.1844,0,35.187,7.3085,9.6495,10.776,19.65,3.314,0,0,0,0.83133,0.16867,0,0,1,0,0,0,0,1,0,0,0
5.5892,5.1443,4.866,14.481,10.914,38.204,10.966,2.1647,6.5187,0,1.1522,6.8431,8.4478,8.6616,8.2854,8.7787,22.182,10.812,9.1936,9.4443,1.3969,5.9543,0,6.8248,8.8712,7.0703,4.9981,24.927,7.0152,5.7829,11.799,18.224,4.4875,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.4153,2.3301,5.4128,27.633,10.67,35.972,5.957,5.4234,4.5753,0,0.61087,8.3264,10.337,5.0445,3.143,8.1216,25.204,6.2678,8.9842,6.5461,5.194,12.831,2.823,4.018,3.2211,3.6831,6.2986,19.273,1.325,6.8441,12.894,18.789,20.83,0.069767,0.11628,0.23256,0.5814,0,0,0,0.74419,0.25581,0,0,0,0.72093,0.27907,0,0
7.7631,3.6465,5.6864,6.6633,15.227,20.101,13.082,8.3607,12.517,1.1039,5.8494,3.0069,13.014,10.318,13.117,5.023,17.691,8.1162,8.306,13.277,2.3418,5.7896,0.35718,7.0509,14.62,11.96,6.5677,10.786,2.7767,5.1214,8.9373,24.891,6.9315,0,0,0,0.79661,0.20339,0,0,1,0,0,0,0,1,0,0,0
4.3199,1.8218,7.741,5.6042,13.443,19.872,10.742,7.9882,10.499,4.0973,13.871,8.0906,11.733,5.7016,12.851,10.195,16.125,5.444,10.666,7.5369,5.1856,6.4711,2.7624,10.624,13.501,11.076,5.6089,7.1022,5.8437,3.3654,9.1693,19.476,11.471,0.79464,0.1875,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1045,5.4073,5.3649,5.7567,14.498,27.091,18.902,8.2844,3.7501,2.3912,5.4496,6.0923,11.541,9.9488,10.562,10.677,15.114,6.6913,15.739,5.3433,3.9494,4.3415,0,10.87,17.995,14.074,7.599,14.048,2.7248,2.5161,9.1706,15.841,5.1611,0,0.86667,0.057143,0.07619,0,0,0,0.1619,0.8381,0,0,0,0.17143,0.82857,0,0
0,0,0,0,0,96.635,3.3646,0,0,0,0,0.87428,0,0,0,13.035,61.19,24.901,0,0,0,0,0,0,0,0,33.753,52.265,13.108,0,0,0,0.87428,0,0.030303,0.33333,0.54545,0.090909,0,0,1,0,0,0,0,1,0,0,0
3.8414,11.037,6.7934,2.5349,9.4185,33.977,9.8901,2.1126,11.34,4.6773,4.3778,4.6717,5.171,0.70448,8.1766,6.5696,24.075,7.5769,20.593,7.9706,5.6267,8.8644,21.202,13.164,4.6476,7.7294,4.0623,18.629,7.8126,10.426,1.9726,7.8077,2.5459,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3.9181,0,0,95.053,0,0,1.0287,0,0,3.9181,1.0287,0,0,0,95.053,0,0,0,0,0,0,0,0,0,0,95.053,0,0,0,3.9181,1.0287,0,0,0.040816,0.14286,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97972,0,0,99.02,0,0,0,0,0,0.97972,0,0,0,0,99.02,0,0,0,0,0,0,0,0,0,0,99.02,0,0,0,0.97972,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6593,0,0,94.663,0,0,2.678,0,0,2.6593,2.0814,0,0,0,94.663,0,0,0,0.59663,0,0,0,0,0,0,94.663,0,0,0,2.6593,2.678,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
1.0636,0.39763,11.418,7.2448,15.081,28.199,13.502,6.9401,9.2929,0.99744,5.8631,7.2956,11.179,9.34,13.123,4.2641,17.989,6.8405,12.952,4.1847,4.3057,8.5255,5.5141,5.3071,16.817,13.81,6.8294,6.2672,3.3219,3.2056,9.8972,17.834,11.197,0,0.94048,0.02381,0.02381,0.011905,0,0,1,0,0,0,0,1,0,0,1
0,0,5.5284,0,0,86.808,0,0,6.7328,0,0.93067,3.667,1.8613,0,1.8613,0,86.808,2.1306,0,0,3.6716,0,0.93067,0,0.93067,0,0,86.808,0,0,0,6.7283,4.6023,0,0,0.016667,0.23333,0.75,0,0,1,0,0,0,0,1,0,0,0
6.14,3.3721,7.6684,5.3778,10.805,22.885,13.338,6.556,16.808,0.70218,6.3474,9.4469,11.794,12.222,11.372,6.5795,17.862,7.6507,9.7788,7.8702,2.1012,3.3231,1.3105,6.5169,13.84,16.122,9.4122,7.8257,1.5617,2.2113,9.8061,24.795,6.5982,0.29787,0.70213,0,0,0,0,0,0.29787,0.70213,0,0,0,0.29787,0.70213,0,0
2.5005,0,6.7286,1.4974,7.449,46.055,6.51,4.2079,12.149,3.4674,9.4353,11.758,7.1917,4.5482,4.9567,6.7166,49.019,4.871,4.7384,0.96693,2.7692,2.4644,0.74871,5.1831,10.508,8.7923,2.2741,39.26,3.4674,3.2492,3.9897,14.31,8.2173,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.1965,0,0,81.53,0,0,10.7,0,1.5735,3.0494,6.8761,0,3.1471,0,81.53,3.8242,0,0,1.5735,0,1.5735,0,1.5735,0,0,81.53,0,0,0,8.4471,6.8761,0,0,0.055556,0.38889,0.55556,0,0,1,0,0,0,0,1,0,0,0
10.417,9.0684,7.4259,3.4065,1.2361,35.464,8.6326,0,19.213,0.68817,4.4482,3.8692,11.65,4.0431,11.875,1.2361,33.877,2.9843,13.136,4.2753,5.5104,7.5439,0,3.2938,7.7221,10.242,6.1708,38.507,0.68817,1.0958,4.694,15.4,12.187,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.4433,0,0,88.798,0,0,3.7592,0,0,0,1.5041,0,0,0,94.088,0,2.9043,0,0,1.5041,0,0,0,0,0,88.798,0,0,0,4.4084,6.7941,0,0,0.073171,0.02439,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.639,0,0,3.3607,0,0,0,1.1833,0,0,0,96.639,0.69347,0.75113,0,0.73281,0,0,0,0,0,0,96.639,0,0,0,1.4446,1.9161,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
3.2865,0.74991,2.2497,1.4998,0.74991,87.428,0,0,0.74991,0,3.2865,2.9996,0.74991,1.4998,0.74991,0.74991,84.877,2.5509,0,0,0.74991,5.0731,1.4998,1.4998,0,0,0.74991,78.966,6.6751,5.823,0.74991,3.2865,0.74991,0.013889,0.041667,0.19444,0.75,0,0,0,1,0,0,0,0,1,0,0,0
3.6334,0,3.4136,12.89,0,80.063,0,0,0,0,0,4.2968,0,0,0,4.2968,74.369,7.7971,0,1.3097,0,7.9302,0,0,0,0,0,68.419,11.644,4.2968,4.2968,7.9302,3.4136,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3704,0,11.871,0,0,82.646,0,0,0,0,3.1121,4.6682,0,0,0,3.1121,88.293,1.5561,0,0,0,2.3704,1.5561,0,1.5561,0,1.5561,62.741,13.681,0,1.5561,5.4825,11.871,0.10204,0.10204,0.040816,0.7551,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0878,1.0878,18.232,5.1443,69.009,2.1755,0,3.2633,0,0,4.0983,1.0878,0,0,8.1548,60.811,11.461,5.1443,0,0,9.2426,1.0878,0,0,1.0878,0,59.252,9.7567,1.9227,10.33,10.33,6.2321,0.075949,0.18987,0.037975,0.6962,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0453,7.1678,22.926,4.2617,48.372,7.5908,0,8.6361,0,0,6.1948,5.007,3.1539,2.3462,7.065,48.3,5.9572,8.9541,2.5657,0,10.456,1.0453,2.3462,3.9617,4.1993,0,35.788,11.776,3.3734,16.194,12.31,9.0063,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,0
6.3153,9.9126,4.8391,16.631,3.524,37.833,9.7729,0,8.3472,1.1468,1.6783,9.0643,7.6091,2.5147,8.3667,7.8123,29.287,6.314,10.241,3.4351,6.0233,9.3321,0.98836,2.5538,10.384,9.7686,3.1722,32.269,6.7235,5.3416,9.1446,12.991,6.6637,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.86629,6.3392,9.5175,19.146,0.86629,37.623,11.384,0,13.392,0.86629,0,13.102,4.8256,1.0853,2.8179,7.4097,45.26,7.6287,3.9032,0,2.5989,11.369,3.7404,1.9516,1.9516,8.2908,0,29.262,8.3612,2.8031,17.28,15.976,10.384,0.092105,0.078947,0.013158,0.69737,0.11842,0,0,1,0,0,0,0,1,0,0,0
9.9176,7.0988,2.186,15.201,6.2081,39.622,6.7987,0,5.6933,1.6221,5.6526,6.5224,3.151,0.96961,5.7866,12.753,37.163,5.1561,12.192,0,7.2887,9.0179,1.6152,3.3574,2.5918,8.874,5.3059,35.96,11.695,1.0401,10.569,9.7904,9.2011,0.076271,0.033898,0.0084746,0.88136,0,0,0,1,0,0,0,0,1,0,0,0
2.541,7.1567,11.399,11.076,12.388,31.439,5.6788,6.1641,4.1573,2.2812,5.7186,11.081,6.7537,4.3871,6.8306,11.456,23.52,3.5583,8.9553,6.7109,6.4116,10.336,10.961,9.2262,5.3366,5.0434,4.5652,23.101,3.4083,10.283,10.533,12.893,4.6488,0.24242,0.75758,0,0,0,0,0,0.18182,0.81818,0,0,0,0.24242,0.75758,0,0
35.79,3.2314,0,0,0.62461,48.039,2.6845,0,0,0.62461,9.0056,2.6068,5.8589,0,1.2492,10.988,54.016,1.4353,13.243,5.8589,3.3091,1.4353,1.4353,0.62461,0.62461,9.7237,14.787,60.844,3.4952,0,7.2165,0.62461,0.62461,0.020833,0.91667,0.020833,0.041667,0,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
