h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.0381,13.466,12.885,0,0,50.621,7.9088,0,13.081,0,0,2.3613,1.6407,5.8263,6.2309,9.4871,47.339,4.3162,4.7036,3.161,7.8618,7.0719,13.332,11.379,1.6407,7.9088,7.5484,45.11,0,5.7131,0.84098,5.6249,0.90225,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7696,12.561,4.6709,0,0,52.974,12.283,0,15.741,0,0,3.2736,3.6941,3.4787,3.1187,13.51,51.36,4.3855,4.8084,2.4841,6.1344,3.7533,4.9187,8.6195,3.6941,12.283,5.3087,49.435,0,2.0636,2.5591,5.9459,5.1722,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.603,0,0,0.39748,0,0,0,0,0,0,0,99.603,0.39748,0,0,0,0,0,0,0,0,0,99.603,0,0,0,0.39748,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.20312,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36066,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098592,0.16901,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.079,0,0,1.9208,0,0,0.49203,0,0,0,0,98.079,1.4288,0,0,0,0,0,0,0,0,0,98.079,0,0,0,1.4288,0.49203,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.907,0,0,1.0932,0,0,0,0,0,0,0,98.907,1.0932,0,0,0,0,0,0,0,0,0,98.907,0,0,0,1.0932,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0.17808,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.11765,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35088,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.14925,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.18868,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.2449,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.22581,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.32143,0.55357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075758,0.15152,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.21569,0.66667,0,0,1,0,0,0,0,1,0,0,0
2.2837,4.0106,14.013,4.2354,27.838,28.103,6.293,5.2678,4.6184,0,3.3378,2.6239,7.0329,10.177,7.697,12.209,23.226,10.55,2.2007,4.8839,13.568,5.8306,2.558,9.1992,3.7684,4.051,9.6258,17.013,4.8197,15.308,12.457,13.014,8.1864,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9391,2.7472,20.076,7.5984,18.216,32.97,4.8121,3.1609,6.4436,0,2.0366,4.2336,6.3954,11.4,9.9241,9.2774,27.308,8.2283,4.7767,5.1034,8.5049,4.8484,2.7858,7.0151,3.8442,4.5612,9.2493,16.082,5.8482,6.1888,15.566,18.482,10.378,0.97917,0.020833,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8384,12.09,2.6218,37.761,27.304,5.2739,2.6221,6.6461,1.1087,1.7342,2.8384,5.1841,12.858,8.6362,11.129,26.163,9.297,0.62543,6.2673,13.055,3.9471,3.9471,6.0859,2.3142,1.7043,4.8052,19.247,3.3939,19.217,16.062,17.633,5.5906,0.029703,0.079208,0.069307,0.82178,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8338,18.165,5.1922,31.632,34.846,2.5875,2.5875,3.1568,0,0,0.38956,4.3805,9.5559,11.023,8.4012,36.402,7.9425,3.9181,4.1032,8.4144,5.4694,0.38956,3.3666,0,1.7381,4.3255,26.591,4.223,8.8982,22.984,17.666,9.8179,0,0.11688,0.051948,0.83117,0,0,0,1,0,0,0,0,1,0,0,0
1.3054,3.1498,27.052,10.156,14.999,30.457,2.8749,0.91672,8.0345,0,1.0541,10.045,7.067,7.3862,9.5135,5.4718,25.09,6.2016,6.0011,9.4146,3.3025,10.507,2.7818,4.8904,2.3609,2.9095,7.0546,15.346,3.5312,5.9028,17.442,27.86,9.9206,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5942,4.0991,24.318,6.176,7.5338,38.876,6.8539,0.8956,8.0542,0,0.59966,13.924,5.5504,6.3019,5.8774,7.7175,30.056,3.0928,7.4163,7.7043,2.5914,9.768,2.3268,5.7941,3.18,7.9102,7.3385,23.992,3.0157,5.0028,9.4049,22.484,9.5509,0,0.016393,0.016393,0.85246,0.11475,0,0,1,0,0,0,0,1,0,0,0
0,0.5656,23.534,12.381,29.937,27.308,1.6887,0.54959,4.0365,0,0,3.8588,5.369,10.133,12.179,4.5396,27.677,7.8741,8.8292,8.6884,5.108,5.7436,0.59254,1.5986,0.86296,0.66216,2.8476,13.92,6.8649,5.1854,28.408,31.695,7.363,0,0.12281,0.035088,0.78947,0.052632,0,0,1,0,0,0,0,1,0,0,0
0.90692,3.0025,23.032,11.491,22.263,29.19,3.7902,1.0292,5.2953,0,0,7.3079,8.1359,6.5911,8.1252,5.5735,26.011,6.7142,8.9632,10.965,2.5224,9.0902,1.6239,4.5324,1.817,4.176,4.9753,16.805,4.4294,8.2738,18.288,27.359,7.7202,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.0037,4.9628,14.196,2.1708,11.081,25.578,11.47,6.4801,10.256,0,7.8027,2.5608,7.8231,12.428,9.9933,9.9155,19.96,9.9031,3.0685,4.8188,13.556,5.9723,3.1753,13.622,5.3765,8.2939,12.814,14.225,4.2662,9.1014,8.3915,12.385,8.3488,0.076923,0.12821,0.17949,0.61538,0,0,0,0.82051,0.17949,0,0,0,0.84615,0.15385,0,0
4.8219,3.4663,16.784,4.3232,10.591,27.853,7.1942,5.519,11.759,0,7.6894,4.8517,10.561,9.4596,7.4083,6.6996,22.614,10.693,6.885,2.4899,9.3404,8.9977,3.7864,9.3081,6.5268,4.4139,10.27,15.907,4.7165,9.7442,9.6351,14.489,11.203,0.047619,0.2381,0.16667,0.54762,0,0,0,0.7619,0.2381,0,0,0,0.85714,0.14286,0,0
3.5099,4.7431,22.743,7.9635,7.9034,31.534,5.805,1.4168,11.172,0,3.2092,8.3107,7.6083,7.1944,6.8487,8.7008,27.31,5.831,6.4939,6.1872,3.7201,11.795,2.5943,6.5785,4.3307,5.1165,8.469,17.99,4.3594,6.035,10.305,22.407,11.814,0.083333,0.22222,0.083333,0.61111,0,0,0,0.91667,0.083333,0,0,0,0.94444,0.055556,0,0
0.9372,5.2995,22.575,7.9337,2.5921,45.885,5.1812,1.941,6.4931,0,1.1627,11.399,5.5535,2.4315,3.4794,8.0048,39.484,2.5486,6.6059,7.2634,1.7605,11.469,3.7038,7.6579,2.0139,7.1062,8.7034,33.47,2.0463,3.1233,6.1205,18.278,7.7768,0,0.82353,0.029412,0.14706,0,0,0,0.14706,0.85294,0,0,0,0.14706,0.85294,0,0
4.492,10.134,20.128,7.0643,2.5831,41.16,7.0403,0.82336,6.575,0,0,7.4975,7.1798,4.422,1.8098,9.7935,35.622,1.3374,9.799,10.512,3.7102,8.3171,2.9743,14,4.402,10.363,7.7178,32.755,0.64806,3.3335,3.5012,13.368,6.9377,0.023256,0.18605,0.30233,0.48837,0,0,0,0.81395,0.18605,0,0,0,0.86047,0.13953,0,0
2.6253,4.8812,10.878,5.7661,16.853,14.836,9.5649,8.2541,12.125,7.499,6.7175,9.8312,12.71,2.8346,9.8072,5.949,16.358,11.371,10.838,4.8965,4.5381,10.867,8.8457,13.247,4.4724,4.68,1.0162,4.2372,4.2834,13.071,18.744,16.395,11.008,0.32394,0.12676,0.52113,0.028169,0,0,0,1,0,0,0,0,1,0,0,1
0,0.97041,23.411,12.827,22.344,38.423,0.67504,0.67504,0.67504,0,0,0.88242,5.4208,11.341,7.1503,4.512,38.232,4.1848,7.17,8.3081,6.8961,5.9025,0,0.67504,0,0,0.67504,31.294,7.5735,7.2,21.793,20.971,9.8185,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.68015,5.0222,4.2052,5.9755,14.731,33.602,14.196,11.329,4.8468,2.624,2.7891,9.5406,6.8886,5.6081,8.9666,9.9034,20.046,9.8003,9.8434,3.755,5.3541,10.294,5.659,13.17,7.2957,6.3655,5.1072,5.6694,4.3706,16.598,11.669,17.837,6.2595,0,0,0.9916,0.0084034,0,0,0,1,0,0,0,0,1,0,0,1
0.50664,0.83605,4.4589,4.2685,22.779,29.756,25.159,7.8978,2.9519,1.3859,0,9.6808,12.424,7.7035,7.3517,7.0433,18.786,7.4865,7.4496,6.6089,8.1962,7.2702,1.8618,20.107,10.138,1.4874,13.17,3.4744,4.3925,12.666,3.5092,21.61,7.5843,0,0.2,0.16,0.62,0.02,0,0,0.72,0.28,0,0,0,0.72,0.28,0,0
0.61674,0.92511,13.845,8.9121,26.53,40.861,3.9052,0,4.4041,0,0,3.4182,9.9071,7.1232,10.278,7.9534,25.401,4.3418,10.412,9.1503,7.1437,4.8717,0.90596,2.3195,2.2025,5.7517,1.6575,24.475,10.646,15.701,14.44,16.15,5.7503,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,1,0,0,0
4.5236,6.3324,11.9,10.075,13.975,39.082,7.7236,1.1752,5.2133,0,0,6.3277,8.4216,7.905,5.9049,8.1592,25.818,3.4903,11.304,10.272,4.8733,7.5248,0.75834,5.722,5.784,11.625,5.5385,25.221,6.4502,8.0799,7.9231,17.309,5.5895,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.70305,1.0546,11.632,20.447,15.318,37.963,5.5692,0,7.3135,0,0,7.9696,9.5205,8.0377,2.0899,6.8258,26.619,3.8307,13.701,8.7758,4.4922,8.1377,1.0622,3.0218,3.2504,2.7628,2.4828,24.86,13.168,9.3301,9.6783,21.964,8.4196,0,0.10256,0.051282,0.84615,0,0,0,0.84615,0.15385,0,0,0,0.84615,0.15385,0,0
8.3307,5.348,7.6524,8.9956,9.9808,36.412,11.972,1.7526,9.5562,0,0,7.7389,10.877,7.2313,7.4749,8.7969,20.265,4.4469,11.459,10.136,6.6042,4.9701,1.3821,4.7763,11.255,12.244,3.3529,24.724,10.099,7.6681,6.0083,9.6598,8.8314,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9466,10.315,12.764,3.3138,2.2485,40.499,15.101,1.7767,7.0359,0,0,8.3235,6.4513,6.1627,1.7767,13.367,32.703,3.0856,10.007,8.0077,2.4628,7.6532,3.3755,10.994,9.8179,17.821,5.6824,31.448,0.9073,2.2485,2.8557,10.28,4.5693,0,0.91358,0,0.08642,0,0,0,0.08642,0.91358,0,0,0,0.08642,0.91358,0,0
7.609,5.0045,8.7551,5.7629,2.8624,44.411,5.3359,0.64144,19.617,0,0,9.2511,6.0277,8.6808,3.9085,5.6729,35.019,8.1193,3.1911,8.3241,4.5648,7.2405,1.9419,1.5955,12.082,7.31,4.7247,37.985,4.2736,2.2937,4.5145,15.334,7.9454,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.115,0,0.88481,0,0,0,0,0.88481,0,0,9.1538,65.301,21.687,2.973,0,0,0,0,0,0,0,34.014,51.626,13.475,0,0,0,0.88481,0,0.028571,0.31429,0.54286,0.11429,0,0,1,0,0,0,0,1,0,0,0
1.3305,4.0442,17.04,1.8772,0.72265,57.163,4.5495,0.96071,11.639,0,0.67407,10.793,3.0609,1.6777,1.2593,4.1016,55.59,1.7591,3.252,5.7005,3.211,9.595,0.37544,7.5834,0.67407,5.1348,4.0634,53.029,0.67407,2.0532,2.0306,14.607,9.7745,0,0.91228,0.035088,0.052632,0,0,0,0.017544,0.98246,0,0,0,0.070175,0.92982,0,0
0,0,9.3274,0,0,83.686,0,0,6.9868,0,0,7.3373,0,0,0,0.55008,83.686,1.9449,0,0,0,6.482,0,0,0,0,0,83.686,0,0,0,8.951,7.3633,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7946,0,0,91.678,0,0,4.5273,0,0,3.0761,0,0,0,0.51495,91.678,0.85625,0,0,0,3.8746,0,0,0,0,0,91.678,0,0,0,5.2242,3.0978,0,0,0.016129,0.12903,0.85484,0,0,1,0,0,0,0,1,0,0,0
0.42624,4.5067,17.642,0,0,67.612,5.6534,0.52433,3.6351,0,0,4.8722,2.5476,0.42624,0.52433,8.3685,67.387,0.39267,3.2566,7.303,1.1422,3.7797,3.3145,13.931,0,6.1777,2.7323,63.733,0,0.42624,0.52433,4.7818,4.3792,0,0,0.051282,0.48718,0.46154,0,0,0.76923,0.23077,0,0,0,1,0,0,0
0,0,7.6065,0,0,82.967,0.81961,0,8.6074,0,0,3.3706,0,0,0,1.8142,83.786,0.47476,0,0,2.0361,8.5182,0,0,0,0.81961,0,82.967,0,0,0,8.6074,7.6065,0,0,0.017544,0.22807,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3132,0,0,90.201,0.39121,0,6.0948,0,0,3.3706,0,0,0,0.39121,90.592,0.49102,0,0,1.9989,3.1563,0,0,0,0.39121,0,90.201,0,0,0,6.0948,3.3132,0,0,0.033898,0.23729,0.72881,0,0,1,0,0,0,0,1,0,0,0
2.5572,5.7766,16.686,2.7661,1.175,49.152,10.453,1.925,9.5098,0,0,12.91,2.7011,2.6043,2.7937,11.047,41.999,0.34582,8.4047,4.676,4.306,8.2121,3.7651,5.9892,2.2302,13.701,5.6072,38.944,0.26779,1.7827,2.8193,16.655,8.2378,0,1,0,0,0,0,0,0,1,0,0,0,0.013889,0.98611,0,0
0,0,5.4824,0,0,89.366,0.61201,0,4.5397,0,0,3.1998,0,0,0,2.19,89.978,0,0,0,0.61201,4.0204,0,0,0,0.61201,0,89.366,0,0,0,4.5397,5.4824,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82156,0,0,95.079,0,0,4.0993,0,0,0,0,0,0,0.98999,95.079,0,0,0,3.1093,0.82156,0,0,0,0,0,95.079,0,0,0,4.0993,0.82156,0,0,0.0625,0.4375,0.5,0,0,1,0,0,0,0,1,0,0,0
8.2862,4.5196,15.772,0.59727,0,48.404,5.7649,0.63666,15.513,0,0.50592,6.3822,4.7978,4.1343,3.6845,10.122,47.767,4.6109,1.1426,4.6931,4.1904,8.4752,0.59727,4.0563,7.2223,3.9824,6.641,47.807,1.1032,0,2.9138,4.6922,20.985,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.385,0,0,83.728,0,0,1.8871,0,0,5.2577,1.5802,0,0.74244,5.9668,83.728,0,0,0,0,2.7249,0,0,0,0,0,83.728,0,0,0,2.3226,13.949,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.923,0,0,4.0768,0,0,0,0,0,0,4.0768,95.923,0,0,0,0,0,0,0,0,0,0,95.923,0,0,0,0,4.0768,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
1.5761,4.2119,4.8048,5.8729,14.514,33.77,14.207,8.7061,5.2788,3.4483,3.6106,9.4536,7.6696,6.0506,8.3649,8.1449,18.993,11.065,6.8756,3.8973,5.4645,14.021,3.1914,9.949,9.8926,3.4704,8.5411,3.4538,5.1019,13.671,6.4855,26.179,10.064,0.035088,0.052632,0.77193,0.14035,0,0,0,0.91228,0.087719,0,0,0,0.91228,0.087719,0,1
0.94261,3.2399,3.7861,7.6414,16.544,25.059,20.475,14.43,4.4791,1.5829,1.8197,10.733,7.8469,6.4978,6.7685,5.4571,19.41,8.3196,9.5269,5.841,8.0932,11.506,3.3778,14.688,12.776,3.3919,9.1125,3.7409,2.5152,11.56,7.7584,19.061,12.018,0,0.035088,0.4386,0.52632,0,0,0,0.96491,0.035088,0,0,0,0.96491,0.035088,0,1
1.6905,3.4733,3.744,4.9019,17.845,28.185,12.872,11.711,5.5969,1.2809,8.6998,6.712,10.125,4.688,4.9823,6.1365,24.453,8.3732,9.1402,4.1208,13.567,7.7018,0.53865,16.033,9.7613,1.8598,10.85,6.0103,2.0417,6.3877,7.7889,22.507,16.221,0.36364,0.63636,0,0,0,0,0.12121,0.87879,0,0,0,0,1,0,0,1
4.6033,1.3687,5.2915,4.4492,14.879,28.189,7.5586,15.136,9.4438,2.4298,6.6507,6.5421,7.0686,3.3075,2.7131,4.8584,24.931,13.732,7.0519,4.0883,9.3774,16.329,1.1583,18.505,10.211,2.6152,4.4204,13.287,0.69233,4.7491,6.0118,18.715,19.634,0.4186,0.18605,0.13953,0.25581,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.627,16.115,11.373,40.327,7.7348,0,13.823,0,0,15.091,4.8568,3.1156,7.1137,15.165,18.74,6.3141,15.591,7.6861,3.9572,2.3687,0.54892,12.377,1.6952,1.2474,1.1463,18.592,21.732,3.9152,7.0887,12.27,19.387,0,0.16667,0.19444,0.5,0.13889,0,0,0.75,0.25,0,0,0,0.75,0.25,0,0
11.345,3.7568,7.9626,8.8318,2.7727,36.366,11.188,0.9882,15.858,0,0.92974,10.435,5.8964,6.0645,6.0949,7.6391,28.228,6.5323,7.9435,8.8738,6.6098,5.6828,0.81651,8.5577,8.6888,5.2659,7.7886,28.416,8.2972,3.4262,6.7337,11.25,10.759,0,0,0,0.95122,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,12.274,12.894,16.35,33.315,14.991,2.9006,7.2765,0,0,7.2765,0,1.5417,2.0966,15.795,26.527,7.0937,25.788,1.5417,2.9006,9.4394,0,20.792,4.9971,0,0,14.619,12.894,14.991,5.7348,21.53,4.4423,0.27273,0.18182,0.045455,0.47727,0.022727,0,0,1,0,0,0,0,1,0,0,0
7.9924,4.7705,11.43,8.4774,4.6158,37.413,15.133,0,7.0555,0,3.1119,6.5001,7.0943,2.6436,3.1237,11.293,32.763,7.2267,15.894,3.9117,5.1366,4.4131,0.55933,12.747,6.6339,2.5722,8.5517,30.89,9.6345,5.9632,4.7045,14.734,3.0097,0.0875,0.025,0,0.8875,0,0,0,1,0,0,0,0,1,0,0,0
3.1814,1.7611,5.3672,4.8298,11.778,26.746,15.06,13.858,10.35,1.5489,5.5199,9.7606,7.7973,5.8799,4.2067,4.9337,28.274,10.592,5.0509,4.7425,7.3303,11.432,0.80745,18.543,11.777,1.3663,10.962,1.8224,3.941,5.2687,6.9477,25.133,13.431,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1.7064,0.2897,5.595,6.2919,19.746,20.299,19.583,12.353,5.6958,0.70268,7.7375,10.33,10.985,4.1097,6.0487,5.7966,21.072,8.8425,8.7279,5.0934,11.485,7.5083,1.1334,16.845,11.856,2.226,11.884,1.3433,1.9596,7.9832,6.5399,23.875,14.353,0,0.75,0.15909,0.045455,0.045455,0,0.75,0.25,0,0,0,0,1,0,0,1
3.3974,5.0095,4.4112,6.0356,17.984,17.462,15.92,11.664,7.9098,3.2952,6.9112,9.8748,10.165,6.1458,6.1906,6.3002,17.187,10.545,6.4507,4.7243,9.482,12.934,2.9865,14.262,12.263,3.5251,6.4457,1.616,2.4084,9.2105,8.4009,24.789,14.093,0.58537,0.18293,0.085366,0.14634,0,0,0,1,0,0,0,0,1,0,0,1
3.0173,1.3305,4.2365,3.9868,18.778,23.933,18.514,9.9196,8.7569,0.3861,7.1415,8.9463,8.8173,7.9203,3.9604,3.0462,27.169,8.8958,6.6781,3.0529,12.229,9.2854,0,20.802,10.854,3.5098,10.681,5.174,4.0883,6.9417,5.8496,20.751,11.35,0.083333,0.91667,0,0,0,0,0.8125,0.1875,0,0,0,0,1,0,0,1
11.66,5.535,16.555,2.772,0.91619,39.835,12.913,0.71585,7.6976,0,1.4008,7.0002,7.879,2.6176,6.89,8.5179,37.501,9.45,3.9027,6.6837,5.0228,4.5346,3.8571,7.765,13.619,8.0119,6.4237,37.063,4.5466,1.0618,2.5843,6.5167,8.5513,0,0.84314,0,0.15686,0,0,0,0.15686,0.84314,0,0,0,0.15686,0.84314,0,0
0,0,0,0,0,96.308,0,3.6924,0,0,0,0,3.6924,0,0,6.313,58.639,30.429,0.92606,0,0,0,0,0,0,0,21.071,66.713,8.5234,0,0,0,3.6924,0,0,0.10526,0.15789,0.73684,0,0,1,0,0,0,0,1,0,0,0
1.236,0.412,0,0,0,96.292,1.648,0.412,0,0,0,0,0.82399,0.412,0.412,6.6187,66.515,23.57,0.412,0.82399,0.412,0,0,0.412,1.236,1.236,35.837,52.216,8.6507,0,0,0,0.412,0,0,0.1,0.63333,0.26667,0,0,1,0,0,0,0,1,0,0,0
5.0971,1.782,17.126,2.8512,3.3659,48.16,5.9063,0,14.839,0,0.87146,11.597,3.8414,3.5883,5.2493,4.1653,48.825,7.6626,3.909,2.9413,2.4238,5.7972,1.5637,5.895,7.247,1.5637,4.6597,45.309,3.7226,4.113,7.3,12.525,6.1016,0,0,0,0.80645,0.19355,0,0,1,0,0,0,0,1,0,0,0
8.9562,4.4132,16.12,0.7839,0.89449,48.68,7.9485,0,10.247,0,1.9577,8.7256,6.5851,1.349,5.5224,4.9941,48.772,7.1644,2.2746,4.6467,4.274,5.6924,1.2447,7.181,5.4655,2.7165,7.6145,47.896,2.7416,1.2958,4.059,7.6814,12.104,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.9962,2.9505,1.3642,0,3.601,56.685,8.2785,5.975,4.6319,0,6.5172,7.2934,7.4557,1.6533,0.85042,1.6817,55.118,3.2175,5.0038,3.2396,8.0962,6.3901,4.4665,5.8914,9.7484,1.9159,9.3057,52.902,0,0.934,1.8968,2.7737,10.165,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.2777,1.1289,1.6296,0,2.04,69.085,5.4906,7.3745,2.9723,0,6.0009,3.7163,4.9442,0.95777,0,2.1188,68.369,2.04,5.4387,3.1434,6.0302,3.2411,0.46613,7.3745,6.0557,0.49164,8.0302,61.133,1.1379,0.49164,1.5484,6.1503,7.1208,0,0.92208,0.025974,0.051948,0,0,0,0.12987,0.87013,0,0,0,0.12987,0.87013,0,0
10,0.60954,6.4151,1.2524,4.5568,51.24,4.1276,2.6632,13.85,1.295,3.9899,12.688,6.5834,4.4397,3.6225,2.9995,52.096,5.9248,3.581,2.3053,2.2907,3.4693,11.86,6.7253,4.4848,5.5152,5.056,45.816,1.6805,0.94653,4.9218,9.6433,3.3503,0.9375,0.0625,0,0,0,0,0,0.92188,0.078125,0,0,0,1,0,0,0
3.531,0.90526,2.1657,0,0.64295,78.467,1.489,3.531,5.6049,0,3.6636,5.7195,1.9149,1.4038,0,3.0297,75.63,0.64295,3.7297,1.9867,3.9986,1.9439,2.3682,3.531,2.2653,0.64209,11.805,68.527,0.42587,0,2.0701,4.7949,3.571,0.10526,0.89474,0,0,0,0,0,0.035088,0.96491,0,0,0,0.10526,0.89474,0,0
14.561,0.63333,15.005,3.2864,17.376,11.844,7.42,0.58355,7.2003,2.9978,19.092,9.1485,12.102,7.8876,7.4918,3.8757,26.354,15.835,13.922,1.2587,0.29496,1.8295,14.727,3.389,1.556,6.2071,1.5062,8.382,1.2524,1.2524,14.668,35.761,11.299,0.78947,0.21053,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.59115,0,6.6144,0,0,84.146,0.8629,0,3.0483,1.5499,3.1874,4.2992,2.7734,0,0.50197,1.0052,84.072,0,0,1.4995,1.8681,3.9806,0.50197,0,4.3416,1.4995,7.3663,77.371,2.1822,0,1.5963,4.1186,1.0227,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.2959,2.4183,13.888,0,0.98508,67.616,4.0462,0,4.8028,1.3104,2.6375,7.2359,3.4027,0.88777,2.4423,2.4183,68.601,6.0982,0.76529,1.983,2.0915,4.0741,0,4.1687,6.1273,1.291,2.9671,66.945,2.6375,0.98508,1.9702,6.806,6.1026,0,0.96104,0.025974,0.012987,0,0,0,0.025974,0.97403,0,0,0,0.025974,0.97403,0,0
0.41266,0,6.8786,0,0,78.683,0.51873,0.24021,5.8853,6.8131,0.56856,3.4634,0.98122,0.24021,3.8701,1.0729,79.513,0,1.0729,1.0729,1.1827,7.531,4.534,1.1444,8.0055,1.0729,5.3928,70.71,0.56856,2.1457,1.2453,3.304,1.8774,0.95238,0.047619,0,0,0,0,0,0.80952,0.19048,0,0,0,0.95238,0.047619,0,0
