h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14815,0.037037,0.11111,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.782,4.2175,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7485,91.252,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9194,94.081,0,0,0,0,0,0,0,0,0,18.23,73.696,8.0735,0,0,0,0,0,0,0,0,0,86.007,8.0735,0,5.9194,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.963,70.037,0,0,0,0,0,0,0,6.6174,0,16.728,70.037,0,0,6.6174,0,0,0,0,0,0,0,70.037,6.6174,0,23.346,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.014,51.986,0,0,0,0,0,0,0,4.1322,0,19.875,51.986,0,0,24.007,0,0,0,0,0,0,4.5797,42.089,29.325,0,24.007,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.351,56.649,0,0,0,0,0,0,0,11.003,10.673,0,56.649,0,0,21.675,0,0,0,0,0,0,0,56.649,11.003,6.3497,25.998,0,0,0,0.47059,0.088235,0.20588,0.23529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.617,57.383,0,0,0,0,0,0,0,14.479,6.8291,0,57.383,0,0,21.308,0,0,0,0,0,0,0,57.383,0,15.588,27.029,0,0,0,0.4,0.028571,0.25714,0.31429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.689,51.311,0,0,0,0,0,0,0,12.226,2.045,12.17,51.311,0,0,22.248,0,0,0,0,0,0,0,51.311,7.9775,0,40.711,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9568,94.043,0,0,0,0,0,0,0,0,0,21.191,67.808,11.001,0,0,0,0,0,0,0,0,11.001,83.042,0,0,5.9568,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.367,58.633,0,0,0,0,0,0,0,11.472,9.2113,0,58.633,0,0,20.683,0,0,0,0,0,0,0,58.633,2.6136,14.65,24.103,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.997,82.061,5.9416,0,0,0,0,0,0,0,0,22.702,71.242,6.0558,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3271,45.808,48.865,0,0,0,0,0,0,0,17.05,5.3271,11.374,29.56,0,25.508,0,9.1184,2.0628,0,0,0,0,0,48.865,0,28.231,13.786,9.1184,0,0,0.25,0.25,0.071429,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.376,29.208,58.416,0,0,0,0,0,0,0,2.3335,12.376,10.043,38.33,0,17.292,0,2.3335,17.292,0,0,0,0,0,58.416,0,21.959,7.2491,12.376,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6386,30.992,64.369,0,0,0,0,0,0,0,13.989,4.6386,3.0142,45.976,0,27.743,0,1.6244,3.0142,0,0,0,0,0,64.369,0,18.628,12.365,4.6386,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.982,56.018,0,0,0,0,0,0,0,12.187,9.8043,0,46.378,9.6399,0,21.991,0,0,0,0,0,0,9.6399,46.378,0,19.976,24.006,0,0,0,0.98551,0.014493,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.254,58.746,0,0,0,0,0,0,0,9.99,0,13.84,45.239,14.542,0,12.668,3.7208,0,0,0,0,0,6.0651,52.681,0,16.388,18.467,6.3984,0,0,0.84211,0.078947,0,0.078947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.756,60.244,0,0,0,0,0,0,0,15.423,0,3.7129,43.922,21.519,0,15.423,0,0,0,0,0,0,12.609,47.634,0,21.95,17.806,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.612,86.388,0,0,0,0,0,0,0,6.8058,0,0,86.388,0,0,6.8058,0,0,0,0,0,0,0,86.388,0,13.612,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.751,4.2492,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.35,70.627,10.023,0,0,0,0,0,0.98649,0.013514,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.61,87.39,0,0,0,0,0,0,0,6.3049,0,0,87.39,0,0,6.3049,0,0,0,0,0,0,0,87.39,0,6.3049,6.3049,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.007,7.9932,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.426,79.581,7.9932,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7283,34.341,62.931,0,0,0,0,0,0,0,4.8642,2.7283,27.85,41.517,9.6053,0,2.136,11.3,0,0,0,0,0,2.136,60.795,0,18.3,7.4694,11.3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4057,92.594,0,0,0,0,0,0,0,0,0,0,92.594,7.4057,0,0,0,0,0,0,0,0,0,92.594,0,0,7.4057,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9776,11.188,86.834,0,0,0,0,0,0,0,1.9776,1.9776,3.6166,86.834,0,0,3.6166,1.9776,0,0,0,0,0,0,86.834,0,7.5717,0,5.5942,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.579,0,3.4207,0,0,0,0,0,3.4207,0,3.4207,84.357,8.8013,0,0,0,0,0,0,0,0,8.8013,57.953,29.825,0,0,0,3.4207,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1132,0,0,0,88.692,0,0,0,0,7.1947,7.1947,0,0,0,0,88.692,0,0,0,0,4.1132,0,7.7106,3.5974,0,0,88.692,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7612,0,0,4.9058,68.287,9.1331,8.34,0,3.5731,0,6.3531,2.1258,5.56,0,2.1258,59.784,6.3775,5.56,0,3.5731,8.5412,5.6989,9.9884,7.6858,2.78,11.587,51.001,5.6989,0,0,2.78,2.78,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6573,91.343,0,0,0,0,0,0,0,0,4.7155,0,95.284,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3569,95.643,0,0,0,0,0,0,0,0,4.3569,0,95.643,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0011,91.998,4.0011,0,0,0,0,0,0,0,0,8.7268,85.747,5.5266,0,0,0,0,0,0.95522,0.044776,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9402,92.06,0,0,0,0,0,0,0,0,7.9402,0,92.06,0,0,0,0,0,0,0.97143,0.028571,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1221,93.878,0,0,0,0,0,0,0,0,6.1221,0,93.878,0,0,0,0,0,0,0.9726,0.027397,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.335,82.923,3.7418,0,0,0,0,0,0,0,5.7348,8.348,85.917,0,0,0,0,0,0,0,0.024691,0.64198,0.33333,0,0,1,0,0,0,0,0.12346,0.87654,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.446,84.276,3.278,0,0,0,0,0,0,0,5.6173,10.379,77.114,6.8903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.313,89.374,5.313,0,0,0,0,0,0,0,0,12.472,82.694,4.8342,0,0,0,0,0,0,0,0.74699,0.25301,0,0,1,0,0,0,0,0.060241,0.93976,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7506,95.249,0,0,0,0,0,0,0,0,0,9.5013,79.908,10.591,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.702,5.298,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.245,71.939,13.816,0,0,0,0,0,0,0.013889,0.61111,0.375,0,0,1,0,0,0,0,0.069444,0.93056,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9885,70.749,20.262,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.894,8.1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.384,68.149,17.466,0,0,0,0,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,0.11429,0.88571,0,0
0,0,0,0,0,93.646,6.3535,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3535,76.387,17.26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8103,0,0,2.8103,94.379,0,0,0,0,0,0,2.8103,0,0,2.8103,73.983,17.587,0,0,0,2.8103,2.8103,0,2.8103,4.578,18.719,59.023,12.06,0,0,0,0,0,0,0.012195,0.71951,0.26829,0,0,1,0,0,0,0,0.04878,0.95122,0,0
0,0,0,0,0,96.567,3.4327,0,0,0,0,0,0,0,0,0,84.536,15.464,0,0,0,0,0,0,0,5.5168,13.38,54.124,26.979,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,6.0218,0,0,3.4158,59.865,12.619,15.302,0,2.7765,0,6.1923,3.0109,11.886,3.0109,5.054,38.174,19.648,6.8317,0,2.7765,3.4158,5.7874,6.1923,9.8426,16.488,11.83,23.985,17,0,0,3.4158,5.4589,0,0.94444,0.055556,0,0,0,0,0.97222,0.027778,0,0,0,0.97222,0.027778,0,0
0,3.1591,4.5153,0,3.1591,89.166,0,0,0,0,0,0,7.6744,0,0,3.1591,47.371,38.636,0,0,0,3.1591,3.1591,4.5153,3.1591,12.322,12.34,44.508,9.1812,10.815,0,0,0,0,0.58333,0.41667,0,0,0,0,0.5,0.16667,0.33333,0,0,0.5625,0.4375,0,1
0,0,5.6437,0,0,83.069,0,0,5.6437,0,5.6437,0,0,5.6437,5.6437,0,83.069,0,0,0,5.6437,0,0,5.6437,0,0,0,77.425,5.6437,5.6437,0,5.6437,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5921,0,12.093,0,0,66.192,0,0,14.861,0,3.2611,3.5921,4.4161,6.8532,3.2611,0,47.943,26.257,0,0,7.6772,0,8.0081,12.093,0,19.545,3.5921,38.731,6.8532,7.9166,0,3.2611,0,0,0.64151,0.35849,0,0,0,0,0.60377,0.075472,0.32075,0,0,0.62264,0.37736,0,0
9.4615,0,8.2916,0,9.3313,40.592,0,0,25.307,0,7.0167,8.2678,14.675,9.4615,9.3313,0,43.59,8.2183,0,3.5083,2.9481,0,11.216,8.2916,3.5083,8.2678,5.9532,35.752,2.4449,18.743,0,5.823,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.827,0,0,0,0,19.173,0,0,0,0,0,80.827,0,0,19.173,0,0,0,0,0,0,0,80.827,0,19.173,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
23.344,0,0,0,11.672,41.64,0,0,0,0,23.344,0,11.672,23.344,11.672,0,41.64,0,0,11.672,0,0,0,0,11.672,0,11.672,41.64,0,35.016,0,0,0,0.025316,0.97468,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5136,5.5372,88.949,0,0,0,0,0,0,0,0,0,0,75.856,18.607,0,0,0,5.5372,0,0,0,0,0,88.949,0,0,0,0,11.051,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6762,31.115,61.209,0,0,0,0,0,0,0,3.925,7.6762,20.29,35.51,0,17.128,2.9816,3.2107,9.2781,0,0,0,0,0,61.209,0,19.396,5.5269,13.869,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1676,18.635,61.517,0,0,0,0,12.68,7.1676,2.1502,0,0,5.3681,68.829,7.1676,0,0,0,9.3177,0,0,0,0,0,53.122,21.075,0,0,23.653,2.1502,0,0,0.025641,0.20513,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0775,37.576,54.346,0,0,0,0,0,0,0,6.0107,8.0775,16.832,38.13,6.0414,5.0876,11.744,2.99,5.0876,0,0,0,0,3.0207,51.326,0,25.832,3.0207,16.801,0,0,0.375,0.03125,0.125,0.46875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.924,84.839,4.2372,0,0,0,0,0,0,0,6.6864,4.2372,89.076,0,0,0,0,0,0,0,0.073529,0.92647,0,0,0,1,0,0,0,0,0.16176,0.83824,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.056,55.887,22.056,0,0,0,0,0,0,0,0,0,67.662,32.338,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.005,65.096,21.899,0,0,0,0,0,0,0,0,0,65.096,34.904,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.506,55.663,27.831,0,0,0,0,0,0,0,0,0,66.988,33.012,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.991,62.513,10.496,0,0,0,0,0,0,0,0,0,62.513,37.487,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.03125,0.0625,0.03125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.448,4.5522,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.805,92.195,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.78,89.22,0,0,0,0,0,0,0,0,10.78,0,89.22,0,0,0,0,0,0,0.012821,0.064103,0.92308,0,0,0,1,0,0,0,0,0.089744,0.91026,0,0
0,0,0,0,0,84.107,0,15.893,0,0,0,0,0,0,0,16.188,67.919,15.893,0,0,0,0,0,15.893,0,0,0,67.919,16.188,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.325,28.026,14.649,0,0,0,0,0,0,0,28.026,71.974,0,0,0,0,0,0,14.649,0,28.026,0,29.299,28.026,0,0,0,0,0.63265,0.36735,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.075,6.9251,0,0,0,0,0,0.1039,0,0.8961,0,0,0,1,0,0,0,0,0.1039,0.8961,0,0
0,0,0,0,0,82.938,0,17.062,0,0,0,0,0,0,0,0,83.729,16.271,0,0,0,0,0,17.062,0,0,0,82.938,0,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,29.92,20.08,0,0,0,0,0,0,8.3063,21.614,50,20.08,0,0,0,0,8.3063,11.773,0,29.92,0,50,0,0,0,0,0,0,0.29474,0.70526,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.193,26.807,0,0,0,0,0,0,0,0,26.807,73.193,0,0,0,0,0,0,0,0,26.807,0,50,23.193,0,0,0,0,0,0.72549,0.13725,0.13725,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60,20,20,0,0,0,0,0.76,0.2,0,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.077,26.923,0,0,0,0,0,0,0,0,26.923,73.077,0,0,0,0,0,0,0,0,26.923,0,36.923,36.154,0,0,0,0,0,0,0.045977,0.43678,0.51724,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7672,2.7672,6.6955,81.074,3.3478,3.3478,0,0,0,9.4628,0,0,2.7672,3.933,67.674,12.815,0,0,3.3478,0,12.811,0,2.7672,0,2.7672,62.32,15.988,3.3478,0,0,0,0,0,0,0.079646,0.92035,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2424,93.515,3.2424,0,0,0,0,0,0,0,0,0,96.758,3.2424,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7071,0,0,76.653,0,0,21.64,0,0,5.2465,3.7632,0,1.8103,0,78.36,0,0,2.2778,0,8.5422,1.7071,0,0,0,0,76.653,0,0,5.5736,14.256,1.8103,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7201,92.56,3.7201,0,0,0,0,0,0,0,0,0,92.56,7.4402,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0974,0,0,79.437,0,0,18.466,0,0,3.8273,2.0974,0,0,0,81.534,0,0,6.6167,0,5.9247,2.0974,0,0,0,0,79.437,0,0,0,18.466,0,0.95714,0.028571,0,0,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1352,0,0,73.5,0,0,19.365,0,0,2.4913,3.0707,0,6.2772,0,80.635,0,0,0,0,7.5255,7.1352,0,0,0,0,73.5,0,0,1.9636,11.124,6.2772,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,1.278,0,0,83.949,0,0,14.773,0,0,2.3793,5.0071,0,0,0,85.227,0,0,0,0,7.3864,1.278,0,0,0,0,83.949,0,0,3.7291,11.044,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7833,0,0,74.943,0,0,20.273,0,0,3.2344,4.686,0,0,0,79.727,0,0,7.667,0,4.686,4.7833,0,0,0,0,74.943,0,0,2.3759,17.897,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2255,0,0,85.551,0,0,12.224,0,0,3.364,0,0,0,0,87.776,0,0,5.4958,0,3.364,2.2255,0,0,0,0,85.551,0,0,0,12.224,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.31481,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.116,15.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98824,0.011765,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9597,2.9597,12.221,72.858,3.5121,5.4891,0,0,0,15.853,0,0,2.9597,0,69.779,5.9195,0,0,5.4891,0,21.342,0,2.9597,0,2.9597,61.138,8.76,2.8405,0,0,0,0,0.77528,0.067416,0.05618,0.10112,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.658,69.651,11.746,1.9449,0,0,0,26.459,0,0,0,0,69.651,1.9449,0,0,1.9449,0,28.404,0,0,0,0,67.707,1.9449,1.9449,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.181,2.6345,12.136,63.743,3.4016,3.4016,0,2.502,0,9.4377,2.502,2.6345,7.0446,3.7204,56.498,14.761,0,0,3.4016,0,17.249,5.1366,2.6345,0,2.502,48.918,14.957,8.6021,0,0,0,0,0.48649,0.13514,0.37838,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3765,0,13.905,68.159,1.5755,13.984,0,0,0,13.905,0,0,2.3765,0,68.159,1.5755,0,0,13.984,0,30.265,0,0,0,0,66.584,1.5755,1.5755,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.30882,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
