h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1917,94.808,0,0,0,0,0,0,0,0,5.1917,8.7699,72.077,13.962,0,0,0,0,0,0,0,0,0,83.578,11.23,0,5.1917,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1587,95.841,0,0,0,0,0,0,0,0,4.1587,10.642,70.398,14.801,0,0,0,0,0,0,0,0,0,78.948,16.893,0,4.1587,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.691,72.309,0,0,0,0,0,0,0,0,12.331,0,66.387,14.873,0,6.4091,0,0,0,0,0,0,0,66.387,12.331,0,21.282,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.379,77.621,0,0,0,0,0,0,0,0,5.6302,6.064,65.493,17.182,0,5.6302,0,0,0,0,0,0,2.8888,57.998,22.365,0,16.749,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.347,55.653,0,0,0,0,0,0,0,0,25.537,0,48.925,0,0,25.537,0,0,0,0,0,0,0,48.925,20.958,4.579,25.537,0,0,0,0.5,0.083333,0.19444,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.79,67.21,0,0,0,0,0,0,0,8.1053,16.395,0,42.894,8.1053,0,24.501,0,0,0,0,0,0,0,50.999,16.211,16.395,16.395,0,0,0,0.4,0.028571,0.25714,0.31429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.889,45.111,0,0,0,0,0,0,0,0,22.404,0,45.111,10.082,0,22.404,0,0,0,0,0,0,0,45.111,4.7576,17.646,32.485,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5637,95.436,0,0,0,0,0,0,0,0,0,0,95.436,4.5637,0,0,0,0,0,0,0,0,13.295,82.141,0,0,4.5637,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.211,68.789,0,0,0,0,0,0,0,0,21.245,0,57.509,0,0,21.245,0,0,0,0,0,0,0,54.324,18.421,6.0092,21.245,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5097,90.49,0,0,0,0,0,0,0,0,4.7548,0,90.49,0,0,4.7548,0,0,0,0,0,0,7.0479,83.442,0,4.7548,4.7548,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.041,8.1641,76.795,0,0,0,0,0,0,8.1641,4.7782,0,15.606,44.296,0,18.427,0,8.7294,0,0,0,0,0,0,55.95,20.845,3.3859,4.7782,15.041,0,0,0.6,0.15556,0.022222,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.475,8.1427,74.382,0,0,0,0,0,0,8.1427,0,0,9.3327,56.907,0,17.475,0,8.1427,0,0,0,0,0,0,62.086,12.296,8.1427,0,17.475,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7593,11.386,77.227,0,2.627,0,0,0,2.627,8.7593,0,0,9.4548,49.558,2.627,11.02,0,15.953,0,2.627,2.627,0,0,0,46.295,30.932,8.7593,0,8.7593,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.079,9.7622,78.159,0,0,0,0,0,0,0,8.2215,13.62,0,56.317,3.8575,8.2215,9.7622,0,0,0,0,0,0,0,59.187,18.972,0,9.7622,12.079,0,0,0.97143,0.028571,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.266,19.395,62.338,0,0,0,0,0,0,14.087,13.326,2.7393,0,49.38,2.7393,17.728,0,0,0,0,0,0,0,0,57.398,4.94,7.5092,11.886,18.266,0,0,0.78571,0.10714,0.035714,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.435,8.9633,78.601,0,0,0,0,0,0,2.9942,19.088,2.9749,0,49.202,3.678,18.385,3.678,0,0,0,0,0,0,0,65.296,13.306,5.9691,2.9942,12.435,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1838,92.816,0,0,0,0,0,0,0,6.1473,3.5919,0,74.374,6.1473,0,9.7392,0,0,0,0,0,0,0,80.522,12.295,3.5919,3.5919,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8997,88.142,3.9588,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4718,0,95.528,0,0,0,0,0,0,0,0,4.4718,0,91.056,4.4718,0,0,0,0,0,0,0,0,0,87.267,8.2613,0,0,4.4718,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.915,3.0854,0,0,0,0,0,0,0,0,14.926,85.074,0,0,0,0,0,0,0,0,0,6.1306,87.699,6.1708,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.748,22.728,60.703,0,1.8214,0,0,0,1.8214,15.404,10.823,2.2784,2.5681,42.345,1.8214,19.304,0,3.6344,0,1.8214,1.8214,0,0,0,52.512,8.1911,9.1371,11.769,14.748,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5525,6.5525,11.455,75.44,0,0,0,0,0,6.5525,5.7273,0,0,0,81.168,0,0,0,0,6.5525,6.5525,6.5525,0,0,0,75.44,0,5.7273,5.7273,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7741,21.985,11.927,43.499,0,9.0722,3.3709,3.3709,0,10.145,1.9324,0,3.3709,8.7448,55.138,3.3709,12.732,0,0,4.5662,13.638,12.353,0,0,0,41.567,1.9324,13.09,5.5788,11.84,0,0,0.98571,0,0.014286,0,0,0,1,0,0,0,0,0.98571,0.014286,0,0
0,0,14.234,8.2215,6.9433,48.688,0,11.688,2.7405,7.4852,0,6.9433,0,0,2.7405,12.23,66.398,6.9433,0,0,0,4.7447,11.688,16.433,4.7447,0,0,48.688,0,10.226,2.7405,5.481,0,0,0.87324,0.098592,0.028169,0,0,0,1,0,0,0,0,0.90141,0.098592,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.631,3.3689,0,0,0,0,0,0,0,0,9.6969,85.455,4.8485,0,0,0,0,0,0,0,0,8.2174,82.086,9.6969,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9726,0.027397,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2657,93.002,3.732,0,0,0,0,0,0,0,0,6.9977,93.002,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.979,91.021,0,0,0,0,0,0,0,0,0,0,96.043,3.9572,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8302,91.17,0,0,0,0,0,0,0,0,8.8302,0,91.17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9819,95.018,0,0,0,0,0,0,0,0,0,12.313,82.705,4.9819,0,0,0,0,0,0.95775,0.042254,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6905,90.31,0,0,0,0,0,0,0,0,9.6905,0,90.31,0,0,0,0,0,0,0.97727,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.939,91.061,0,0,0,0,0,0,0,0,8.939,0,91.061,0,0,0,0,0,0,0.96,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.434,89.566,0,0,0,0,0,0,0,0,4.7909,9.6108,68.703,16.895,0,0,0,0,0,0,0.026316,0.67105,0.30263,0,0,1,0,0,0,0,0.10526,0.89474,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.723,89.277,0,0,0,0,0,0,0,0,7.2903,7.192,69.694,15.824,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9191,96.081,0,0,0,0,0,0,0,0,0,13.616,69.097,17.288,0,0,0,0,0,0,0,0.77108,0.22892,0,0,1,0,0,0,0,0.10843,0.89157,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.504,73.168,21.328,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8806,82.042,8.0771,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.35,3.6503,0,0,0,0,0,0,0,0,14.872,81.216,3.9127,0,0,0,0,0,0,0,0,7.563,70.075,22.362,0,0,0,0,0,0,0,0.75385,0.24615,0,0,1,0,0,0,0,0.061538,0.93846,0,0
0,0,0,0,0,93.779,6.2209,0,0,0,0,0,0,0,0,6.2209,93.779,0,0,0,0,0,0,0,0,0,6.2209,70.987,22.792,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.543,3.4567,0,0,0,0,0,0,0,0,12.016,75.875,12.109,0,0,0,0,0,0,0,3.9786,16.168,55.403,24.451,0,0,0,0,0,0,0.029412,0.70588,0.26471,0,0,1,0,0,0,0,0.073529,0.92647,0,0
0,0,0,0,0,97.504,2.4964,0,0,0,0,0,0,0,0,14.13,65.728,20.142,0,0,0,0,0,0,0,8.4878,10.963,55.714,24.835,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.28,78.411,10.309,0,0,0,0,0,0,0,3.1126,7.1963,75.299,14.393,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4506,71.96,21.589,0,0,0,0,0,0,0,10.795,6.4506,69.853,12.901,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9146,0,0,94.171,0,0,2.9146,0,0,0,0,2.9146,0,7.4762,86.695,0,0,0,2.9146,0,0,2.9146,0,0,0,89.609,4.5616,0,0,2.9146,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.436,0,0,69.027,0,0,15.537,0,0,0,11.775,3.7614,0,7.6531,61.374,0,0,7.7834,7.6531,0,0,23.32,0,0,0,65.135,3.8917,0,0,7.6531,0,0.067568,0.93243,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.135,0,0,60.919,0,0,11.721,7.2247,0,7.2247,8.2069,7.2247,2.4554,17.72,38.288,2.4554,0,4.4965,2.2482,9.6801,7.2247,12.703,0,9.6801,0,40.744,17.72,2.4554,0,9.4729,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7782,93.222,0,0,0,0,0,0,0,0,0,3.5573,89.665,6.7782,0,0,0,0,0,0,0,0,0,82.886,10.335,0,6.7782,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8056,0,26.225,60.978,0,0,4.8056,3.186,0,3.186,0,4.8056,21.743,7.493,53.485,4.4821,0,0,1.6196,3.186,3.186,1.6196,0,3.186,0,28.879,10.355,21.743,26.225,4.8056,0,0.11321,0.88679,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.68571,0.31429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.373,73.847,10.78,0,0,0,0,0,0,0,0,10.78,78.44,10.78,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2821,28.519,12.653,20.268,13.459,0,13.454,1.947,5.4177,0,8.1508,0,0,1.947,18.873,57.461,2.3339,3.7555,0,0,7.4792,13.569,29.19,11.647,0,0,13.459,0,19.597,8.4255,4.1135,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,0,0.11268,0.88732,1
0,9.4658,14.473,26.767,13.343,6.6823,0,12.932,11.266,5.0718,0,10.079,0,0,11.266,16.204,52.372,5.0718,1.6663,0,0,3.3412,10.079,21.211,15.66,0,0,6.6823,0,16.748,13.282,16.337,0,0,0,0,0.43836,0.56164,0,0,1,0,0,0,0,0,0.32877,0.67123,1
0,7.9979,30.903,25.354,17.299,0,0,8.2816,1.883,8.2816,0,1.883,0,0,1.883,22.678,65.274,1.883,0,0,0,6.3986,8.2816,26.387,14.397,0,0,0,0,25.581,17.879,7.4751,0,0,0.072727,0.054545,0.30909,0.56364,0,0,1,0,0,0,0,0.072727,0.30909,0.61818,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.977,89.023,0,0,0,0,0,0,0,0,7.3542,3.6233,72.39,16.632,0,0,0,0,0,0,0.10909,0.89091,0,0,0,1,0,0,0,0,0.21818,0.78182,0,0
0,0,6.3122,0,0,93.688,0,0,0,0,0,6.3122,0,0,0,16.213,63.345,14.13,0,0,0,0,0,0,0,0,0,71.163,22.525,0,6.3122,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2213,80.432,16.347,0,0,0,0,0,0,0,0,0,78.758,21.242,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.725,5.2746,0,0,0,0,0,0,0,0,11.21,52.493,31.022,0,0,0,5.2746,0,0,5.2746,0,0,69.878,24.847,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8157,67.718,22.466,0,0,0,0,0,0,0,0,0,74.767,25.233,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.767,89.233,0,0,0,0,0,0,0,0,10.767,0,75.757,13.476,0,0,0,0,0,0.024691,0.037037,0.93827,0,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0,0,0,0,83.308,4.1743,12.518,0,0,0,0,0,0,12.518,9.754,42.977,30.577,0,0,0,4.1743,0,12.518,4.1743,0,0,50,33.308,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.928,28.631,9.4416,0,0,0,0,0,0,9.4416,9.4416,71.675,0,0,0,0,9.4416,0,9.4416,9.4416,19.189,0,61.928,0,0,0,0,0,0.65116,0.34884,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.754,16.246,0,0,0,0,0,0.089744,0,0.91026,0,0,0,1,0,0,0,0,0.089744,0.91026,0,0
0,0,0,0,0,59.765,25,15.235,0,0,0,0,0,0,15.235,15.235,25,19.531,0,0,0,25,0,15.235,25,0,0,50,9.7654,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.632,27.816,16.553,0,0,0,0,0,0,16.553,16.532,50.363,6.0415,0,0,0,10.511,0,16.553,10.511,17.304,0,55.632,0,0,0,0,0,0,0.31579,0.68421,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.881,27.119,0,0,0,0,0,0,0,0,18.262,81.738,0,0,0,0,0,0,0,0,27.119,0,72.881,0,0,0,0,0,0,0.64706,0.11765,0.15686,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9354,80.781,9.2837,0,0,0,0,0,0,0,9.9354,0,90.065,0,0,0,0,0,0,0,0,9.2837,0,80.781,0,0,9.9354,0,0,0,0.74419,0.23256,0,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.547,21.453,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.453,0,78.547,0,0,0,0,0,0,0,0.052083,0.5,0.44792,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9071,0,12.118,71.076,6.9925,0,0,0,4.9071,0,0,0,12.118,0,78.068,0,4.9071,4.9071,0,0,0,4.9071,0,6.9925,4.9071,66.169,4.9071,4.9071,7.2107,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5652,96.435,0,0,0,0,0,0,0,0,0,0,92.372,7.6284,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5439,0,0,77.516,0,0,19.941,0,0,7.5543,1.2733,3.5587,0,0,77.516,0,0,2.5439,5.0105,2.5439,0,2.5439,0,0,0,77.516,0,0,7.5543,7.5543,4.8319,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6797,96.641,1.6797,0,0,0,0,0,0,0,0,0,93.019,6.981,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7791,0,0,70.475,0,0,19.746,0,0,11.976,0,11.027,0,0,70.475,0,0,2.1627,0,4.3597,0,9.7791,0,0,0,70.475,0,0,2.1627,14.173,3.4104,0.97674,0.023256,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9224,0,0,76.76,0,0,21.317,0,0,8.7678,1.7922,1.9893,0,0,76.76,0,0,1.9224,6.8454,1.9224,0,1.9224,0,0,0,76.76,0,0,8.7678,8.7678,3.7815,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7644,0,0,69.228,0,0,22.007,0,0,7.3357,0,11.718,0,0,69.228,0,0,4.3822,7.3357,0,0,8.7644,0,0,0,69.228,0,0,7.3357,7.3357,7.3357,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,23.469,0,0,60.86,0,0,15.671,0,0,10.052,0,14.915,0,0,60.86,0,0,10.44,0,3.7322,0,23.469,0,0,0,60.86,0,0,3.7322,10.052,1.8868,0,0,0.037736,0.33962,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9278,0,0,67.193,0,0,28.88,0,0,11.794,0,10.442,0,0,67.193,0,0,1.3519,0,9.2185,0,3.9278,0,0,0,67.193,0,0,1.3519,19.661,7.8666,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.076923,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.11864,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1709,83.776,12.053,0,0,0,0,0,0,0,0,0,80.065,19.935,0,0,0,0,0.98039,0.019608,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6353,0,13.42,57.38,5.3405,9.9297,0,0,4.2948,5.3405,0,4.8856,13.42,0,57.38,0,4.2948,14.679,0,0,9.9297,14.976,0,0,4.2948,53.085,4.2948,4.2948,9.1249,0,0,0,0.73611,0.013889,0.069444,0.18056,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8934,0,5.9688,53.456,7.8778,27.804,0,0,0,7.8778,0,24.819,2.9844,0,53.456,0,2.9844,7.8778,0,0,27.804,12.771,0,0,0,53.456,0,2.9844,2.9844,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3095,0,17.236,36.798,10.405,10.252,0,0,16.999,10.405,0,5.1261,15.141,0,36.798,0,15.141,10.405,6.9842,0,10.252,18.715,0,0,3.0305,33.767,6.9842,5.1261,15.141,6.9842,0,0,0.2027,0.10811,0.52703,0.16216,0,0,1,0,0,0,0,1,0,0,0
0,0,10.939,0,4.0668,52.596,12.972,19.426,0,0,0,12.972,0,2.0334,2.0334,0,52.596,0,2.0334,28.332,0,0,19.426,23.911,0,0,0,52.596,0,2.0334,2.0334,0,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.25,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2623,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.11765,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.20968,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
