h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,13.692,0,12.667,0,26.504,16.674,11.249,4.4245,14.79,0,8.7968,1.1508,0,4.4245,0,47.34,6.7262,7.1442,9.4459,7.6459,7.3261,8.7968,7.6459,13.372,12.249,3.2737,26.504,0,7.1442,8.295,12.72,0,0.85106,0.14894,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.4647,91.535,0,0,0,0,0,0,0,8.4647,0,0,83.071,8.4647,0,0,0,0,0,0,0,0,0,69.488,22.047,8.4647,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3687,87.709,0,5.9219,0,0,0,0,0,6.3687,0,0,68.343,19.367,0,0,0,5.9219,0,0,5.9219,0,0,74.711,12.998,6.3687,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.977,65.023,0,0,0,0,0,0,0,15.023,9.9767,0,50,15.023,0,9.9767,0,0,0,0,0,0,0,65.023,0,25,9.9767,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.001,72.999,0,0,0,0,0,0,0,13.5,0,0,64.251,8.7483,0,13.5,0,0,0,0,0,0,0,58.315,14.684,27.001,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0909,10.611,0,15.587,0,4.0909,21.429,13.902,20.892,9.3965,0,13.772,1.3454,0,10.742,4.0909,24.853,24.644,4.0909,2.6907,5.3056,8.4661,13.772,5.3056,17.863,14.778,13.487,0,0,4.0909,8.4661,22.238,0,0.20408,0.79592,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,58.301,41.699,0,0,0,0,0,0,0,0,29.15,0,41.699,0,0,29.15,0,0,0,0,0,0,0,41.699,0,20.634,37.667,0,0,0,0.52632,0.078947,0.18421,0.21053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.017,46.983,0,0,0,0,0,0,0,13.65,19.684,0,33.333,0,0,33.333,0,0,0,0,0,0,0,19.684,27.299,13.65,39.367,0,0,0,0.41026,0.051282,0.23077,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.296,42.704,0,0,0,0,0,0,0,9.2772,19.371,0,42.704,0,0,28.648,0,0,0,0,0,0,0,42.704,0,18.554,38.741,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0198,83.96,8.0198,0,0,0,0,0,0,0,0,8.0198,91.98,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,61.643,38.357,0,0,0,0,0,0,0,0,30.821,0,38.357,0,0,30.821,0,0,0,0,0,0,0,38.357,0,21.056,40.586,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.761,17.239,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.398,43.602,0,0,0,0,0,0,11.916,0,6.2736,19.139,19.07,6.2736,11.985,18.189,7.154,0,0,0,0,0,0,43.602,0,25.343,31.055,0,0,0,0.32558,0.13953,0.069767,0.46512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,61.994,38.006,0,0,0,0,0,0,7.0084,0,7.0084,23.989,23.989,0,7.0084,0,30.997,0,0,0,0,0,0,38.006,0,30.997,30.997,0,0,0,0.89744,0.051282,0,0.051282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.562,61.438,0,0,0,0,0,0,4.9859,0,4.9859,28.59,22.876,0,33.576,0,4.9859,0,0,0,0,0,0,61.438,0,4.9859,33.576,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.019,62.981,0,0,0,0,0,0,0,9.6626,13.678,0,43.656,19.325,0,13.678,0,0,0,0,0,0,0,38.33,24.652,13.678,23.341,0,0,0,0.98876,0.011236,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.793,33.207,0,0,0,0,0,0,0,8.8132,7.7905,0,8.8132,57.979,0,16.604,0,0,0,0,0,0,0,15.581,17.626,16.604,50.189,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.069,81.931,0,0,0,0,0,0,0,18.069,0,0,63.861,0,0,18.069,0,0,0,0,0,0,0,45.792,36.139,18.069,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.79,16.21,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.426,66.574,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.502,27.498,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.499,30.002,27.498,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.944,67.056,0,0,0,0,0,0,10.038,0,22.906,0,21.245,12.867,10.038,12.867,10.038,0,0,0,0,0,0,67.056,0,22.906,10.038,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.971,66.029,0,0,0,0,0,0,16.985,0,0,0,66.029,0,0,16.985,0,0,0,0,0,0,0,66.029,0,16.985,16.985,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,0,0,25,25,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.85,0,9.1499,0,0,0,0,0,0,0,9.1499,90.85,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2529,0,11.088,0,72.091,2.6307,3.1022,6.2044,2.6307,0,7.9859,0,0,0,8.3882,67.654,7.608,0,0,2.6307,5.7329,10.239,2.6307,3.1022,2.6307,2.2529,63.624,6.2142,0,3.1022,6.2044,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9602,0,15.541,0,42.544,8.9389,10.857,15.514,1.6446,0,10.815,1.1299,0,2.7746,1.6709,55.231,14.746,0,2.2599,1.6446,9.7274,12.486,1.6446,11.372,6.1644,3.3156,40.873,0,0,7.4999,16.644,0,0.50909,0.49091,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.362,0,6.6384,0,0,0,0,0,0,0,7.7104,77.941,7.7104,0,0,0,6.6384,0,0,6.6384,0,7.7104,85.651,0,0,0,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8735,0,6.9301,0,23.468,38.2,12.989,10.382,4.1571,0,10.072,8.445,0,10.382,4.9408,17.341,22.213,0,15.566,2.9515,8.0885,11.396,2.9515,9.0106,31.672,3.1423,14.792,1.2056,3.7352,8.3266,13.767,0,0.025974,0.94805,0.025974,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.118,4.8824,0,0,0,0,0,0,0,0,0,90.235,9.7648,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0395,14.521,0,9.8697,0,38.732,12.681,4.2604,8.0512,9.8447,0,11.595,1.8219,0.98571,7.0608,12.279,27.712,21.998,4.224,6.7246,3.8882,1.7109,19.594,3.8882,8.4455,10.557,14.949,23.885,0.74679,6.7927,4.7002,6.4423,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.029412,0.97059,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.827,4.0864,0,0,4.0864,0,4.0864,0,0,0,15.201,67.88,8.7462,0,4.0864,0,0,0,0,0,0,12.833,70.822,4.0864,4.0864,8.1728,0,0,0,0,0.025,0.6375,0.3375,0,0,1,0,0,0,0,0.125,0.875,0,0
0,2.8577,0,0,0,90.61,3.2661,0,0,3.2661,0,3.2661,0,2.8577,2.8577,10.555,73.175,4.0228,0,3.2661,0,0,0,0,2.8577,2.8577,7.2889,60.695,16.502,3.2661,6.5322,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.389,10.611,0,0,0,0,0,0,0,0.75862,0.24138,0,0,1,0,0,0,0,0.068966,0.93103,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.914,9.086,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.194,85.806,0,0,0,0,0,0,0.052632,0.026316,0.56579,0.35526,0,0,1,0,0,0,0,0.13158,0.86842,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.065,75.673,11.262,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,76.937,23.063,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.063,63.468,13.468,0,0,0,0,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,0.11429,0.88571,0,0
0,0,0,0,0,86.716,13.284,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.284,64.71,22.006,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.185,22.815,0,0,0,0,0,0,0,0,5.7628,77.42,11.526,5.2915,0,0,0,0,0,0,0,39.632,37.96,22.408,0,0,0,0,0,0,0.012346,0.71605,0.2716,0,0,1,0,0,0,0,0.049383,0.95062,0,0
0,0,0,0,0,95.222,4.7781,0,0,0,0,0,0,0,0,10.02,69.94,15.261,4.7781,0,0,0,0,0,0,0,15.263,60.396,24.341,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.981,6.0194,0,0,0,0,0,0,0,0,10.422,74.753,8.8055,6.0194,0,0,0,0,0,0,0,14.825,64.331,20.844,0,0,0,0,0,0.9878,0.012195,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.874,64.378,23.748,0,0,0,0,0,0,0,0,23.748,52.504,23.748,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5522,0,0,86.896,0,0,6.5522,0,0,0,0,6.5522,0,0,86.896,0,0,6.5522,0,0,0,6.5522,0,0,0,86.896,0,0,0,6.5522,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27,0,0,62.438,0,0,10.562,0,0,5.4791,0,5.083,5.4791,5.4791,62.438,0,0,10.562,0,5.4791,0,16.041,5.4791,0,0,56.959,5.4791,0,0,10.562,5.4791,0.044944,0.95506,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.2106,7.2106,17.493,0,0,42.796,0,0,10.365,14.925,0,15.24,0,7.2106,10.365,3.1546,35.585,0,0,3.1546,0,25.29,7.2106,13.52,8.0293,0,0,32.43,10.365,14.925,0,10.365,3.1546,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.124,11.124,8.876,0,0,37.752,0,0,20,11.124,0,11.124,0,20,11.124,0,26.628,0,0,8.876,0,22.248,11.124,20,0,0,0,26.628,11.124,11.124,0,20,0,0.095745,0.90426,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,22.076,0,0,10.378,11.697,11.697,11.697,22.076,10.378,0,0,0,10.378,11.697,7.6585,4.039,15.736,28.415,14.417,7.6585,0,7.6585,7.6585,4.039,26.115,11.697,0,0,10.378,10.378,22.076,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,11.499,2.9477,7.8436,10.17,13.23,6.2256,15.069,24.239,8.7762,0,0,2.9477,8.7762,17.571,9.1733,7.8436,17.571,21.669,5.2739,6.2256,2.9477,11.121,12.121,8.8432,11.499,13.23,0,0,8.7762,10.17,24.239,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,9.0048,6.4473,9.7418,3.4748,18.708,5.53,28.167,15.452,3.4748,0,0,6.4473,3.4748,15.272,9.7418,21.861,20.802,6.9495,9.0048,0,6.4473,3.2945,16.189,24.872,14.535,8.8245,3.2945,6.5889,3.4748,3.4748,15.452,0,0.016667,0.033333,0.95,0,0,0,0,0.05,0,0.95,0,0,0.05,0.95,0,1
0,15.096,1.9653,1.9653,3.7625,34.884,6.6247,12.521,12.352,10.829,0,0,1.9653,10.829,15.656,1.9653,22.717,22.281,7.525,10.387,4.7089,1.9653,4.7089,3.9306,12.521,17.012,20.758,14.127,0,10.829,3.7625,12.352,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,7.5624,0,3.1242,0,62.346,12.006,2.3844,7.2368,5.3403,0,3.1242,4.5667,5.6304,7.527,11.391,35.9,14.229,2.6701,13.769,0,1.1922,11.101,0,6.8226,17.148,8.0161,41.66,2.9603,6.0446,3.8623,2.3844,0,0,0,0.073529,0.92647,0,0,0,1,0,0,0,0,0.16176,0.83824,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.104,94.896,0,0,0,0,0,0,0,0,0,0,49.993,50.007,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.347,58.911,25.742,0,0,0,0,0,0,0,0,0,84.653,15.347,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.27,67.459,16.27,0,0,0,0,0,0,0,0,0,77.502,22.498,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0155,2.4718,12.837,5.9709,42.365,5.0155,9.3669,16.957,0,0,0,2.4718,0,15.338,6.2834,39.539,20.936,7.9029,3.0836,1.932,2.5143,12.254,6.2834,8.0696,8.0991,9.3669,19.31,13.689,0,5.9709,16.957,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
8.2051,28.673,0,0,0,45.162,0,0,0,17.96,0,0,4.1026,4.7342,12.887,0,45.162,5.0734,9.6022,14.336,4.1026,0,0,9.6022,18.439,8.8368,0,41.768,0,17.96,3.3942,0,0,0,0.92857,0.071429,0,0,0,0,0.94643,0.053571,0,0,0,0.94643,0.053571,0,0
0,4.7678,0,0,0,62.632,11.532,0,8.3061,12.762,0,3.2263,3.5383,4.7678,3.5383,14.759,40.796,3.5383,4.7678,21.068,0,0,8.3061,0,4.7678,11.844,7.9941,41.108,3.2263,11.532,11.22,0,0,0.11392,0.050633,0.037975,0.79747,0,0,0,1,0,0,0,0,0.21519,0.78481,0,0
0,0,0,0,0,84.059,0,15.941,0,0,0,0,0,0,0,16.891,50.277,32.832,0,0,0,0,0,15.941,0,0,0,67.168,16.891,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,36.816,13.184,0,0,0,0,0,0,0,13.184,73.632,13.184,0,0,0,0,0,13.184,0,13.184,23.632,50,0,0,0,0,0,0.52542,0.47458,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9108,0,0,0,94.089,0,0,0,0,0,0,0,5.9108,5.9108,0,88.178,0,0,0,0,0,0,0,5.9108,5.9108,0,74.832,13.347,0,0,0,0,0,0.1,0,0.9,0,0,0,1,0,0,0,0,0.1,0.9,0,0
0,0,0,0,0,72.482,13.759,13.759,0,0,0,0,0,0,0,13.759,42.506,43.735,0,0,0,0,0,13.759,0,13.759,0,72.482,0,0,0,0,0,0.90164,0.098361,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.478,35.221,10.301,0,0,0,0,0,0,0,26.823,45.522,27.655,0,0,0,0,0,10.301,0,8.3975,26.823,54.478,0,0,0,0,0,0,0.25316,0.74684,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,29.262,50,20.738,0,0,0,0,0,0,0,20.738,29.262,50,0,0,0,0,0,0,0.49091,0.14545,0.18182,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,39.368,10.632,0,0,0,0,0,0,0,10.632,78.735,10.632,0,0,0,0,0,10.632,0,10.632,28.735,50,0,0,0,0,0,0,0.056818,0.068182,0.56818,0.30682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.901,10.099,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.801,0,0,23.199,0,0,0,14.723,0,0,0,76.801,0,0,4.7274,0,3.7484,0,0,0,0,0,76.801,0,0,0,23.199,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9505,93.049,0,0,0,0,0,0,0,0,0,0,93.049,6.9505,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.394,0,0,28.606,0,0,0,9.8248,0,0,0,71.394,0,0,8.9565,0,9.8248,0,0,0,0,0,71.394,0,0,0,28.606,0,0.95349,0.034884,0,0,0.011628,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.29,0,0,22.71,0,0,0,9.6975,0,3.3147,0,77.29,0,0,0,0,9.6975,0,0,0,0,0,77.29,0,0,0,19.395,3.3147,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.661,0,0,10.339,0,0,0,7.4298,0,0,0,89.661,0,0,0,0,2.909,0,0,0,0,0,89.661,0,0,0,10.339,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.966,0,0,27.034,0,0,0,10.883,0,0,0,72.966,0,0,12.284,0,3.8662,0,0,0,0,0,72.966,0,0,0,27.034,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.843,0,0,15.157,0,0,0,3.1127,0,0,0,84.843,0,0,8.9315,0,3.1127,0,0,0,0,0,84.843,0,0,0,15.157,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.16901,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.098361,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.851,54.752,32.397,0,0,0,0,0,0,0,0,0,87.149,12.851,0,0,0,0,0.9878,0.012195,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.993,0,9.5501,31.834,9.5501,3.8407,13.391,3.8407,0,20.692,3.8407,22.941,0,3.8407,20.692,0,7.3013,0,3.8407,16.851,13.391,7.3013,20.692,9.5501,7.3013,17.232,7.3013,0,0,3.8407,13.391,0,0.73118,0.053763,0.053763,0.16129,0,0,1,0,0,0,0,1,0,0,0
1.3683,3.588,11.235,0,13.129,25.411,18.377,5.2993,15.79,1.7149,4.0882,14.844,9.8709,25.706,2.2197,3.5544,21.298,1.3515,4.9649,1.3683,1.7027,13.12,15.874,3.0542,19.745,15.323,1.7027,25.386,4.1136,0,0,1.7149,13.086,0,0.52941,0,0,0.47059,0,0,1,0,0,0,0,0.52941,0,0.47059,1
0,0,17.23,0,19.813,30.836,9.2573,10.556,8.6332,3.6745,0,19.813,10.556,17.89,3.6745,0,20.281,0,14.854,7.973,0,4.9587,26.07,12.272,9.2573,4.9587,3.6745,16.606,10.556,0,7.973,3.6745,4.9587,0,0.3908,0.11494,0.4023,0.091954,0,0,1,0,0,0,0,1,0,0,0
0.75872,3.3875,7.7231,0,2.7859,28.653,18.827,12.92,18.349,1.5153,5.0809,4.3012,14.091,10.962,2.029,8.6641,24.696,5.8396,9.3393,2.7515,8.7736,8.5522,2.9083,14.801,27.502,6.0613,9.9753,25.975,3.2003,0,1.3929,1.5153,6.6695,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,0,0.38462,0.61538,1
2.0746,8.6936,0.40366,0,0,26.619,34.327,11.095,12.629,0.40366,3.755,0.40366,14.105,10.113,0.86871,11.336,25.551,4.3331,18.002,7.8249,1.4055,6.0566,1.9308,14.022,38.809,3.9591,16.024,20.546,1.8705,0,0,0.40366,2.4352,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
3.0096,7.0853,6.0702,0,0,21.688,24.4,23.127,12.348,0,2.2722,0,19.751,7.5904,6.5778,9.3259,22.93,4.8379,9.4874,0.50758,12.892,6.0999,1.6622,21.143,28.914,10.092,13.971,21.948,1.2595,0,0,0,1.0101,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.275,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.26316,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8797,0,0,70.314,5.8503,3.0075,14.708,1.8797,2.3612,1.8797,8.9633,4.2409,0,7.73,68.434,3.4891,2.2557,0,1.8797,1.1278,3.0075,4.6169,7.73,2.3612,1.1278,72.675,0,0,0,1.8797,6.6021,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,75.497,4.2952,1.6625,10.253,6.9758,1.3163,6.9758,3.9489,1.3163,0,4.2952,75.497,2.9788,3.3251,0,0,1.6625,1.6625,4.6414,4.2952,1.3163,1.6625,76.814,0,0,0,6.9758,2.6326,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
