h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,49.705,44.866,0,5.4283,0,0,0,0,0,10.267,14.585,0,41.138,9.157,14.585,10.267,0,0,0,0,0,0,0,44.866,0,5.4283,44.277,0,5.4283,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.437,0,69.863,12.221,4.479,0,0,0,7.7418,4.479,0,0,0,58.787,12.293,0,0,0,16.7,19.963,8.9579,0,0,7.8136,46.494,7.8136,0,4.479,4.479,0,0,1,0,0,0,0,0,1,0,0,0,0,0.99167,0.0083333,0,0
0,0,0,0,48.384,51.616,0,0,0,0,0,0,40.575,0,0,21.904,15.617,0,0,0,21.904,0,0,0,0,0,0,15.617,35.999,0,48.384,0,0,0,0.41667,0.13333,0.05,0.4,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.036,64.964,0,0,0,0,0,0,8.0292,0,0,18.978,37.956,0,0,0,35.036,0,0,0,0,0,0,37.956,27.007,0,35.036,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.334,88.666,0,0,0,0,0,0,5.6668,0,0,24.179,34.642,0,0,0,35.512,0,0,0,0,0,0,34.642,54.024,0,11.334,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7012,35.233,50.628,0,8.438,0,0,0,15.848,0,4.4452,10.321,0,38.147,12.029,10.321,8.8904,0,0,10.146,10.146,0,0,0,40.482,4.4452,8.438,22.35,0,3.9928,0,0.92982,0.052632,0,0.017544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40,40,0,20,0,0,0,20,0,20,0,0,20,0,0,40,0,0,20,20,0,0,0,20,20,20,0,0,0,0,0.75,0.0625,0.0625,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0774,15.948,43.757,21.198,0,8.9414,0,5.0774,0,15.227,0,40.212,3.3466,0,19.091,9.8358,0,8.424,3.864,0,8.22,15.948,0,0,0,9.6318,3.3466,38.481,15.431,8.9414,0,0,1,0,0,0,0,0,0.96512,0.034884,0,0.034884,0.046512,0.9186,0,0,0
0,0,1.9615,12.274,37.376,41.711,0,4.7158,0,1.9615,0,13.154,1.9615,1.9615,12.551,0,29.621,16.013,3.3088,11.997,0,9.4315,12.274,12.274,4.7158,0,0,32.561,3.554,5.5155,27.145,0,1.9615,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,35.209,6.6894,31.205,5.9458,20.951,0,0,0,3.5608,10.701,0,0,0,37.15,5.9458,3.5608,10.25,0,28.831,19.757,26.897,6.6894,0,4.755,22.889,0,0,13.067,5.9458,0,0,0.84615,0.15385,0,0,0,0,0.84615,0.15385,0,0,0,0.82692,0.17308,0,0
0,0,6.3494,9.9522,31.449,31.705,0,14.195,0,6.3494,0,9.4799,3.6028,12.226,8.991,0,31.944,8.5515,4.7153,13.283,0,7.2057,13.083,13.083,3.6028,0,0,21.552,7.4063,18.471,11.738,2.7465,8.3181,0,1,0,0,0,0,0,0.93333,0.04,0.026667,0.026667,0.093333,0.88,0,0,0
0,0,2.0393,26.582,8.6887,37.336,11.469,11.846,0,2.0393,0,15.265,4.9115,2.0393,2.3051,0,37.994,2.8722,6.9341,4.6291,0,23.049,33.403,14.452,2.0393,0,0,24.109,0,4.3443,14.435,2.8722,4.3443,0,1,0,0,0,0,0,0.97674,0,0.023256,0.023256,0.069767,0.90698,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,29.494,14.747,41.012,0,14.747,0,0,0,14.747,0,0,0,0,70.506,0,0,0,14.747,0,0,29.494,0,0,0,41.012,0,0,14.747,14.747,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5918,90.408,0,0,0,0,0,0,0,0,0,9.5918,80.816,0,0,0,9.5918,0,0,0,0,0,0,80.816,9.5918,0,9.5918,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.814,0,12.186,0,0,0,0,0,0,0,0,87.814,0,0,0,12.186,0,0,12.186,0,0,0,87.814,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6019,0,25.401,10.521,49.198,0,0,9.2781,0,0,5.6019,10.241,0,10.521,4.6391,26.231,32.245,0,0,10.521,0,36.884,0,0,0,5.6019,43.596,0,0,9.2781,4.6391,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.823,0,0,7.1769,0,0,0,0,0,0,7.1769,77.148,15.675,0,0,0,0,7.1769,0,0,0,7.1769,85.646,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.124,76.876,0,0,0,0,0,0,0,0,0,0,82.083,17.917,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.854,81.146,0,0,0,0,0,0,0,0,18.854,0,81.146,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.985,82.015,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96386,0.036145,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.361,69.639,0,0,0,0,0,0,0,0,15.18,0,84.82,0,0,0,0,0,0,0.97727,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96471,0.035294,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.011,68.989,0,0,0,0,0,0,0,0,7.2004,0,92.8,0,0,0,0,0,0,0,0.025641,0.62821,0.34615,0,0,1,0,0,0,0,0.12821,0.87179,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.794,68.206,0,0,0,0,0,0,0,0,8.5212,0,87.147,4.3322,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.028,0,6.9718,0,0,0,0,6.9718,0,0,0,77.852,15.176,0,0,0,0,0,6.9718,0,0,6.9718,80.739,5.3169,0,0,0,0,0,0.025,0.0125,0.7125,0.25,0,0,0.9875,0.0125,0,0,0,0.1,0.9,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.501,13.499,0,0,0,0,0,0,0,0,4.6936,90.613,4.6936,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.722,10.278,0,0,0,0,0,0,0,0,10.278,72.687,17.034,0,0,0,0,0,0,0.020833,0.97917,0,0,0,0.97917,0.020833,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.905,10.095,0,0,0,0,0,0,0,0,0,96.836,3.1645,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,9.8054,2.4514,18.38,11.501,41.22,0,0,16.642,0,0,4.9027,3.4393,0,13.953,13.203,17.784,30.315,0,2.4514,11.501,2.4514,33.754,2.4514,2.4514,0,7.3122,33.908,0,0,6.8785,8.342,4.9027,0,0.5,0,0.22222,0.27778,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.96364,0,0,0,0.96364,0.036364,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96053,0.039474,0,0,0,0,0.93421,0.065789,0,0,0,0.96053,0.039474,0,0
0,8.207,0,18.579,11.955,47.025,0,0,14.234,0,0,8.207,11.664,0,5.5817,10.777,22.532,37.781,0,0,3.4573,0,34.106,0,0,0,13.402,33.622,0,0,13.288,5.5817,0,0,0.12821,0.87179,0,0,0,0,0.025641,0.33333,0.64103,0,0,0.076923,0.92308,0,1
0,0,0,7.6145,17.471,74.915,0,0,0,0,0,9.8562,0,0,7.6145,0,59.686,15.229,0,0,7.6145,0,15.229,0,0,0,0,74.915,0,0,0,0,9.8562,0,0.84507,0.15493,0,0,0,0,0.78873,0.084507,0.12676,0,0,0.8169,0.1831,0,0
0,0,0,5.4731,2.7449,18.836,24.326,29.783,8.218,10.618,0,2.7449,8.218,21.565,0,19.181,10.618,0,0,5.4731,23.982,8.218,10.618,5.4731,29.783,16.108,13.691,0,0,10.618,2.7449,8.218,2.7449,0,0.87778,0.12222,0,0,0,0,0.83333,0.077778,0.088889,0,0,0.86667,0.13333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.066667,0.93333,0,0,0,0,0.033333,0.1,0.86667,0,0,0.066667,0.93333,0,1
7.6222,7.6222,7.2692,5.7763,0,20.315,13.399,24.951,5.7763,0,7.2692,0,5.7763,18.822,7.6222,26.797,14.538,7.2692,0,5.7763,7.6222,5.7763,7.6222,13.046,24.951,15.244,11.553,14.538,0,7.2692,0,5.7763,0,0.36207,0.63793,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.1052,0,19.061,0,20.483,19.596,0,6.1052,0,17.698,10.952,0,20.483,10.952,0,0,29.127,9.5306,17.698,0,6.1052,6.1052,6.1052,9.5306,6.1052,0,0,19.596,0,10.952,38.18,9.5306,0,0.034884,0.96512,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.711,0,0,0,9.2892,0,0,0,0,0,0,90.711,0,9.2892,0,0,0,0,0,0,0,0,90.711,0,0,9.2892,0,0,0,0.91045,0.089552,0,0,0,0,0.85075,0.059701,0.089552,0,0,0.86567,0.13433,0,0
0,0,6.4729,0,16.227,38.372,0,0,0,16.227,22.7,0,16.227,22.7,0,0,38.372,6.4729,16.227,0,0,0,0,6.4729,0,0,0,38.372,0,22.7,32.455,0,0,0.010204,0.9898,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,35.743,5.6257,39.479,6.1575,12.995,0,0,0,13.989,2.8489,3.3113,3.3113,0,33.322,3.3113,11.143,10.146,0,18.618,30.292,12.995,2.3144,0,2.8489,22.642,3.3113,3.3113,18.974,3.3113,0,0,0,0.61905,0.38095,0,0,0,0,1,0,0,0,0,1,0,1
0,0,5.4097,27.111,32.014,18.075,0,15.45,0,1.9405,0,20.859,5.4097,10.39,0,0,34.797,2.7046,3.4692,9.9614,8.5283,3.881,15.035,28.623,1.9405,0,0,10.39,4.9807,10.39,11.233,15.467,1.9405,0,0.89691,0.10309,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,24.037,14.404,32.574,20.616,0,6.6695,0,1.6999,0,9.6885,2.5069,5.9067,1.4257,0,41.27,3.1079,25.535,5.2438,0,5.315,12.631,28.182,1.7711,0,0,14.035,0,25.462,9.7791,6.7136,1.4257,0,1,0,0,0,0,0,0,0.94286,0.057143,1,0,0,0,0,1
0,0,1.5587,44.165,11.735,17.552,10.915,12.514,0,1.5587,0,5.053,8.9798,6.642,5.0833,0,24.596,12.504,5.0833,3.5347,0,28.523,21.062,21.494,5.0933,0,0,14.058,5.0833,6.642,12.504,12.504,1.5587,0,0,0.2069,0.7931,0,0,0,0,1,0,0,0,0.0086207,0.99138,0,1
0,0,18.414,27.195,36.829,0,0,8.7809,0,8.7809,0,8.7809,18.414,18.414,0,0,27.195,0,9.6335,0,0,17.562,27.195,17.562,8.7809,0,0,0,0,18.414,0,19.267,8.7809,0,1,0,0,0,0,0,0,0.99029,0.0097087,1,0,0,0,0,1
0,33.853,2.5603,15.366,28.734,2.5603,11.806,0,5.1207,0,0,16.927,0,5.1219,19.488,5.1207,11.806,19.488,5.1219,2.5603,0,14.366,2.5603,2.5603,2.5603,11.806,2.5603,0,16.928,16.928,16.928,10.243,16.927,0,0,0.12821,0.85897,0.012821,0,0,0.025641,0.94872,0.025641,0,0,0,1,0,1
0,0,12.579,12.579,15.832,27.174,0,23.444,0,8.3933,0,12.124,4.1853,24.702,0,0,27.629,0,4.1853,15.854,11.32,0,16.309,23.444,0,0,0,15.051,3.7304,16.309,8.3933,16.764,0,0,1,0,0,0,0,0,0.076923,0.92308,0,0.92308,0,0.076923,0,0,1
0,0,29.95,17.008,33.453,3.3339,0,10.171,0,6.084,0,10.171,2.7501,9.4179,0,0,40.874,0,23.866,3.3339,4.0868,5.5002,8.8341,40.874,2.7501,0,0,0,0,29.95,7.4207,7.4207,2.7501,0,0.9881,0.011905,0,0,0,0,0.11905,0.88095,0,0.79762,0.10714,0.083333,0.011905,0,1
0,14.475,2.4665,7.4545,28.065,30.337,1.7283,0,13.746,1.7283,0,7.814,4.6094,0,14.209,13.746,16.758,35.086,0,2.4665,2.8451,2.4665,22.732,2.4665,4.1948,1.7283,8.7196,18.16,3.4567,3.4567,19.779,10.374,4.933,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.459,72.541,0,0,0,0,0,0,0,0,14.707,0,85.293,0,0,0,0,0,0,0,0.14545,0.85455,0,0,0,1,0,0,0,0,0.27273,0.72727,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4804,0,60.802,22.757,0,0,10.961,0,0,0,5.4804,0,0,0,83.559,5.4804,0,0,5.4804,0,5.4804,0,0,0,0,22.757,60.802,0,10.961,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.148,81.852,0,0,0,0,0,0,0,0,0,0,86.297,13.703,0,0,0,0,0,0,0,0,0,68.148,31.852,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.474,0,28.132,67.394,0,0,0,0,0,4.474,0,0,0,0,73.294,22.232,0,0,0,0,0,0,0,4.474,0,45.162,50.364,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.781,81.219,0,0,0,0,0,0,0,0,9.3906,0,90.609,0,0,0,0,0,0,0.025641,0.025641,0.94872,0,0,0,1,0,0,0,0,0.064103,0.9359,0,0
0,0,0,0,24.713,75.287,0,0,0,0,0,0,0,0,0,0,75.287,24.713,0,0,0,0,0,0,0,0,0,50.574,49.426,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.463,11.537,0,0,0,0,0,0,0,0,88.463,11.537,0,0,0,0,0,11.537,0,38.463,0,50,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.041,88.959,0,0,0,0,0,0,0,0,0,0,86.625,13.375,0,0,0,0,0,0.098592,0,0.90141,0,0,0,1,0,0,0,0,0.098592,0.90141,0,0
0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,25,0,25,0,50,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,44.905,29.187,25.909,0,0,0,0,0,0,0,5.8562,68.235,25.909,0,0,0,0,5.8562,20.053,0,29.187,0,44.905,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.436,40.564,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40.564,0,59.436,0,0,0,0,0,0,0.65517,0.12069,0.13793,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.339,26.864,5.7964,0,0,0,0,0,0,0,0,88.438,11.562,0,0,0,0,0,5.7964,0,26.864,0,67.339,0,0,0,0,0,0,0,0.070588,0.57647,0.35294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.184,9.8158,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8158,0,90.184,0,0,0,0,0,0,0,0,0.033113,0.96689,0,0,1,0,0,0,0,1,0,0,0
0,0,10.521,0,6.9298,62.715,0,0,14.998,0,4.8363,7.7367,7.6204,0,0,10.404,56.456,5.5681,0,2.7841,4.5938,4.8363,2.7841,0,4.8363,7.7367,2.7841,35.503,31.358,0,9.4301,2.7841,2.7841,0.97531,0.012346,0.012346,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,13.784,0,0,52.25,0,0,22.749,7.5712,3.6458,9.9622,10.283,0,0,11.709,43.672,4.9745,0,4.44,6.8731,8.0858,3.9986,4.9324,3.6458,4.8527,2.9541,20.948,31.479,4.44,16.646,4.6171,1.4859,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,11.305,0,4.4318,69.265,0,0,14.999,0,0,7.6103,3.6942,0,0,0,73.697,3.6942,0,0,11.305,0,3.6942,0,0,7.6103,0,54.044,19.652,0,14.999,0,0,0.96053,0,0.013158,0.013158,0.013158,0,0,1,0,0,0,0,0.96053,0.026316,0.013158,0
0,0,0,0,0,75,0,0,25,0,0,10.872,0,0,0,0,75,0,0,14.128,0,0,0,0,0,0,0,75,0,0,0,0,25,0.95041,0.041322,0,0,0.0082645,0,0,1,0,0,0,0,1,0,0,0
0,0,16.109,0,0,56.952,0,0,22.143,2.4578,2.3382,4.9781,11.012,0,0,15.079,36.732,16.273,0,7.5992,3.532,4.796,8.6734,2.4578,2.3382,4.9781,7.5992,29.478,19.875,2.4578,11.86,5.1414,5.1414,0,0,0.043478,0.021739,0.93478,0,0,1,0,0,0,0,0,0.065217,0.93478,1
0,0,0,0,0,76.072,0,0,23.928,0,0,7.159,0,0,0,0,76.072,0,0,16.769,0,0,0,0,0,0,0,76.072,0,0,0,0,23.928,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.481,0,0,9.5189,0,0,6.0332,0,0,0,0,90.481,0,0,3.4857,0,0,0,0,0,0,0,90.481,0,0,0,0,9.5189,0,0,0,0.36735,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.748,0,0,25.252,0,0,16.926,0,0,0,0,74.748,0,0,8.3261,0,0,0,0,0,0,0,74.748,0,0,0,0,25.252,0,0,0.076923,0.38462,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.981,0,0,13.019,0,0,4.4508,0,0,0,0,86.981,0,0,8.5682,0,0,0,0,0,0,0,86.981,0,0,0,0,13.019,0,0,0.020833,0.22917,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,23.075,0,0,53.349,0,0,14.102,9.4744,0,15.309,8.6383,0,0,21.164,42.41,4.4913,0,5.9326,0,2.0545,10.472,12.603,0,0,3.2729,29.048,28.448,2.0545,4.2454,8.6383,1.2184,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,11.605,0,0,56.347,0,0,20.262,11.786,0,7.8017,9.7737,0,0,16.81,53.036,2.0126,0,5.2826,0,5.2826,8.2942,3.3107,0,0,2.0126,37.447,23.391,5.2826,7.2181,9.7737,3.2701,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,11.996,0,0,52.765,0,0,25.645,9.594,0,12.859,12.455,0,0,14.401,42.671,5.7216,0,7.2204,2.2465,2.4264,4.3721,5.3778,0,2.2465,2.8608,34.24,22.831,2.4264,7.9029,12.455,5.2872,0,0,0,0,1,0,0,1,0,0,0,0,0,0.10526,0.89474,1
0,0,21.36,0,0,54.533,0,0,14.536,9.571,0,7.3112,4.8954,0,0,12.21,44.177,8.1253,0,14.79,0,8.4904,4.1542,17.206,0,0,6.9754,26.857,21.781,8.4904,5.8255,4.8954,3.8148,0,0,0,0,1,0,0,1,0,0,0,0,0,0.028571,0.97143,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.0875,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.13043,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.10976,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,10.297,0,7.8988,81.804,0,0,0,0,0,10.297,0,0,0,0,76.095,13.608,0,0,0,0,0,0,0,10.297,0,68.196,21.507,0,0,0,0,0.98246,0.017544,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.999,84.001,0,0,0,0,0,13.498,0,0,0,20.502,29.498,20.502,0,0,0,15.999,29.498,0,0,0,20.502,29.498,20.502,0,0,0,0,0,0.76596,0.074468,0.031915,0.12766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4481,93.552,0,0,0,0,0,46.776,0,0,0,0,40.328,6.4481,0,0,0,6.4481,53.224,0,0,0,0,40.328,6.4481,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.556,18.777,66.667,0,0,0,0,0,18.777,0,14.556,0,14.556,14.556,18.777,0,0,0,18.777,52.111,0,0,0,14.556,14.556,18.777,0,0,0,0,0,0.30769,0.086538,0.42308,0.18269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.195,52.805,0,0,0,0,0,5.6098,0,0,0,0,41.585,5.6098,0,0,0,47.195,52.805,0,0,0,0,41.585,5.6098,0,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.31461,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,16.683,0,40.419,16.683,6.7279,8.6064,10.881,0,0,0,18.958,4.1529,7.7762,4.4535,0,15.334,16.383,6.7279,6.7279,0,19.487,17.609,15.034,0,4.4535,0,0,4.4535,20.006,22.062,4.1529,12.23,0,0,0.41667,0.58333,0,0,0,0,1,0,0,0,0,1,0,1
