h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053191,0.94681,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064103,0.9359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.029412,0.029412,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15094,0.037736,0.13208,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.012048,0.024096,0.012048,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.575,84.138,0,5.2874,0,0,0,5.2874,0,5.2874,0,5.2874,78.85,5.2874,0,0,0,0,5.2874,0,5.2874,0,0,58.788,25.35,0,5.2874,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.788,0,0,4.0706,8.1412,0,0,0,4.0706,0,0,76.141,11.647,4.0706,4.0706,0,0,0,0,0,0,0,72.07,15.718,0,4.0706,8.1412,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.384,49.711,4.9418,18.021,4.9418,0,0,9.3047,0,13.08,4.9418,22.963,26.747,4.3629,4.9418,8.7168,0,4.9418,4.3629,18.6,9.3047,0,0,40.994,17.434,0,9.3047,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2683,13.967,16.971,45.404,5.7281,8.9021,3.759,0,0,3.759,0,4.8277,3.759,16.725,39.537,5.0131,6.9997,12.065,0,7.3151,10.411,18.312,3.759,0,0,35.564,9.8407,0,22.114,0,0,0,1,0,0,0,0,0,0.98734,0.012658,0,0,0.025316,0.97468,0,0,0
0,0,3.2945,10.794,13.389,30.623,18.398,23.502,0,0,0,2.2636,1.6472,21.331,2.3562,11.741,25.149,3.9108,11.329,11.032,4.6197,4.6197,2.2636,19.684,15.949,2.3562,3.9108,11.032,26.713,0,4.0034,11.825,2.2636,0,0.43902,0.073171,0.19512,0.29268,0.12195,0.02439,0.85366,0,0,0,0,0.85366,0.04878,0.097561,0
0,0,5.1072,11.467,21.904,12.991,45.978,2.5536,0,0,0,0,7.7724,16.685,14.132,8.9129,5.1072,2.5536,19.239,2.5536,14.132,8.9129,0,8.9129,22.933,8.9129,12.991,2.5536,10.438,0,16.685,16.574,0,0,0.775,0,0.1125,0.1125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.117,27.283,35.572,10.009,13.568,3.4507,0,0,6.8232,6.5583,15.289,10.009,6.9014,13.568,3.3725,15.367,5.358,9.9308,6.8232,3.3725,10.274,6.8232,0,16.489,10.352,21.847,0,20.725,6.745,3.3725,0,0.89091,0.072727,0.036364,0,0,0.090909,0.90909,0,0,0,0,0.90909,0.090909,0,0
0,0,8.6035,18.054,19.464,32.991,1.4987,16.637,2.7505,0,0,5.5223,0,11.041,2.7505,17.536,34.169,2.7718,3.8712,15.621,1.2342,5.4833,15.624,19.983,5.5223,0,1.2342,22.254,13.901,0,17.778,2.4684,1.2342,0,0.88136,0.033898,0.050847,0.033898,0.033898,0.084746,0.88136,0,0,0,0,0.89831,0.067797,0.033898,0
0,0,4.4566,9.8046,14.626,23.319,24.368,15.85,7.5755,0,0,1.2325,8.5182,15.797,6.1079,7.7575,21.957,3.4608,16.792,2.2283,14.916,1.2325,1.2325,18.733,19.492,3.6967,8.2831,6.107,15.979,0,12.215,13.029,1.2325,0,0.083333,0.083333,0.25,0.58333,0.63889,0.27778,0.083333,0,0,0,0,0.083333,0.33333,0.58333,1
0,0,0,17.668,0,82.332,0,0,0,0,0,0,0,0,6.9218,28.871,35.336,0,10.746,0,18.125,0,0,0,0,0,0,35.336,46.995,0,0,17.668,0,0,0.5814,0.16279,0.023256,0.23256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,28.684,0,71.316,0,0,0,0,0,0,0,0,0,13.947,42.632,0,28.684,0,14.737,0,0,0,0,0,0,42.632,28.684,0,0,28.684,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.807,0,89.193,0,0,0,0,0,0,0,0,0,17.25,43.887,0,10.807,0,28.056,0,0,0,0,0,0,43.887,45.306,0,0,10.807,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,65.293,0,17.354,0,17.354,0,0,0,0,0,41.323,0,0,0,0,23.97,34.707,0,0,17.354,0,17.354,0,0,23.97,23.97,17.354,0,0,0,0.875,0.053571,0.017857,0.053571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.576,65.272,23.152,0,0,0,0,0,0,0,0,44.212,0,23.152,0,0,32.636,0,0,0,0,0,0,0,23.152,32.636,32.636,0,11.576,0,0,0.8913,0.065217,0,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,67.759,32.241,0,0,0,0,0,0,0,0,82.241,0,0,0,0,17.759,0,0,0,0,0,0,0,32.241,17.759,32.241,17.759,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.806,47.12,6.1496,28.775,0,6.1496,0,0,0,6.1496,5.6564,23.313,17.956,6.1496,0,5.6564,17.657,11.806,5.6564,0,11.806,17.462,5.6564,0,6.1496,17.657,0,29.463,11.806,0,0,0.99301,0.006993,0,0,0,0.006993,0.99301,0,0,0,0,0.99301,0.006993,0,0
0,0,0,0,0,82.906,17.094,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.838,63.419,9.7437,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.016,22.984,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.58,46.527,13.894,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2769,0,90.723,0,0,0,0,0,0,0,0,0,9.2769,81.446,0,9.2769,0,0,0,0,0,0,0,0,81.446,9.2769,0,0,9.2769,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.764,26.236,0,0,0,0,0,0,0,0,10.645,78.709,0,10.645,0,0,0,0,0,0,0,26.236,52.473,21.291,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.517,0,8.4828,0,0,0,0,0,0,0,8.4828,91.517,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.909,0,0,85.273,0,0,4.909,4.909,0,0,4.909,0,4.909,4.909,85.273,0,0,0,0,0,0,4.909,0,0,0,85.273,0,0,9.8179,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.43,0,87.57,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9112,89.633,0,3.4556,0,0,0,3.4556,0,3.4556,0,3.4556,86.178,3.4556,0,0,0,0,3.4556,0,3.4556,0,0,77.586,12.047,0,3.4556,0,0,0,1,0,0,0,0,0,0.92453,0.075472,0,0.056604,0.075472,0.86792,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.63,73.37,0,0,0,0,0,0,0,0,9.3836,9.3836,63.986,9.3836,7.863,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9404,92.06,0,0,0,0,0,0,0,0,0,0,92.06,0,7.9404,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.553,84.447,0,0,0,0,0,0,0,0,10.131,7.7767,74.316,0,7.7767,0,0,0,0,0.96512,0.034884,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8608,92.139,0,0,0,0,0,0,0,0,0,0,92.139,0,7.8608,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.936,76.997,15.067,0,0,0,0,0,0,0,0.82,0.18,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.464,4.5358,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.019,3.9808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.722,73.09,15.189,0,0,0,0,0,0,0.030303,0.63636,0.33333,0,0,1,0,0,0,0,0.12121,0.87879,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2859,89.443,7.2712,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.968,10.032,0,0,0,0,0,0,0,0,3.9887,92.023,0,3.9887,0,0,0,0,0,0,0,14.265,60.046,25.689,0,0,0,0,0,0,0,0.78125,0.21875,0,0,1,0,0,0,0,0.09375,0.90625,0,0
0,0,0,0,0,95.838,4.162,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4436,67.783,24.773,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.445,12.555,0,0,0,0,0,0,0,0,4.2598,82.022,8.5196,5.1989,0,0,0,0,0,0,0,26.273,46.957,26.77,0,0,0,0,0,0,0.013158,0.72368,0.26316,0,0,1,0,0,0,0,0.039474,0.96053,0,0
0,0,0,0,0,94.282,5.7184,0,0,0,0,0,0,0,0,7.8815,73.447,15.424,3.2477,0,0,0,0,0,0,3.0783,14.986,58.548,23.388,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.16,5.8397,0,0,0,0,0,0,0,0,10.165,75.345,8.6503,5.8397,0,0,0,0,0,0,0,14.49,65.18,20.33,0,0,0,0,0,0.97674,0.011628,0.011628,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2348,59.54,31.225,0,0,0,0,0,0,0,6.3778,18.47,56.683,18.47,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5739,0,0,86.852,0,0,6.5739,0,0,0,0,0,6.5739,0,86.852,0,0,0,6.5739,0,0,6.5739,0,0,0,86.852,0,0,0,6.5739,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.043,0,0,52.173,0,0,24.784,0,0,5.9802,13.702,0,11.083,0,46.193,0,5.9802,5.9802,11.083,0,0,23.043,13.702,0,0,46.193,5.9802,0,0,11.083,0,0.053763,0.94624,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.435,0,0,45.324,0,0,14.852,17.084,9.3055,17.193,2.7734,0,21.384,0,33.245,0,2.7734,2.7734,2.7734,17.084,9.3055,13.435,2.7734,0,0,33.245,12.079,17.084,0,12.079,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5679,0,0,41.744,0,0,22.608,13.04,13.04,13.04,0,0,35.648,0,28.704,0,0,0,9.5679,13.04,13.04,9.5679,0,0,0,28.704,13.04,13.04,0,22.608,0,0.094737,0.90526,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3971,19.07,18.111,36.571,1.4767,11.918,5.457,0,0,7.9375,0,2.4805,5.457,12.831,43.078,10.173,9.1693,3.4168,0,5.457,13.858,14.331,15.63,0,0,21.186,7.6926,0,27.303,0,0,0,0.93617,0.06383,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,9.8622,15.285,17.286,27.003,13.558,14.324,2.6824,0,0,2.6824,8.7957,12.193,6.3756,10.581,19.98,4.4493,9.71,10.435,7.8079,6.9904,2.4131,14.812,9.7886,1.2826,7.0916,12.927,19.215,1.0894,12.878,17.413,1.0894,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,7.2787,23.483,12.84,35.703,6.3914,11.715,2.589,0,0,4.5962,1.4172,2.0072,2.589,19.702,34.22,6.3405,6.9222,11.081,2.3669,8.7583,11.671,21.011,8.9294,0,0.94974,23.72,6.7001,0,21.335,4.7338,0.94974,0,0.77778,0.11111,0,0.11111,0.11111,0.047619,0.047619,0.7619,0.031746,0.77778,0.063492,0.047619,0,0.11111,1
0,0,8.1338,31.111,6.6919,38.027,2.8838,11.696,1.4563,0,0,3.9033,13.27,7.6826,1.4563,1.4563,38.25,11.476,10.919,1.4419,6.2407,3.9033,5.3596,5.3596,14.822,0,3.889,13.27,14.275,3.7937,12.389,20.601,6.2407,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,11.898,30.684,13.453,35.436,0,8.53,0,0,0,0,11.898,3.3678,0,0,35.436,16.821,3.5201,8.53,11.898,8.53,0,8.53,3.5201,0,0,3.3678,28.548,3.3678,15.57,33.728,3.3678,0,0.018868,0.037736,0.075472,0.86792,0.86792,0.09434,0.018868,0.018868,0,0.018868,0.018868,0.018868,0.075472,0.86792,1
0,0,3.6063,21.461,23.165,19.719,17.233,11.464,3.3513,0,0,2.253,8.6983,14.117,4.0418,12.052,18.49,8.9763,10.027,1.769,13.252,6.323,2.253,12.611,13.143,2.3011,5.7345,5.1886,12.277,4.8859,15.259,22.257,4.0904,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,7.1758,17.324,33.773,27.025,4.7407,8.387,1.5747,0,0,0.93139,10.52,9.1762,0,9.8112,26.186,13.144,13.181,5.5928,6.5159,4.9412,0.93139,6.5159,9.0251,0,2.5144,6.5107,16.23,6.6618,23.844,26.836,0.93139,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,5.1486,23.927,35.183,35.741,0,0,0,0,0,0,13.63,12.657,0,7.5087,27.26,17.806,15.99,0,5.1486,0,0,0,8.4812,0,0,13.63,13.63,12.657,23.499,22.955,5.1486,0,0,0.023529,0.11765,0.85882,0.83529,0.12941,0.035294,0,0,0,0,0.023529,0.15294,0.82353,1
0,0,8.2297,12.387,39.458,6.7598,25.928,3.2332,4.0041,0,0,0,4.9965,15.509,7.8684,10.513,9.993,13.408,16.979,3.2332,13.636,3.8643,0,7.8684,14.195,7.8684,3.2332,4.9965,1.7633,8.4116,24.398,25.502,1.7633,0,0,0,0.047059,0.95294,0.95294,0.047059,0,0,0,0,0,0,0.058824,0.94118,1
0,0,10.389,24.892,18.321,29.175,9.7568,2.2901,5.1766,0,0,0,13.275,8.0987,0,10.353,31.465,18.953,4.5802,2.2901,10.985,0,0,5.1766,9.7568,0,2.2901,13.275,15.899,5.8086,7.4667,34.518,5.8086,0,0,0,0.027027,0.97297,0.97297,0.027027,0,0,0,0,0,0,0.027027,0.97297,1
0,0,4.2354,25.99,22.329,20.373,7.1829,15.654,4.2354,0,0,4.2354,3.1538,0,4.2354,29.512,26.197,10.911,3.1538,7.1829,0,11.418,15.654,22.837,7.3892,0,0,3.1538,14.065,10.911,25.99,0,0,0,0.66667,0.28986,0.014493,0.028986,0.028986,0.014493,0.014493,0.94203,0,0.94203,0,0.014493,0.014493,0.028986,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.07,50.93,0,0,0,0,0,0,0,0,5.7285,21.465,45.202,6.14,21.465,0,0,0,0,0,0.18182,0.81818,0,0,0,1,0,0,0,0,0.27273,0.72727,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7106,91.289,0,0,0,0,0,0,0,0,0,0,41.143,58.857,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.45,55.783,21.767,0,0,0,0,0,0,0,0,0,77.55,22.45,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.242,53.517,23.242,0,0,0,0,0,0,0,0,0,67.828,32.172,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.564,71.308,19.128,0,0,0,0,0,0,0,0,0,61.744,19.128,9.564,9.564,0,0,0,0,0,9.564,0,0,0,9.564,61.744,19.128,0,0,0,0.94231,0.019231,0.038462,0,0,0,0.057692,0.94231,0,0.92308,0.019231,0.019231,0.038462,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.899,49.101,0,0,0,0,0,0,0,0,18.632,18.632,30.468,29.069,3.1986,0,0,0,0,0,0.075,0.925,0,0,0,1,0,0,0,0,0.1,0.9,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0.81579,0.026316,0.15789,0,0,0,0.18421,0.81579,0,0.78947,0.052632,0,0.15789,0,1
0,0,0,25,0,75,0,0,0,0,0,25,0,0,0,0,75,0,0,0,0,0,0,0,25,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.187,56.813,0,0,0,0,0,0,0,0,7.2998,21.594,49.513,7.2998,14.294,0,0,0,0,0.065574,0,0.93443,0,0,0,1,0,0,0,0,0.065574,0.93443,0,0
0,0,0,0,0,83.905,0,16.095,0,0,0,0,0,0,0,16.992,33.826,49.182,0,0,0,0,0,16.095,0,0,0,66.913,16.992,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.424,27.728,14.848,0,0,0,0,0,0,0,0,85.152,14.848,0,0,0,0,0,14.848,0,27.728,0,57.424,0,0,0,0,0,0.63265,0.36735,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.175,86.825,0,0,0,0,0,0,0,0,0,0,86.825,13.175,0,0,0,0,0,0.083333,0,0.91667,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,0,0,0,0,82.625,0,17.375,0,0,0,0,0,0,0,0,50.708,49.292,0,0,0,0,0,17.375,0,0,0,82.625,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,29.694,20.306,0,0,0,0,0,0,8.218,0,59.388,32.394,0,0,0,0,0,20.306,0,29.694,0,50,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
