h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7664,93.234,0,0,0,0,0,0,0,6.7664,0,0,86.467,6.7664,0,0,0,0,0,0,0,0,0,74.453,18.78,0,6.7664,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8533,0,4.5637,85.73,0,0,0,0,4.8533,0,0,4.5637,0,0,66.982,13.894,4.8533,0,9.7066,0,0,4.8533,0,0,0,69.709,20.874,0,4.5637,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.963,0,0,0,10.106,76.83,0,0,9.1016,0,0,3.963,9.1016,15.244,0,0,43.382,15.244,3.963,9.1016,0,0,0,13.065,0,0,0,36.46,40.369,0,10.106,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5943,0,0,0,17.748,79.657,0,0,0,0,0,2.5943,0,7.5771,0,0,65.132,6.9484,10.171,7.5771,0,0,0,2.5943,0,0,0,57.602,22.056,0,17.748,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.006,71.039,0,0,14.955,0,0,0,6.5584,6.5584,0,5.6085,45.755,14.955,5.6085,14.955,0,0,0,14.955,0,0,0,36.408,34.631,0,5.6085,8.397,0,0,0.41935,0.096774,0.22581,0.25806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.584,71.416,0,0,0,0,0,0,0,6.8502,0,21.733,56.449,0,14.968,0,0,0,0,0,0,0,0,57.082,14.334,7.4839,14.249,6.8502,0,0,0.4,0.028571,0.25714,0.31429,0,0,1,0,0,0,0,1,0,0,0
4.5064,0,7.263,7.263,14.377,52.236,1.8927,1.8927,10.57,0,0,6.3991,5.9918,13.034,0,4.7205,50.371,3.3066,3.7139,5.9918,1.8927,4.5779,3.7854,13.183,4.5779,1.8927,1.8927,27.46,24.775,0,10.019,12.413,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9622,0,5.9244,5.9244,14.066,57.827,0,0,13.296,0,0,2.9622,7.9103,11.99,0,0,44.827,9.8133,4.6004,14.934,0,2.9622,0,16.258,2.9622,0,0,31.01,26.817,0,17.567,5.3859,0,0,0.94805,0.025974,0.025974,0,0,0,1,0,0,0,0,0.94805,0.051948,0,0
0,0,2.2978,2.2978,22.247,59.273,2.2978,2.2978,9.2889,0,0,2.2978,0,0,0,28.951,40.218,3.192,17.554,3.192,2.2978,2.2978,8.3947,3.192,2.2978,2.2978,6.0969,52.282,3.192,3.799,15.256,3.192,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5322,1.5426,21.338,14.335,5.8305,19.812,21.991,2.6524,10.966,0,0,12.073,4.4132,10.794,0,11.126,38.331,3.4784,1.3383,5.0349,10.541,2.8705,14.784,9.4377,18.672,7.7083,3.9423,13.476,2.1644,1.5426,9.6115,18.661,0,0,0.96,0.013333,0.026667,0,0,0,1,0,0,0,0,0.96,0.04,0,0
0,0,0,13.107,73.786,13.107,0,0,0,0,0,0,0,0,73.786,13.107,13.107,0,0,0,0,0,0,0,0,0,0,13.107,0,0,0,86.893,0,0,0.37209,0.069767,0.11628,0.44186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,39.475,10.525,50,0,0,0,0,0,0,0,0,10.525,39.475,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0.72093,0.11628,0,0.16279,0,0,1,0,0,0,0,1,0,0,0
0,0,0,37.258,0,62.742,0,0,0,0,0,0,0,0,0,37.258,62.742,0,0,0,0,0,0,0,0,0,0,62.742,0,0,0,37.258,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.444,59.059,0,0,6.4968,0,0,0,0,0,16.325,31.113,24.616,0,27.947,0,0,0,6.4968,0,0,0,6.4968,36.238,16.325,6.4968,27.947,0,0,0,0.95455,0.030303,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0.84,0.06,0.02,0.08,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,74.931,25.069,0,0,0,0,0,0,0,0,62.397,12.534,0,0,25.069,0,0,0,0,0,0,0,0,12.534,12.534,12.534,62.397,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6171,5.2341,11.228,57.889,0,20.415,2.6171,0,0,5.2341,0,8.899,0,25.361,31.605,2.6171,12.151,0,14.133,0,11.516,0,11.516,0,16.75,37.68,6.0753,6.0753,5.1529,5.2341,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.043,18.442,6.5083,35.056,0,12.132,12.818,0,0,18.442,2.9112,2.9112,2.9112,32.145,13.017,9.221,0,0,18.442,0,15.729,0,9.221,0,34.171,10.105,0,6.5083,2.9112,21.353,0,0,0.81818,0.054545,0.12727,0,0,0,1,0,0,0,0,0.83636,0.16364,0,0
0,0,0,0,20,60,0,0,20,0,0,0,0,0,0,60,40,0,0,0,0,0,20,0,0,0,20,40,0,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.85,16.15,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,50.517,16.15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.335,15.665,0,0,0,0,0,0,0,0,0,90.163,9.8372,0,0,0,0,0,0,0,0,25.502,64.661,9.8372,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8631,0,0,86.27,4.8631,0,4.0043,0,0,4.0043,0,4.0043,0,4.8631,77.402,4.8631,0,0,0,4.8631,0,8.8674,0,0,7.4258,74.839,0,0,0,8.8674,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5988,2.5516,0,7.6426,44.684,11.26,0,15.619,7.5528,5.0911,0,5.0971,7.5588,5.5988,0,44.086,10.753,8.6521,7.5528,10.702,0,0,8.1564,5.5988,5.7513,8.0605,39.472,7.7514,5.0971,7.5528,12.56,0,0,0.97297,0.027027,0,0,0,0.013514,0.98649,0,0,0,0,0.98649,0.013514,0,0
0,2.033,3.9418,0,6.2844,34.588,7.7537,0,35.094,5.8144,4.4903,6.8329,4.802,12.099,8.8659,6.8329,29.077,5.7207,5.8811,9.972,9.9167,0,0,14.934,2.033,4.7083,12.005,25.628,4.4903,2.1267,9.972,19.944,4.1576,0,0.03125,0.09375,0.1875,0.6875,0.71875,0.25,0.03125,0,0,0,0,0.03125,0.3125,0.65625,1
0,4.8245,3.7357,0,13.243,39.539,3.7585,0,16.69,6.2694,11.94,2.1492,6.2694,8.7975,10.732,5.9077,33.49,4.8245,7.1153,8.4186,12.296,0,0,7.3298,4.8245,0,7.3526,37.011,10.874,6.2694,8.4186,15.771,2.1492,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0511,0,0,9.9921,48.59,6.8268,0,22.387,3.0511,6.1022,3.89,3.0511,10.717,13.768,24.295,28.185,3.0511,3.0511,6.941,3.0511,0,0,3.89,3.0511,6.7892,10.717,34.135,9.8779,3.0511,6.941,17.658,3.89,0,0.95556,0.022222,0.022222,0,0,0.022222,0.97778,0,0,0,0,0.97778,0.022222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.94828,0.051724,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8503,56.044,3.637,0,26.253,3.637,7.5781,10.428,7.5781,6.4873,10.428,24.385,30.568,3.637,0,6.4873,0,0,0,10.428,0,14.557,6.4873,38.638,7.5781,0,6.4873,12.975,2.8503,0,0.2,0.17143,0.6,0.028571,0,0,1,0,0,0,0,0.51429,0.48571,0,0
0,0,0,0,0,75.744,5.831,0,12.128,0,6.2972,6.2972,6.2972,5.831,12.128,12.128,57.318,0,0,0,0,0,0,6.2972,0,6.2972,5.831,63.615,12.128,0,0,5.831,0,0,0,0.040541,0.95946,0,0,0,1,0,0,0,0,0.094595,0.90541,0,0
0,1.9955,16.216,25.441,3.1329,19.742,10.982,9.2498,13.241,0,0,12.051,3.2908,5.2863,3.6752,19.876,18.725,3.9389,7.1486,6.8081,12.051,7.1486,23.522,4.4281,13.783,7.1486,12.157,11.707,0,3.8331,4.586,16.997,1.8376,0,0.17391,0.26087,0.043478,0.52174,0,0,1,0,0,0,0,0.17391,0.30435,0.52174,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.822,58.726,17.452,0,0,0,0,0,0,0,11.911,0,88.089,0,0,0,0,0,0,0,0,0.92063,0.079365,0,0,1,0,0,0,0,0,0.85714,0.14286,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.713,13.287,0,0,0,0,0,0,0,0,0,91.912,8.0875,0,0,0,0,0,0,0,0,21.374,60.269,18.357,0,0,0,0,0,0,0.015152,0.77273,0.21212,0,0,1,0,0,0,0,0.10606,0.89394,0,0
0,0,0,0,0,90.21,9.7903,0,0,0,0,0,0,0,0,0,95.863,4.1375,0,0,0,0,0,0,0,0,9.7903,72.145,18.065,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8349,0,0,84.847,11.318,0,0,0,0,0,0,0,0,3.8349,82.516,9.8144,0,0,0,3.8349,0,3.8349,0,0,15.698,57.19,19.442,0,0,3.8349,0,0,0,0.013333,0.72,0.26667,0,0,1,0,0,0,0,0.053333,0.94667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3666,65.491,29.143,0,0,0,0,0,0,0,6.2929,5.8238,66.489,15.101,6.2929,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,4.5003,0,0,62.537,12.728,2.1472,15.94,2.1472,0,11.509,2.714,0,0,6.4609,56.297,20.872,0,0,0,2.1472,12.076,3.9335,0,5.7198,4.0171,45.895,10.478,2.1472,0,15.734,0,0,0.97222,0.013889,0.013889,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5371,0,0,88.926,5.5371,0,0,0,0,0,0,0,0,5.5371,50.413,38.513,0,0,0,5.5371,0,5.5371,0,14.015,0,65.018,9.8932,0,0,5.5371,0,0,0.92754,0.043478,0.028986,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.332,0,0,75.336,0,0,12.332,0,0,0,0,12.332,0,0,75.336,0,0,12.332,0,0,0,12.332,0,0,0,58.445,16.891,0,0,12.332,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.205,0,0,66.667,0,11.564,2.5513,0,9.0127,23.128,0,0,2.5513,0,38.919,27.748,2.5513,2.5513,0,2.5513,0,16.667,2.5513,13.874,9.0127,45.774,2.5513,4.4677,0,2.5513,2.5513,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4589,12.932,0,0,40.908,0,3.2329,11.692,14.318,8.4589,23.384,0,8.4589,11.692,0,32.449,0,3.2329,3.2329,0,17.551,8.4589,9.6988,3.2329,0,8.4589,23.357,17.551,14.318,0,11.692,3.2329,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.979,11.021,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.471,0,0,0,11.529,0,0,0,0,0,0,88.471,0,0,0,0,11.529,0,0,0,0,0,76.942,11.529,11.529,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.865,7.1659,0,0,54.208,0,0,15.031,7.865,7.865,15.73,0,15.031,7.865,0,46.343,0,0,7.1659,0,7.865,7.865,7.1659,0,0,7.865,35.673,18.535,7.865,0,15.031,0,0.10588,0.89412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4476,1.4094,8.7529,30.168,7.6304,32.204,5.1131,3.7037,8.5705,0,0,5.3303,4.1446,4.1446,1.4094,1.4733,58.796,6.2762,6.1513,7.0971,1.4733,3.7037,11.047,11.775,4.2922,3.7037,1.4733,19.147,13.057,0,22.517,12.987,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,0,0.033898,0.9661,1
5.51,6.147,28.769,31.497,2.7276,0,8.8746,2.7276,13.748,0,0,11.657,8.2376,2.7276,6.147,0,45.881,6.147,2.7276,8.2376,0,8.2376,14.33,21.985,17.804,2.7276,0,0,0,0,28.769,14.385,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.01087,0.98913,1
1.321,1.2312,15.962,45.611,13.617,3.5928,8.3576,2.6012,7.7056,0,0,2.5522,5.1534,7.2273,9.0504,9.4502,41.116,2.3616,2.6012,13.17,1.2312,6.0858,12.627,11.527,8.3087,4.7648,0,0,2.1637,5.7565,24.612,27.878,2.3616,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,0,0.17105,0.82895,1
1.9102,5.0465,20.209,33.705,6.7279,8.0707,12.967,1.1022,10.262,0,0,9.2197,4.5797,9.6136,8.0574,14.125,30.979,4.5823,3.0852,6.6824,4.9326,4.143,12.295,7.9359,17.772,3.3937,2.0937,3.1958,1.1306,6.0055,18.788,25.184,2.2054,0,0.010989,0.010989,0.12088,0.85714,0,0,1,0,0,0,0,0.010989,0.054945,0.93407,1
0,0.9225,23.732,25.372,13.114,13.935,14.438,4.2434,4.2434,0,0,5.4564,2.8513,11.936,9.5045,6.4259,28.841,7.246,10.273,8.4628,4.5339,4.4685,13.509,9.0257,9.5283,5.935,7.2707,5.936,2.563,5.8861,11.976,23.722,4.6481,0,0,0,0.76596,0.23404,0,0,1,0,0,0,0,0,0,1,1
0,3.3895,16.208,25.282,21.566,13.91,6.4881,3.8493,9.307,0,0,6.7181,6.8058,16.847,8.4276,21.674,13.405,3.7514,4.7315,6.0415,9.3546,2.2428,13.212,2.5832,10.678,2.2428,6.3142,2.5526,3.8416,14.855,12.916,29.948,0.85581,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,3.1824,21.6,25.465,18.292,19.35,7.291,1.0318,3.7878,0,0,3.1824,5.2085,12.505,13.082,9.9428,27.513,7.6799,8.2348,8.7267,2.8927,1.0318,9.2879,5.1405,7.9968,1.0318,1.4448,4.2435,13.179,8.9989,15.607,29.993,3.0769,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.1485,13.555,8.004,5.4461,28.594,9.1833,29.269,4.7997,0,0,3.9055,3.322,22.818,3.9496,25.308,16.406,1.7761,4.5584,0,16.95,1.0061,22.775,1.7761,19.849,2.7569,19.497,8.9548,0,6.5946,5.0981,10.922,1.7761,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,0,0.015152,0.98485,1
0,0.74033,12.856,19.32,34.04,24.932,5.7423,0.8875,1.4807,0,0,0.74033,1.6278,14.686,18.534,7.5558,30.573,4.5778,6.0488,5.5009,7.346,2.8099,3.2652,2.1921,5.1876,2.8099,2.1826,5.3296,21.332,17.006,12.339,26.164,2.1921,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,14.34,14.551,26.74,26.93,1.7573,12.973,2.7085,0,0,5.417,1.1222,18.763,6.2544,11.671,21.131,5.588,9.1339,1.1222,19.796,0,7.8408,1.7573,7.8408,0,15.015,7.6294,6.9944,15.249,13.249,22.667,1.7573,0,0.026667,0,0.04,0.93333,0,0,1,0,0,0,0,0.026667,0.093333,0.88,1
0,0,27.396,10.122,23.005,32.881,3.6078,2.9884,0,0,0,0,5.8944,11.832,7.874,7.1722,42.2,5.2361,7.5661,4.1838,6.7632,1.2778,2.9884,2.33,1.2778,1.2778,5.3184,14.988,13.853,6.5962,19.171,29.869,2.33,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,0,0.033333,0.96667,1
0,4.836,8.6549,5.7751,12.651,26.572,5.851,0,20.061,8.2311,7.3685,1.7147,9.3825,8.8299,6.5507,7.4898,23.449,7.6406,9.299,12.437,13.207,0,0,6.1777,11.283,2.2555,10.293,19.526,9.1816,6.8911,5.6353,27.042,1.7147,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,12.73,6.7462,11.136,34.657,0,0,30.045,4.6858,0,2.7464,12.069,12.779,2.7464,16.876,34.657,3.7036,0,7.4322,6.9901,0,0,6.0329,11.087,0,4.3897,15.477,18.494,4.6858,4.3897,25.314,10.13,0,0.012048,0,0.024096,0.96386,0.96386,0.024096,0.012048,0,0,0,0,0.012048,0.036145,0.95181,1
0,0,15.073,5.7773,28.776,29.588,0,0,17.825,2.9601,0,0,6.1279,18.377,0,12.457,29.588,12.457,0,6.1279,14.865,0,0,5.9203,12.113,0,9.2957,8.7375,30.691,9.6397,2.9601,20.643,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,12.52,5.8788,25.841,32.337,0,0,16.521,6.9022,0,0,14.475,12.986,0,18.346,32.337,5.0601,0,10.826,5.9706,0,0,2.0468,11.496,0,8.871,10.973,26.371,11.962,1.0234,23.607,3.6485,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,4.4192,10.967,0,10.34,30.168,4.1391,0,19.834,7.6674,12.464,3.6254,15.364,7.1433,10.438,8.1883,22.271,6.1653,4.4192,11.315,11.071,0,0,6.6296,13.884,3.6254,12.937,17.602,12.607,5.9213,7.6674,16.956,2.1699,0,0.038462,0,0.064103,0.89744,0.92308,0.038462,0.038462,0,0,0,0,0.038462,0.076923,0.88462,1
0,0,19.21,3.6328,5.3562,53.486,0,0,18.315,0,0,1.7234,7.7886,5.3562,1.7234,5.3562,53.486,3.6328,0,9.512,11.421,0,0,1.7234,19.21,0,17.301,13.211,26.608,0,1.7234,18.501,1.7234,0,0.02381,0.02381,0.095238,0.85714,0.85714,0.11905,0.02381,0,0,0,0,0.02381,0.11905,0.85714,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9668,60.022,30.011,0,0,0,0,0,0,0,0,0,60.022,39.978,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.361,61.279,19.361,0,0,0,0,0,0,0,0,0,53.587,46.413,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.838,2.8857,17.549,55.889,0,0,11.838,0,0,0,8.9525,2.8857,0,26.502,55.889,2.8857,0,0,2.8857,0,0,0,11.838,0,0,26.502,46.936,0,0,5.7714,8.9525,0,0.02,0.06,0.12,0.8,0.8,0.18,0.02,0,0,0,0,0.02,0.18,0.8,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.08,6.9201,0,0,0,0,0,0,0,0,0,46.112,53.888,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6963,8.2341,22.001,34.151,0,0,11.057,2.6963,19.165,0,0,13.753,8.2341,5.4059,31.455,10.93,10.93,2.6963,4.1803,12.414,0,2.6963,0,0,0,34.151,8.2341,30.221,5.4059,11.057,8.2341,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,4.3234,20.327,25.044,15.703,13.902,14.127,1.3333,5.2393,0,0,6.1324,4.3617,12.246,13.943,10.852,31.94,4.5249,4.5669,4.3731,3.762,3.2977,12.085,3.7458,14.229,5.1068,1.0791,2.1545,13.962,4.9965,14.555,27.007,1.0791,0,0,0,0.64286,0.35714,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.275,18.046,20.679,37.06,5.9396,0,0,0,0,0,3.0843,5.9412,11.879,9.0239,34.532,14.408,3.0843,15.189,0,2.8569,3.0827,3.0827,5.9396,2.8569,0,3.0843,33.75,5.9396,9.0255,30.156,3.0827,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,0,0.065217,0.93478,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.411,56.196,12.393,0,0,0,0,0,0,0,15.706,0,84.294,0,0,0,0,0,0,0.013699,0.068493,0.91781,0,0,0,1,0,0,0,0,0.09589,0.90411,0,0
0,0,0,0,0,76.547,0,23.453,0,0,0,0,0,0,0,0,53.094,46.906,0,0,0,0,0,23.453,0,0,0,50,26.547,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.287,28.138,14.575,0,0,0,0,0,0,0,0,85.425,14.575,0,0,0,0,0,14.575,0,28.138,0,57.287,0,0,0,0,0,0.62,0.38,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.93,28.07,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12903,0,0.85484,0.016129,0,0,1,0,0,0,0,0.12903,0.85484,0.016129,0
0,0,0,0,0,82.607,0,17.393,0,0,0,0,0,0,0,0,58.696,41.304,0,0,0,0,0,17.393,0,0,0,58.696,23.911,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,29.781,20.219,0,0,0,0,0,0,8.0875,0,67.65,24.262,0,0,0,0,8.0875,12.131,0,29.781,0,50,0,0,0,0,0,0,0.28723,0.71277,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.713,31.287,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31.287,0,68.713,0,0,0,0,0,0,0.62069,0.15517,0.18966,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0.73077,0.19231,0,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0.0087719,0.35088,0.64035,0,0,1,0,0,0,0,1,0,0,0
0,0,4.351,0,7.1906,76.917,3.5953,3.5953,0,0,4.351,7.1906,0,0,4.351,6.5575,48.542,17.466,7.9463,0,3.5953,4.351,10.786,0,4.351,0,0,34.932,46.336,3.5953,0,0,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5153,83.501,11.984,0,0,0,0,0,0,0,0,0,83.501,16.499,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
