h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,71.498,28.502,0,0,0,0,0,0,0,21.498,28.502,0,28.502,0,0,21.498,0,0,0,0,0,0,0,28.502,0,21.498,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.453,42.547,0,0,0,0,0,0,0,0,28.726,0,42.547,0,0,28.726,0,0,0,0,0,0,0,31.91,10.637,28.726,28.726,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,74.076,25.924,0,0,0,0,0,0,0,23.612,17.592,0,17.592,0,8.3325,32.872,0,0,0,0,0,0,0,17.592,8.3325,23.612,50.464,0,0,0,0.51351,0.081081,0.18919,0.21622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,61.59,38.41,0,0,0,0,0,0,0,8.8086,14.371,15.23,23.18,0,15.23,23.18,0,0,0,0,0,0,0,23.18,15.23,15.23,46.36,0,0,0,0.41667,0.027778,0.25,0.30556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,78.84,21.16,0,0,0,0,0,0,0,21.16,18.26,0,21.16,0,0,39.42,0,0,0,0,0,0,0,21.16,0,18.26,60.58,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.527,74.947,12.527,0,0,0,0,0,0,0,0,12.527,87.473,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.287,56.713,0,0,0,0,0,0,0,9.9536,14.613,8.7665,42.1,0,14.613,9.9536,0,0,0,0,0,0,0,42.1,14.613,8.7665,34.52,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.477,23.523,0,0,0,0,0,0,0,0,41.174,58.826,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,70.401,29.599,0,0,0,0,0,0,40.801,0,0,22.435,14.329,0,0,15.27,7.1646,0,0,0,0,0,0,29.599,0,22.435,47.966,0,0,0,0.35714,0.14286,0.053571,0.44643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.81,46.19,0,0,0,0,0,0,7.6204,0,0,19.285,38.569,0,0,7.6204,26.905,0,0,0,0,0,0,46.19,0,19.285,34.526,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.832,67.168,0,0,0,0,0,0,4.4406,0,0,23.951,38.776,0,0,28.392,4.4406,0,0,0,0,0,0,67.168,0,23.951,8.8812,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,17.96,15.373,48.706,0,17.96,0,0,0,0,0,0,0,0,48.706,17.96,15.373,17.96,0,0,0,0.96429,0.02381,0,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.80357,0.053571,0.053571,0.089286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.287,62.713,0,0,0,0,0,0,0,0,10.617,16.054,46.659,0,16.054,10.617,0,0,0,0,0,0,0,46.659,16.054,16.054,21.233,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.967,11.033,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.9,77.1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.72,82.28,0,0,0,0,0,0,0,0,0,17.72,82.28,0,0,0,0,0,0,0,0,0,0,82.28,0,17.72,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.676,10.324,0,0,0,0,0,0,0,0,8.457,91.543,0,0,0,0,0,0,0,0,0,30.514,59.162,10.324,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,0,33.333,33.333,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0705,0,11.525,0,44.111,6.0705,14.32,17.903,0,0,5.7624,6.0705,0,11.833,6.0705,44.111,11.833,0,0,14.32,0,14.32,6.0705,5.7624,0,6.0705,44.111,0,0,0,11.833,11.833,0,1,0,0,0,0,0,0.97959,0.020408,0,0,0.040816,0.95918,0,0,0
0,0,0,0,21.004,67.633,0,11.364,0,0,0,0,0,0,0,10.502,67.633,0,0,0,21.865,0,11.364,0,0,0,0,67.633,0,10.502,10.502,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1931,0,29.42,0,41.16,0,12.113,12.113,0,0,17.306,5.1931,0,12.113,0,41.16,12.113,0,0,12.113,0,12.113,5.1931,17.306,0,0,41.16,0,0,0,12.113,12.113,0,1,0,0,0,0,0,0.97297,0.013514,0.013514,0.027027,0.054054,0.91892,0,0,0
0,7.6541,0,7.6541,0,84.692,0,0,0,0,0,7.6541,7.6541,0,0,0,84.692,0,0,0,0,0,0,7.6541,7.6541,0,0,84.692,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.718,8.282,0,0,0,0,0,0,0,0,8.9239,74.42,16.656,0,0,0,0,0,0,0,0,24.938,66.138,8.9239,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7146,86.638,6.6474,0,0,0,0,0,0,0,0,13.362,86.638,0,0,0,0,0,0,1,0,0,0,0,0,0.9375,0.046875,0.015625,0.015625,0.14062,0.84375,0,0,0
0,0,0,5.7966,0,88.407,0,0,0,0,5.7966,0,0,0,5.7966,16.932,55.409,16.066,0,0,0,5.7966,0,5.7966,0,0,16.932,61.205,10.269,5.7966,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.68,0,0,0,0,78.32,0,0,0,0,0,0,21.68,0,0,14.235,64.084,0,0,0,0,0,21.68,0,0,0,0,71.278,7.0422,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.302,82.698,0,0,0,0,0,0,0,0,17.302,0,82.698,0,0,0,0,0,0,1,0,0,0,0,0,0.98113,0.018868,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.999,74.003,12.999,0,0,0,0,0,0,0,0,12.999,87.001,0,0,0,0,0,0,0.96154,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.142,84.858,0,0,0,0,0,0,0,0,15.142,0,84.858,0,0,0,0,0,0,0.97849,0.021505,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96842,0.031579,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.926,69.696,10.379,0,0,0,0,0,0,0,6.3241,10.379,83.297,0,0,0,0,0,0,0,0.025,0.6375,0.3375,0,0,1,0,0,0,0,0.125,0.875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.053,82.893,5.0544,0,0,0,0,0,0,0,6.9985,5.0544,84.32,3.627,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0.044444,0,0.72222,0.23333,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.005,18.995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.495,8.5055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.774,71.72,8.5055,0,0,0,0,0,0.013514,0.027027,0.59459,0.36486,0,0,1,0,0,0,0,0.094595,0.90541,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4901,80.388,10.122,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,90.071,9.9294,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.091,70.227,10.682,0,0,0,0,0,0,0,0.77612,0.22388,0,0,1,0,0,0,0,0.1194,0.8806,0,0
0,0,0,0,0,90.616,9.3837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3837,72.144,18.473,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.635,0,92.73,0,0,0,0,3.635,0,0,0,3.635,8.7692,65.531,18.43,0,0,0,3.635,0,3.635,0,4.6394,9.6454,59.292,19.153,3.635,0,0,0,0,0,0.012821,0.70513,0.28205,0,0,1,0,0,0,0,0.051282,0.94872,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.509,53.958,30.533,0,0,0,0,0,0,0,9.8936,8.1803,52.484,26.877,2.565,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.2349,0,50.895,3.2349,14.331,3.2349,0,25.07,14.331,0,0,11.096,9.335,27.714,31.054,3.2349,0,0,3.2349,0,3.2349,3.2349,5.7556,14.56,24.48,6.1001,25.07,14.331,0,3.2349,0,0.97059,0.029412,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7366,0,80.005,0,4.8406,0,0,12.418,4.8406,0,0,7.5772,7.6965,46.488,30.661,0,0,0,2.7366,0,2.7366,0,10.26,0,51.788,15.393,14.981,4.8406,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.826,0,0,8.1735,0,0,0,0,0,0,8.1735,91.826,0,0,0,0,0,0,0,0,0,0,91.826,0,0,0,8.1735,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5354,0,0,74.751,0,0,17.713,0,0,9.8379,3.7677,0,0,7.8754,60.253,10.73,0,3.7677,3.7677,0,0,17.373,0,3.5767,0,63.83,3.7677,3.5767,0,7.8754,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5221,0,7.5519,66.27,0,0,15.104,0,7.5519,7.5519,11.074,0,7.5519,15.104,47.644,3.5221,0,0,0,7.5519,22.656,3.5221,0,0,0,47.644,7.5519,3.5221,7.5519,7.5519,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0.1134,0.8866,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.735,0,4.7726,13.087,31.641,9.7803,1.8701,12.985,11.128,0,4.0235,2.9472,6.8331,0,12.091,29.817,24.113,11.922,0,0,8.2541,23.406,0,7.493,5.8943,2.9472,4.0235,19.092,13.087,11.877,10.31,1.8701,0,0.012195,0.9878,0,0,0,0,0,0.012195,0.9878,0,0,0,1,0,1
0,15.811,0,10.069,0,36.698,5.7417,14.238,17.442,0,0,4.1106,15.811,0,5.7417,5.7417,36.698,17.659,0,0,14.238,0,14.238,9.8523,10.069,0,5.7417,36.698,0,0,0,17.659,5.7417,0,0.88596,0.11404,0,0,0,0,0.0087719,0.88596,0.10526,0.99123,0.0087719,0,0,0,1
0,28.3,0,12.23,0,0,28.3,6.1152,25.055,0,0,6.1152,28.3,0,15.585,28.3,0,15.585,0,0,6.1152,0,6.1152,9.4698,24.945,0,28.3,0,0,0,0,15.585,15.585,0,0.93333,0.02963,0.022222,0.014815,0,0,0.088889,0.91111,0,0.84444,0.066667,0.051852,0.022222,0.014815,1
0,30.228,0,24.237,0,8.3826,17.106,5.5574,14.488,0,0,9.7488,30.228,0,5.5574,17.106,8.3826,23.419,0,0,5.5574,0,5.5574,4.1913,35.786,0,17.106,8.3826,0,0,0,23.419,5.5574,0,1,0,0,0,0,0,0,0.70707,0.29293,1,0,0,0,0,1
0,28.648,0,14.592,0,0,14.056,0,42.704,0,0,0,28.648,0,14.056,14.056,0,43.24,0,0,0,0,0,14.056,14.592,0,14.056,0,0,0,0,43.24,14.056,0,0.98864,0.011364,0,0,0,0,0.022727,0.92045,0.056818,0.96591,0.022727,0.011364,0,0,1
0,7.727,14.391,2.3245,1.5905,24.545,17.874,3.6076,13.328,5.0732,9.5397,8.6808,5.0732,1.5905,13.659,10.146,22.221,5.9321,14.391,15.981,0,2.3245,0,24.442,17.874,0,7.727,11.745,5.0732,11.13,3.6076,16.81,1.5905,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,0,0.35714,0.64286,1
0,2.6635,7.7326,5.9782,12.727,23.183,11.971,5.9782,21.443,8.3235,0,8.9747,2.9965,7.3996,2.6635,17.298,23.183,0,13.711,17.796,0,5.9782,0,16.374,11.971,0,5.9782,14.208,2.9965,10.063,8.6417,19.053,10.714,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,0,0.33333,0.66667,1
13.233,29.806,0,0,0,32.45,5.2944,0,13.923,5.2944,0,0,32.45,0,0,19.217,18.527,5.2944,24.511,0,0,0,18.527,0,5.2944,24.511,5.2944,13.233,13.923,0,5.2944,13.923,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.243,76.716,5.0406,0,0,0,0,0,0,0,13.202,5.0406,81.757,0,0,0,0,0,0,0,0.098361,0.90164,0,0,0,1,0,0,0,0,0.21311,0.78689,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5859,91.414,0,0,0,0,0,0,0,0,0,0,40.304,59.696,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.45,55.783,21.767,0,0,0,0,0,0,0,0,0,77.55,22.45,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.241,53.518,23.241,0,0,0,0,0,0,0,0,0,67.828,32.172,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9144,90.086,0,0,0,0,0,0,0,0,9.9144,0,90.086,0,0,0,0,0,0,0.024096,0.048193,0.92771,0,0,0,1,0,0,0,0,0.084337,0.91566,0,0
0,0,0,0,0,83.905,0,16.095,0,0,0,0,0,0,0,16.992,33.826,49.182,0,0,0,0,0,16.095,0,0,0,66.913,16.992,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.424,27.728,14.848,0,0,0,0,0,0,0,0,85.152,14.848,0,0,0,0,0,14.848,0,27.728,0,57.424,0,0,0,0,0,0.63265,0.36735,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.575,8.4247,0,0,0,0,0,0.094595,0,0.90541,0,0,0,1,0,0,0,0,0.094595,0.90541,0,0
0,0,0,0,0,82.625,0,17.375,0,0,0,0,0,0,0,0,50.708,49.292,0,0,0,0,0,17.375,0,0,0,82.625,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,29.723,20.277,0,0,0,0,0,0,8.1142,0,59.446,32.44,0,0,0,0,8.1142,12.163,0,29.723,0,50,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.306,30.694,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.694,0,69.306,0,0,0,0,0,0,0.64815,0.12963,0.14815,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0.05102,0.4898,0.45918,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3293,0,0,90.671,0,0,0,0,0,0,9.3293,0,0,0,81.341,9.3293,0,0,0,0,0,9.3293,0,0,9.3293,72.012,9.3293,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.815,11.185,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.027,0,0,37.973,0,0,0,0,37.973,0,0,62.027,0,0,0,0,0,0,0,0,0,0,62.027,0,0,0,0,37.973,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.102,0,0,42.898,0,0,0,0,42.898,0,0,57.102,0,0,0,0,0,0,0,0,0,0,57.102,0,0,0,0,42.898,0.94595,0.045045,0,0,0.009009,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.745,0,0,16.255,0,0,0,0,16.255,0,0,83.745,0,0,0,0,0,0,0,0,0,0,83.745,0,0,0,0,16.255,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.589,0,0,12.411,0,0,0,0,12.411,0,0,87.589,0,0,0,0,0,0,0,0,0,0,87.589,0,0,0,0,12.411,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.093,0,0,17.907,0,0,0,0,17.907,0,0,82.093,0,0,0,0,0,0,0,0,0,0,82.093,0,0,0,0,17.907,0,0,0.037736,0.33962,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.012,0,0,23.988,0,0,0,0,23.988,0,0,76.012,0,0,0,0,0,0,0,0,0,0,76.012,0,0,0,0,23.988,0,0,0.014286,0.3,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.089744,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.13889,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094118,0.11765,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.355,66.906,20.739,0,0,0,0,0,0,0,0,0,87.645,12.355,0,0,0,0,0.98649,0.013514,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8714,0,0,59.871,14.258,15.999,0,0,0,14.258,9.8714,0,0,0,50,9.8714,0,0,0,15.999,30.257,9.8714,0,0,9.8714,40.129,9.8714,0,0,0,0,0,0.73196,0.061856,0.051546,0.15464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,47.091,47.091,5.818,0,0,0,47.091,0,0,0,0,41.273,5.818,0,0,0,5.818,52.909,0,0,0,0,41.273,5.818,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.125,25.043,0,44.112,9.8602,9.8602,0,0,0,9.8602,11.125,0,0,0,34.251,9.8602,0,0,25.043,9.8602,19.72,36.168,0,0,13.918,20.334,9.8602,0,0,0,0,0,0.38095,0.10714,0.44048,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,47.357,5.2853,47.357,0,0,0,5.2853,0,0,0,0,42.072,5.2853,0,0,0,47.357,52.643,0,0,0,0,42.072,5.2853,0,0,0,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.22581,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.24719,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.30682,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.33824,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.2,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.405,5.5947,0,0,0,0,0,0,0.078947,0.92105,0,0,0,1,0,0,0,0,0.078947,0.92105,0,0
0,0,0,0,0,73.892,13.054,13.054,0,0,0,0,0,0,13.054,0,73.892,13.054,0,0,0,0,13.054,0,0,13.054,0,73.892,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.219,28.081,17.699,0,0,0,0,0,0,28.07,0,44.815,27.116,0,0,0,0,9.3267,8.3727,0,9.3385,18.743,54.219,0,0,0,0,0,0,0.2625,0.7375,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.319,9.681,0,0,0,0,0,0,0.042254,0.95775,0,0,0,1,0,0,0,0,0.042254,0.95775,0,0
0,0,0,0,0,76.27,0,23.73,0,0,0,0,0,0,23.73,0,76.27,0,0,0,0,0,23.73,0,0,0,0,50,26.27,0,0,0,0,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,38.907,52.734,8.3598,0,0,0,0,0,0,15.794,14.753,24.153,45.3,0,0,0,0,8.3598,0,0,15.794,36.94,38.907,0,0,0,0,0,0,0.2875,0.7125,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.56,27.276,10.164,0,0,0,0,0,0,19.266,8.0092,53.458,19.266,0,0,0,0,10.164,0,0,10.164,17.111,54.551,8.0092,0,0,0,0,0,0.27778,0.125,0.51389,0.083333,0,0,1,0,0,0,0,1,0,0,0
