h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,3.6431,0,6.8832,85.831,3.6431,0,0,0,0,0,0,0,0,0,75.526,24.474,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.73,79.27,0,0,0,0,0,0,0,11.826,6.8114,0,62.725,11.678,0,6.9595,0,0,0,0,0,0,0,69.536,9.7336,13.919,6.8114,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.46,77.54,0,0,0,0,0,0,0,14.802,8.2936,0,62.103,3.5719,0,11.23,0,0,0,0,0,0,2.0197,65.803,9.7177,14.167,8.2936,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.796,51.204,0,0,0,0,0,0,0,24.398,0,0,51.204,0,0,24.398,0,0,0,0,0,0,0,51.204,0,33.267,15.529,0,0,0,0.45455,0.090909,0.21212,0.24242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.399,62.601,0,0,0,0,0,0,0,23.755,0,0,52.489,0,0,23.755,0,0,0,0,0,0,0,52.489,10.111,28.888,8.5114,0,0,0,0.34375,0.03125,0.28125,0.34375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.868,64.132,0,0,0,0,0,0,0,16.679,9.7554,0,54.376,2.5106,0,16.679,0,0,0,0,0,0,0,64.132,0,26.113,9.7554,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8998,90.1,0,0,0,0,0,0,0,3.6115,2.6767,0,83.559,6.5416,0,3.6115,0,0,0,0,0,0,12.017,78.084,0,7.2231,2.6767,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.519,58.481,0,0,0,0,0,0,0,22.68,0,0,54.64,0,0,22.68,0,0,0,0,0,0,0,54.64,3.841,31.316,10.202,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8695,88.516,4.6147,0,0,0,0,0,0,0,0,22.968,77.032,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.573,31.276,56.152,0,0,0,0,0,0,0,4.7372,21.105,0,40.481,7.8354,12.573,13.269,0,0,0,0,0,0,0,56.152,0,4.7372,26.538,12.573,0,0,0.53571,0.17857,0.10714,0.17857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.716,64.284,0,0,0,0,0,0,0,7.5244,6.3841,0,56.759,7.5244,0,21.808,0,0,0,0,0,0,0,64.284,0,7.5244,28.192,0,0,0,0.76471,0.058824,0,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7799,32.852,65.368,0,0,0,0,0,0,0,6.6712,8.5578,0,60.477,4.8913,1.7799,17.623,0,0,0,0,0,0,0,65.368,0,6.6712,26.181,1.7799,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.066,72.934,0,0,0,0,0,0,0,4.4238,6.5701,10.268,55.37,15.246,0,4.4238,3.6982,0,0,0,0,0,6.5701,61.94,8.1221,4.4238,18.944,0,0,0,0.94737,0.026316,0,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.816,38.276,53.908,0,0,0,0,0,0,0,5.6084,7.816,13.53,27.059,19.033,7.816,0,19.138,0,0,0,0,0,5.6084,42.691,24.746,0,19.138,7.816,0,0,0.86111,0.083333,0,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.968,75.032,0,0,0,0,0,0,0,3.3522,14.367,14.367,39.594,24.968,0,0,3.3522,0,0,0,0,0,17.719,53.96,6.7044,0,21.616,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7126,90.287,0,0,0,0,0,0,0,5.0277,0,0,85.26,4.6849,0,5.0277,0,0,0,0,0,0,0,85.26,5.0277,5.0277,4.6849,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.015,88.985,0,0,0,0,0,0,0,0,0,26.834,73.166,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2674,94.733,0,0,0,0,0,0,0,0,0,0,94.733,5.2674,0,0,0,0,0,0,0,0,0,94.733,0,0,5.2674,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3792,96.621,0,0,0,0,0,0,0,0,0,17.336,77.42,5.2438,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.344,13.546,72.11,0,0,0,0,0,0,0,5.0815,16.035,0,38.341,19.425,14.344,6.773,0,0,0,0,0,0,0,72.11,0,5.0815,8.4644,14.344,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.597,86.403,0,0,0,0,0,0,0,0,0,6.7984,86.403,0,0,0,6.7984,0,0,0,0,0,0,86.403,6.7984,0,6.7984,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3101,9.7464,87.944,0,0,0,0,0,0,0,2.3101,3.7181,0,87.944,0,2.3101,3.7181,0,0,0,0,0,0,0,87.944,0,2.3101,7.4363,2.3101,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0366,92.724,0,3.2026,2.0366,0,0,0,0,0,6.4052,2.0366,82.246,5.2392,2.0366,0,0,2.0366,0,0,0,0,13.636,66.103,15.022,0,2.0366,0,3.2026,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.337,0,1.6626,0,0,0,1.6626,0,0,0,0,98.337,0,0,0,0,0,0,0,0,0,0,98.337,0,0,1.6626,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81626,1.835,0,81.302,3.8251,10.386,0.81626,1.0187,0,3.6227,2.8537,0,7.6109,4.0276,75.938,3.2961,1.0187,0,0.81626,0.81626,3.8724,3.6227,1.6325,3.6227,3.4985,75.324,3.4985,0,1.6325,0,3.2961,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0706,93.929,0,0,0,0,0,0,0,0,0,6.0706,87.162,6.7675,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.246,88.754,0,0,0,0,0,0,0,0,3.5636,7.6819,88.754,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.248,83.645,2.1078,0,0,0,0,0,0,0,0,19.315,69.64,11.045,0,0,0,0,0,0.95652,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.744,79.256,0,0,0,0,0,0,0,0,3.1685,14.407,76.262,6.1617,0,0,0,0,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.378,86.622,0,0,0,0,0,0,0,0,6.6891,6.6891,86.622,0,0,0,0,0,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.42,76.255,2.3252,0,0,0,0,0,0,0,0,25.998,59.154,14.848,0,0,0,0,0,0,0.017857,0.53571,0.44643,0,0,1,0,0,0,0,0.10714,0.89286,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.471,76.367,3.1619,0,0,0,0,0,0,0,3.344,16.945,65.153,14.558,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2967,86.549,7.1544,0,0,0,0,0,0,0,0,18.815,65.722,15.463,0,0,0,0,0,0,0,0.7541,0.2459,0,0,1,0,0,0,0,0.11475,0.88525,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7788,95.221,0,0,0,0,0,0,0,0,0,5.7189,86.582,7.6991,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.519,96.481,0,0,0,0,0,0,0,0,0,18.715,74.227,7.0586,0,0,0,0,0,0,0.046512,0.46512,0.48837,0,0,1,0,0,0,0,0.13953,0.86047,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0033,97.997,0,0,0,0,0,0,0,0,0,6.4938,86.323,7.1836,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9017,97.098,0,0,0,0,0,0,0,0,0,14.967,71.265,13.768,0,0,0,0,0,0,0,0.7381,0.2619,0,0,1,0,0,0,0,0.16667,0.83333,0,0
0,0,0,0,2.0304,95.939,0,0,2.0304,0,0,0,0,0,0,2.0304,95.939,0,2.0304,0,0,0,0,0,0,0,4.6826,80.195,13.092,0,0,2.0304,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.287,2.4754,2.3817,6.6978,59.955,5.2257,15.742,5.0422,1.1933,0,5.2208,3.5749,1.287,9.8751,7.8157,52.065,2.9189,9.178,2.844,4.0324,1.1884,10.186,5.2208,5.2208,2.3768,12.37,38.488,19.832,0,2.3768,1.0098,2.9189,0,0,0.017544,0.70175,0.2807,0,0,1,0,0,0,0,0.035088,0.96491,0,0
0,9.2447,4.9773,0,3.2973,69.321,4.1568,3.6663,5.3369,0,0,2.6077,0,3.4282,1.0586,5.3369,67.451,6.412,6.7255,1.0586,1.0586,4.8629,9.4642,3.1923,6.2905,0,9.0468,49.69,18.038,0,1.1801,3.0982,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.4338,5.8429,8.0453,35.867,6.9614,28.8,6.2544,0.79547,0,8.9601,7.713,0,10.79,6.3268,40.266,7.0784,4.0936,2.396,4.5663,7.8102,11.547,12.804,11.484,7.5312,6.6058,29.038,7.508,1.4385,7.4481,0,4.5948,0,0.90909,0.090909,0,0,0,0,0.90909,0.090909,0,0,0,0.87879,0.12121,0,0
0,1.6208,0,10.625,1.6208,70.646,0,12.246,1.6208,1.6208,0,2.2548,6.7496,3.8755,0,9.9911,75.508,0,0,0,0,1.6208,13.867,6.7496,3.8755,0,0,70.646,0,1.6208,1.6208,1.6208,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.747,0,0,6.2533,0,0,0,0,0,0,6.2533,93.747,0,0,0,0,0,0,0,0,0,0,93.747,0,0,0,0,6.2533,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.189,0,2.9213,0,7.89,0,0,0,0,0,3.945,89.189,0,0,3.945,0,2.9213,2.9213,0,0,0,0,89.189,0,3.945,3.945,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9411,0,11.658,47.028,4.6274,0,7.3062,0,22.439,0,13.971,0,9.3439,9.6199,47.028,0,15.409,0,4.6274,0,0,2.3137,0,4.6274,0,47.028,0,34.097,0,0,11.934,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.053,0,0,0,0,4.9467,0,0,0,0,0,95.053,0,4.9467,0,0,0,0,0,0,0,0,95.053,0,4.9467,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3138,0,12.535,53.766,0,0,0,0,29.385,0,12.535,0,16.849,0,53.766,0,12.535,0,4.3138,0,0,4.3138,0,0,0,53.766,0,41.92,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.41,78.59,0,0,0,0,0,0,0,0,2.8775,15.401,70.242,11.48,0,0,0,0,0,0,0.068966,0.93103,0,0,0,1,0,0,0,0,0.13793,0.86207,0,0
0,0,0,0,12.623,87.377,0,0,0,0,0,0,0,0,0,4.8524,90.295,4.8524,0,0,0,0,0,0,0,0,0,77.672,22.328,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.391,82.609,0,0,0,0,0,0,0,0,0,22.29,75.33,2.38,0,0,0,0,0,0,0,0,0,57.939,42.061,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.793,66.322,13.885,0,0,0,0,0,0,0,0,0,80.207,19.793,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1682,97.832,0,0,0,0,0,0,0,0,0,22.812,54.375,22.812,0,0,0,0,0,0,0,0,0,75.019,24.981,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.157,81.843,0,0,0,0,0,0,0,0,9.0786,0,90.921,0,0,0,0,0,0,0.015385,0.061538,0.92308,0,0,0,1,0,0,0,0,0.092308,0.90769,0,0
0,0,0,0,0,84.545,0,15.455,0,0,0,0,0,0,7.7276,23.209,38.128,23.209,0,7.7276,0,0,0,15.455,0,0,0,69.064,15.481,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.141,28.642,11.217,0,0,0,0,0,0,14.074,40.354,25.786,16.93,2.8564,0,0,0,0,11.217,0,11.712,25.499,51.572,0,0,0,0,0,0.72093,0.27907,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.736,4.2643,0,0,0,0,0,0.15686,0,0.84314,0,0,0,1,0,0,0,0,0.15686,0.84314,0,0
0,0,0,0,0,64.869,13.742,21.389,0,0,0,0,0,0,7.8138,21.389,34.681,22.541,0,5.9281,7.6473,0,0,21.389,0,0,13.742,64.869,0,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.523,21.592,10.884,0,0,0,0,0,0,6.7345,26.146,48.339,8.8788,3.7467,6.1551,0,0,0,10.884,0,10.708,22.525,55.883,0,0,0,0,0,0,0.74419,0.23256,0.023256,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.609,20.391,0,0,0,0,0,0,0,2.7319,35.319,38.826,5.4638,17.659,0,0,0,0,0,0,14.927,25.691,59.382,0,0,0,0,0,0,0.6875,0.14583,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,0,80,0,20,0,0,0,0,0.78723,0.21277,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.223,18.777,0,0,0,0,0,0,0,4.3507,38.683,43.915,8.7014,4.3507,0,0,0,0,0,0,10.076,31.583,58.341,0,0,0,0,0,0,0,0,0.475,0.525,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7503,2.8953,2.8953,79.793,2.8953,2.8953,0,0,2.8751,5.7907,0,0,5.7503,11.935,52.735,12.248,5.7705,2.8953,0,2.8751,11.561,0,2.8751,0,5.4366,68.586,8.6456,2.8953,0,0,0,0,0,0,0.092784,0.90722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5744,98.426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.426,1.5744,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.567,0,0,21.433,0,0,3.3056,5.1812,2.2295,0,0,78.567,0,0,0,0,10.716,0,0,0,0,0,78.567,0,0,10.716,8.4868,2.2295,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.603,0,0,24.397,0,0,9.0227,3.1757,0,0,0,75.603,0,9.0227,0,0,3.1757,0,0,0,0,0,75.603,0,0,3.1757,21.221,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.924,0,0,22.076,0,0,2.5692,5.0942,4.7145,0,0,77.924,0,0,0,0,9.6978,0,0,0,0,0,77.924,0,0,9.6978,7.6635,4.7145,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.951,0,0,14.049,0,0,2.6054,4.4193,0,0,0,85.951,0,0,0,0,7.0247,0,0,0,0,0,85.951,0,0,7.0247,7.0247,0,0,0,0,0.34426,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.715,0,0,30.285,0,0,5.4831,5.6968,0,0,0,69.715,0,13.409,0,0,5.6968,0,0,0,0,0,69.715,0,0,5.6968,24.588,0,0,0,0,0.27869,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.495,0,0,15.505,0,0,3.6312,0,0,0,0,84.495,0,8.2423,0,0,3.6312,0,0,0,0,0,84.495,0,0,3.6312,11.874,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.19231,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.076923,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.13846,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4183,67.966,22.616,0,0,0,0,0,0,0,0,0,90.582,9.4183,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.321,7.3353,2.7127,63.659,3.3671,5.1113,0,0,3.4929,10.702,0,0,6.9859,0,53.181,9.6986,3.4929,5.1113,0,10.828,19.307,0,10.828,0,0,60.167,6.9859,2.7127,0,0,0,0,0.78022,0.065934,0.043956,0.10989,0,0,1,0,0,0,0,1,0,0,0
0,0,10.186,11.93,1.7444,62.563,11.832,1.7444,0,0,0,23.762,0,0,0,0,62.563,0,1.7444,1.7444,0,10.186,25.506,0,10.186,0,0,60.819,1.7444,1.7444,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.721,14.348,11.481,51.197,3.7017,3.7017,0,0,9.8496,9.6014,0,8.4479,8.4479,5.5952,35.082,8.45,13.551,3.7017,4.9248,2.198,16.826,0,2.198,0,0,47.495,8.6266,11.481,4.9248,8.4479,0,0,0.29231,0.13846,0.49231,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,10.269,11.821,1.5529,59.62,1.5529,15.184,0,0,0,10.751,0,2.6237,2.6237,0,59.62,0,1.5529,15.184,0,7.6449,28.558,0,7.6449,0,0,58.068,1.5529,1.5529,0,2.6237,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.26027,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44898,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.30508,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.29688,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14,0.86,0,0,0,1,0,0,0,0,0.14,0.86,0,0
0,0,0,0,0,59.781,0,40.219,0,0,0,0,0,0,26.926,7.363,39.125,13.293,0,7.363,5.9302,0,0,40.219,0,0,5.9302,53.851,0,0,0,0,0,0.88,0.12,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.103,18.141,16.756,0,0,0,0,0,0,6.2204,21.395,43.552,14.799,1.749,7.8134,4.4714,0,0,16.756,0,3.5745,37.943,41.726,0,0,0,0,0,0,0.21818,0.78182,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.965,11.035,0,0,0,0,0,0,0.035088,0.96491,0,0,0,1,0,0,0,0,0.035088,0.96491,0,0
0,0,0,0,0,75.427,0,24.573,0,0,0,0,0,0,6.6212,11.33,49.25,14.847,0,0,17.951,0,0,24.573,0,0,6.6212,60.58,8.2258,0,0,0,0,0.89583,0.10417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.75,16.477,12.773,0,0,0,0,0,0,9.6151,9.6301,47.964,26.404,0,0,6.3867,0,0,12.773,0,12.859,18.177,52.573,3.6181,0,0,0,0,0,0.58,0.42,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.737,17.263,0,0,0,0,0,0,0,7.7482,16.75,58.884,13.956,2.6617,0,0,0,0,0,0,5.0865,36.674,54.933,3.3067,0,0,0,0,0,0.078125,0.125,0.67188,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.078,7.9224,0,0,0,0,0,0,0,0,17.514,65.283,17.203,0,0,0,0,0,0,0,4.2493,16.6,71.361,7.7898,0,0,0,0,0,0,0,0.87179,0.12821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.116,13.884,0,0,0,0,0,0,0,0,28.475,50.591,20.933,0,0,0,0,0,0,0,9.5034,21.884,61.9,6.713,0,0,0,0,0,0,0,0.39683,0.60317,0,0,1,0,0,0,0,1,0,0,0
