h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016129,0.032258,0.016129,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15094,0.037736,0.13208,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.012048,0.024096,0.012048,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
0,0,11.055,0,0,59.148,0,0,29.797,0,0,0,22.141,11.086,0,18.711,33.164,0,14.898,0,0,0,0,0,11.055,0,11.437,14.485,33.227,0,0,14.898,14.898,0,0.98611,0.013889,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
0,0,2.6422,0,9.8989,61.152,0,0,26.307,0,0,0,2.6422,10.511,9.8989,5.2844,58.509,0,13.154,0,0,0,0,0,2.6422,0,7.9266,40.071,13.154,0,9.8989,23.665,2.6422,0,0.9875,0.0125,0,0,0,0,1,0,0,0,0,0.9875,0.0125,0,0
0,0,0,0,57.365,42.635,0,0,0,0,0,0,0,14.729,27.906,0,42.635,0,0,14.729,0,0,0,0,0,0,0,42.635,0,14.729,42.635,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.066,0,55.735,33.199,0,0,0,0,0,0,11.066,0,27.867,0,33.199,0,0,27.867,0,0,0,0,11.066,0,0,22.133,11.066,27.867,27.867,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,61.641,38.359,0,0,0,0,0,0,0,15.212,15.609,0,38.359,0,0,30.821,0,0,0,0,0,0,0,38.359,8.0709,15.212,38.359,0,0,0,0.5,0.083333,0.19444,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.201,51.799,0,0,0,0,0,0,0,19.658,10.256,0,40.171,0,0,29.915,0,0,0,0,0,0,0,28.543,34.883,0,36.574,0,0,0,0.41667,0.027778,0.25,0.30556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,71.798,28.202,0,0,0,0,0,0,0,15.886,20.013,0,28.202,0,0,35.899,0,0,0,0,0,0,0,28.202,0,13.855,57.943,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.714,68.141,9.145,0,0,0,0,0,0,0,0,36.283,63.717,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,51.792,48.208,0,0,0,0,0,0,0,14.653,11.243,0,48.208,0,0,25.896,0,0,0,0,0,0,0,48.208,11.243,6.4314,34.118,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5256,79.595,11.879,0,0,0,0,0,0,0,0,24.569,71.267,4.1642,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.602,4.1359,80.262,0,0,0,0,0,0,4.1359,5.1675,0,23.62,23.032,12.153,13.439,6.2988,12.153,0,0,0,0,0,0,33.367,46.895,4.1359,0,15.602,0,0,0.5,0.15909,0.068182,0.27273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.547,9.1882,72.265,0,0,0,0,0,0,9.1882,0,0,18.547,39.045,5.4847,0,18.547,9.1882,0,0,0,0,0,0,48.233,24.032,9.1882,0,18.547,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9684,5.9684,88.063,0,0,0,0,0,0,5.9684,0,0,17.698,40.937,11.73,0,5.9684,17.698,0,0,0,0,0,0,46.906,41.157,5.9684,0,5.9684,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.281,65.719,0,0,0,0,0,0,0,14.262,10.01,0,37.194,0,14.262,24.272,0,0,0,0,0,0,0,42.395,33.333,0,24.272,0,0,0,0.975,0.025,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.28,40.335,45.386,0,0,0,0,0,0,3.8702,18.823,14.026,10.409,3.8702,0,26.563,22.439,0,0,0,0,0,0,0,33.102,12.283,17.896,22.439,14.28,0,0,0.91429,0.085714,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.95,71.05,0,0,0,0,0,0,0,28.95,13.15,0,0,0,42.1,15.801,0,0,0,0,0,0,0,42.1,28.95,13.15,15.801,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.571,87.429,0,0,0,0,0,0,0,12.571,0,0,74.858,0,0,12.571,0,0,0,0,0,0,0,62.287,37.713,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.28,10.72,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.19,80.81,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.423,26.577,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.34,50.103,11.557,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.696,8.5759,70.728,0,0,0,0,0,0,4.5439,20.184,4.0319,20.696,17.241,0,24.216,4.5439,4.5439,0,0,0,0,0,0,62.152,8.5759,8.5759,0,20.696,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4142,5.3219,85.264,0,0,0,0,0,0,5.3219,0,0,4.0923,75.85,0,10.644,4.0923,0,0,0,0,0,0,0,75.85,9.4142,5.3219,0,9.4142,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.201,28.799,0,0,0,0,0,0,0,0,13.603,72.794,0,13.603,0,0,0,0,0,0,0,28.799,43.995,27.206,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.697,0,8.303,0,0,0,0,0,0,0,8.303,91.697,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.889,84.111,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.832,85.168,0,0,0,0,0,0,0,0,14.832,0,85.168,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.008,79.984,10.008,0,0,0,0,0,0,0,0,10.008,89.992,0,0,0,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.466,85.534,0,0,0,0,0,0,0,0,14.466,0,85.534,0,0,0,0,0,0,0.97674,0.023256,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96429,0.035714,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.32,75.268,8.4122,0,0,0,0,0,0,0,5.5703,12.166,78.509,3.7541,0,0,0,0,0,0,0.025974,0.64935,0.32468,0,0,1,0,0,0,0,0.11688,0.88312,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2741,87.65,3.0763,0,0,0,0,0,0,0,6.1978,6.0072,81.969,5.826,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.103,79.401,3.4963,0,0,0,0,0,0,0,0,21.178,74.958,3.8646,0,0,0,0,0,0,0,0.7875,0.2125,0,0,1,0,0,0,0,0.0875,0.9125,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8313,92.337,3.8313,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.21,6.7899,0,0,0,0,0,0,0,0,11.264,88.736,0,0,0,0,0,0,0,0,0,24.889,68.321,6.7899,0,0,0,0,0,0.015873,0.031746,0.5873,0.36508,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8989,83.001,10.1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,90.221,9.7789,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.591,72.555,9.8541,0,0,0,0,0,0,0,0.77612,0.22388,0,0,1,0,0,0,0,0.1194,0.8806,0,0
0,0,0,0,0,90.497,9.5034,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5034,71.788,18.709,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.643,11.357,0,0,0,0,0,0,0,0,4.8542,79.486,9.7084,5.951,0,0,0,0,0,0,0,27.017,51.591,21.393,0,0,0,0,0,0,0.012346,0.71605,0.2716,0,0,1,0,0,0,0,0.049383,0.95062,0,0
0,0,0,0,0,95.038,4.9624,0,0,0,0,0,0,0,0,10.6,66.508,17.93,4.9624,0,0,0,0,0,0,3.3278,16.237,55.189,25.246,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.017,6.9831,0,0,0,0,0,0,0,0,11.402,72.776,8.8384,6.9831,0,0,0,0,0,0,0,15.822,61.374,22.805,0,0,0,0,0,0.98824,0.011765,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0329,60.283,30.684,0,0,0,0,0,0,0,6.309,18.066,57.56,18.066,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.131,0,0,8.4343,8.4343,0,0,0,8.4343,0,0,83.131,0,0,8.4343,0,0,0,0,0,0,0,83.131,0,0,8.4343,8.4343,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.214,14.484,2.4223,5.9974,26.736,0,14.484,18.557,4.1061,0,12.028,16.839,4.1061,0,8.4531,36.375,3.6084,2.4223,12.559,0,3.6084,15.603,9.6392,22.904,0,0,24.313,0,2.4223,7.7146,10.137,7.2669,0.050505,0.94949,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.8,2.4269,0,46.563,0,7.2806,4.8537,9.4912,14.584,6.1868,14.345,9.4912,0,4.8537,39.499,0,2.4269,23.198,0,0,0,6.1868,13.467,0,0,34.645,0,26.502,9.4912,2.4269,7.2806,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.482,0,0,4.1715,17.259,13.088,0,13.088,17.259,0,0,52.394,0,0,17.259,0,0,0,0,0,0,0,52.394,0,26.175,17.259,4.1715,0,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,22.72,7.1522,0,9.0272,9.0272,29.033,18.183,0,4.8577,0,9.0272,0,5.4121,4.8577,0,16.811,19.504,38.132,6.2562,0,0,17.655,2.2166,20.902,39.033,4.0916,4.9356,0,3.5371,1.3206,6.3081,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,3.1013,15.811,0,0,49.075,0,0,26.707,5.306,0,3.1013,11.107,11.584,0,13.744,31.382,8.4072,13.476,1.8918,0,5.306,1.4552,12.191,5.2663,0,12,5.9762,31.099,5.306,0,16.119,10.588,0,0.081967,0,0.91803,0,0,0,1,0,0,0,0,0.081967,0.098361,0.81967,1
0,1.9879,22.331,7.4272,7.4272,39.593,0,0,12.436,8.7972,0,1.9879,6.3672,2.2671,0,13.36,37.462,10.159,11.527,8.072,0,8.7972,2.2671,18.876,3.1761,0,13.025,6.5222,20.045,16.224,7.4272,1.1882,11.248,0,0,0,0.79545,0.20455,0,0,1,0,0,0,0,0,0,1,1
0,11.103,20.344,1.864,1.864,45.341,0,0,17.621,1.864,0,11.103,4.01,0,0,16.617,47.565,11.103,5.874,1.864,0,1.864,3.3665,12.967,15.113,0,18.763,7.7365,18.841,3.728,1.864,4.01,13.611,0,0.1,0,0.82,0.08,0,0,1,0,0,0,0,0.1,0.08,0.82,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.678,78.337,3.9849,0,0,0,0,0,0,0,13.693,3.9849,82.322,0,0,0,0,0,0,0,0.1,0.9,0,0,0,1,0,0,0,0,0.21667,0.78333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.914,72.172,13.914,0,0,0,0,0,0,0,0,0,81.5,18.5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.908,58.185,20.908,0,0,0,0,0,0,0,0,0,71.637,28.363,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.889,50.518,36.593,0,0,0,0,0,0,0,0,0,74.223,25.777,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.285,59.429,20.285,0,0,0,0,0,0,0,0,0,69.56,30.44,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.905,0,0,0,35.095,0,0,0,0,10.625,0,64.905,24.47,0,0,0,0,0,0,0,0,0,64.905,0,0,35.095,0,0,0.025,0.975,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6777,25.677,0,4.2716,4.2716,38.683,10.17,0,9.2479,0,4.2716,0,4.0483,18.248,0,13.271,20.964,26.387,12.81,0,0,13.034,14.661,6.5264,44.344,2.2548,2.0168,0,7.4544,1.7935,7.9157,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6623,90.338,0,0,0,0,0,0,0,0,9.6623,0,90.338,0,0,0,0,0,0,0.02439,0.04878,0.92683,0,0,0,1,0,0,0,0,0.085366,0.91463,0,0
0,0,0,0,0,84.535,0,15.465,0,0,0,0,0,0,0,17.97,33.13,48.9,0,0,0,0,0,15.465,0,0,0,66.565,17.97,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.989,11.011,0,0,0,0,0,0,0,0,88.989,11.011,0,0,0,0,0,11.011,0,38.989,0,50,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.649,8.3509,0,0,0,0,0,0.09589,0,0.90411,0,0,0,1,0,0,0,0,0.09589,0.90411,0,0
0,0,0,0,0,73.938,13.031,13.031,0,0,0,0,0,0,0,0,55.052,44.948,0,0,0,0,0,13.031,0,13.031,0,73.938,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.155,30.588,16.257,0,0,0,0,0,0,6.4976,6.3107,61.175,26.016,0,0,0,0,0,16.257,0,30.588,0,53.155,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.112,42.888,0,0,0,0,0,0,0,0,14.223,85.777,0,0,0,0,0,0,0,0,42.888,0,57.112,0,0,0,0,0,0,0.67925,0.13208,0.15094,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.838,28.828,6.3332,0,0,0,0,0,0,0,9.8923,83.775,6.3332,0,0,0,0,0,6.3332,0,28.828,0,54.946,9.8923,0,0,0,0,0,0,0.061728,0.55556,0.38272,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.857,85.143,0,0,0,0,0,0,0,0,0,0,29.714,70.286,0,0,0,0,0,0,0,0.072,0.928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.874,9.1258,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.458,0,0,22.542,0,0,0,0,7.496,15.046,0,77.458,0,0,0,0,0,0,0,0,0,0,77.458,0,0,0,0,22.542,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5943,88.811,5.5943,0,0,0,0,0,0,0,0,0,88.811,11.189,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.045,0,0,26.955,0,0,0,26.955,0,0,0,73.045,0,0,0,0,0,0,0,0,0,0,73.045,0,0,0,0,26.955,0.93814,0.051546,0,0,0.010309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.375,0,0,17.625,0,0,0,0,4.8302,12.795,0,82.375,0,0,0,0,0,0,0,0,0,0,82.375,0,0,0,0,17.625,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.037,0,0,11.963,0,0,0,0,0,11.963,0,88.037,0,0,0,0,0,0,0,0,0,0,88.037,0,0,0,0,11.963,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.473,0,0,16.527,0,0,0,16.527,0,0,0,83.473,0,0,0,0,0,0,0,0,0,0,83.473,0,0,0,0,16.527,0,0,0.038462,0.32692,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.872,0,0,17.128,0,0,0,17.128,0,0,0,82.872,0,0,0,0,0,0,0,0,0,0,82.872,0,0,0,0,17.128,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9939,66.664,26.342,0,0,0,0,0,0,0,0,0,86.012,13.988,0,0,0,0,0.9863,0.013699,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.649,0,7.1205,61.92,6.7291,7.5819,0,0,0,13.85,0,0,0,0,52.391,9.5284,0,0,24.231,0,14.311,23.769,0,0,9.5284,42.863,9.5284,0,0,0,0,0,0.74737,0.063158,0.052632,0.13684,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4199,0,8.8609,57.318,24.96,3.441,0,0,0,33.821,0,0,0,0,53.877,3.441,0,0,8.8609,0,28.401,14.281,0,0,0,53.877,3.441,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.124,0,17.627,36.751,8.3336,8.3336,0,0,9.8309,25.96,0,9.8309,9.8309,0,28.417,8.3336,0,0,17.627,0,16.667,36.751,0,0,9.8309,18.586,8.3336,9.8309,0,0,0,0,0.40506,0.11392,0.41772,0.063291,0,0,1,0,0,0,0,1,0,0,0
0,0,11.952,0,14.028,55.239,2.0762,16.706,0,0,0,16.104,0,0,0,0,53.162,2.0762,0,0,28.657,0,18.782,25.98,0,0,0,53.162,2.0762,0,0,0,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.3,0.67778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.16176,0.80882,0,0,1,0,0,0,0,1,0,0,0
