h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,15.56,84.44,0,0,0,0,0,0,0,5.9684,9.5916,9.5414,65.307,3.6232,0,5.9684,0,0,0,0,0,0,0,62.881,21.559,5.9684,9.5916,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.4232,0,10.66,82.494,3.4232,0,0,0,0,0,0,0,0,0,75.3,24.7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.42,79.58,0,0,0,0,0,0,0,12.094,6.5887,5.1779,57.458,11.767,0,6.9158,0,0,0,0,0,0,0,69.224,10.356,13.832,6.5887,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.342,78.658,0,0,0,0,0,0,0,14.447,7.9155,3.7763,59.414,3.7763,0,10.671,0,0,0,0,0,0,1.9554,66.53,10.173,13.426,7.9155,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.25,51.75,0,0,0,0,0,0,0,24.125,0,0,51.75,0,0,24.125,0,0,0,0,0,0,0,51.75,0,33.82,14.43,0,0,0,0.47059,0.088235,0.20588,0.23529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.569,52.431,0,0,0,0,0,0,0,23.785,0,0,52.431,0,0,23.785,0,0,0,0,0,0,0,52.431,9.9812,28.904,8.684,0,0,0,0.34375,0.03125,0.28125,0.34375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.26,62.74,0,0,0,0,0,0,0,17.462,9.3809,0,53.359,2.3362,0,17.462,0,0,0,0,0,0,0,62.74,0,27.879,9.3809,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.009,89.991,0,0,0,0,0,0,0,3.5089,2.9912,0,83.288,6.703,0,3.5089,0,0,0,0,0,0,11.578,78.413,0,7.0179,2.9912,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.224,54.776,0,0,0,0,0,0,0,22.612,0,0,54.776,0,0,22.612,0,0,0,0,0,0,0,54.776,4.014,30.784,10.427,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8194,88.498,4.6828,0,0,0,0,0,0,0,0,23.004,76.996,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.027,53.973,0,0,0,0,0,0,5.8792,14.047,6.1737,0,47.8,0,12.053,5.2734,8.7737,0,0,0,0,0,0,53.973,0,5.8792,40.147,0,0,0,0.40741,0.18519,0.11111,0.2963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.041,64.959,0,0,0,0,0,0,7.0059,6.0702,0,0,64.959,0,0,13.076,8.8888,0,0,0,0,0,0,64.959,0,7.0059,28.035,0,0,0,0.77778,0.074074,0,0.14815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.263,62.737,0,0,0,0,0,0,8.2821,8.3675,0,0,62.737,0,2.4776,5.8045,12.331,0,0,0,0,0,0,62.737,0,8.2821,28.981,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.144,60.856,0,0,0,0,0,0,0,19.572,6.0808,0,54.775,14.302,0,5.27,0,0,0,0,0,0,6.0808,54.775,19.572,5.27,14.302,0,0,0,0.94444,0.027778,0,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.844,60.156,0,0,0,0,0,0,0,8.7775,6.4402,0,63.054,15.288,6.4402,0,0,0,0,0,0,0,6.5104,53.646,8.7775,0,31.066,0,0,0,0.91176,0.088235,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.136,66.864,0,0,0,0,0,0,0,16.568,13.117,0,53.748,16.568,0,0,0,0,0,0,0,0,13.117,53.748,16.568,0,16.568,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.53,84.47,0,0,0,0,0,0,0,7.7651,0,0,84.47,3.4298,0,4.3353,0,0,0,0,0,0,0,84.47,7.7651,4.3353,3.4298,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.984,89.016,0,0,0,0,0,0,0,0,0,26.799,73.201,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4298,92.57,0,0,0,0,0,0,0,3.7149,0,0,92.57,3.7149,0,0,0,0,0,0,0,0,0,92.57,3.7149,0,3.7149,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3227,96.677,0,0,0,0,0,0,0,0,0,17.144,77.651,5.2048,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.709,68.291,0,0,0,0,0,0,5.8807,2.2515,15.445,0,52.846,0,15.445,8.1322,0,0,0,0,0,0,0,68.291,0,5.8807,25.828,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4018,90.598,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.598,0,0,9.4018,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9781,92.022,0,0,0,0,0,0,0,3.9891,0,0,92.022,0,0,3.9891,0,0,0,0,0,0,0,92.022,0,0,7.9781,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8222,0,0,1.8222,91.204,0,3.3292,1.8222,0,0,0,0,0,3.3292,3.6444,84.23,5.1514,1.8222,0,0,1.8222,0,1.8222,0,0,13.212,68.638,11.177,0,1.8222,0,3.3292,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0302,0,89.388,3.0244,5.5276,0,0,1.0302,1.9943,2.0603,1.0302,2.5032,1.0302,87.849,2.5032,1.0302,0,0,0,3.0905,1.9943,0,1.9943,3.5334,86.884,0,0,0,0,2.5032,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4993,95.501,0,0,0,0,0,0,0,0,0,2.2924,90.787,6.9202,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8214,93.179,0,0,0,0,0,0,0,0,3.4107,3.4107,93.179,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6474,89.098,2.2543,0,0,0,0,0,0,0,0,14.006,74.029,11.965,0,0,0,0,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.956,86.044,0,0,0,0,0,0,0,0,3.317,7.3215,82.04,7.3215,0,0,0,0,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.303,87.697,0,0,0,0,0,0,0,0,6.1514,6.1514,87.697,0,0,0,0,0,0,0.98361,0.016393,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.228,79.47,2.3021,0,0,0,0,0,0,0,0,22.935,60.736,16.329,0,0,0,0,0,0,0.019608,0.4902,0.4902,0,0,1,0,0,0,0,0.11765,0.88235,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.027,77.759,3.2144,0,0,0,0,0,0,0,2.9379,16.365,64.638,16.059,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4316,86.687,6.881,0,0,0,0,0,0,0,0,18.508,61.239,20.254,0,0,0,0,0,0,0,0.74576,0.25424,0,0,1,0,0,0,0,0.11864,0.88136,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6044,95.396,0,0,0,0,0,0,0,0,0,5.6306,81.23,13.14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7047,96.295,0,0,0,0,0,0,0,0,0,18.835,68.682,12.484,0,0,0,0,0,0,0.045455,0.47727,0.47727,0,0,1,0,0,0,0,0.13636,0.86364,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0854,97.915,0,0,0,0,0,0,0,0,0,6.6575,83.388,9.9546,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7519,97.248,0,0,0,0,0,0,0,0,0,14.714,71.458,13.828,0,0,0,0,0,0,0,0.7381,0.2619,0,0,1,0,0,0,0,0.16667,0.83333,0,0
0,0,0,0,1.9937,96.013,0,0,1.9937,0,0,0,0,0,0,1.9937,96.013,0,1.9937,0,0,0,0,0,0,0,4.667,80.395,12.944,0,0,1.9937,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2654,1.3858,3.8766,2.3986,7.0528,53.837,6.8366,15.562,5.9188,0,1.8661,4.2776,4.2647,3.664,3.9554,8.7812,52.242,3.3829,9.4914,3.7452,4.9705,1.2254,11.714,7.5817,6.1959,3.1437,13.375,36.429,16.698,0,1.2254,0.94829,2.69,0,0,0.017544,0.70175,0.2807,0,0,1,0,0,0,0,0.035088,0.96491,0,0
3.5169,6.8594,5.0557,0,3.456,67.551,4.2829,3.9495,5.3281,0,0,2.7441,0,3.5169,5.0557,6.3733,61.944,6.2604,6.9729,1.2054,1.2054,4.7217,9.778,4.3883,6.4206,1.5387,7.3551,48.503,17.893,0,1.0452,3.0775,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,2.0867,7.5925,9.778,4.4333,32.944,9.093,26.824,6.6266,0,0.62206,5.9101,7.4183,3.3666,4.9667,6.8376,42.857,8.37,4.4333,2.4174,5.784,7.6388,13.265,14.967,12.58,8.1034,6.3247,27.974,6.1185,1.4909,4.2092,0,4.9667,0,0.89474,0.078947,0.026316,0,0,0,0.92105,0.078947,0,0,0,0.89474,0.10526,0,0
0,1.6208,0,10.625,1.6208,70.646,0,12.246,1.6208,1.6208,0,2.2548,6.7496,3.8755,0,9.9911,75.508,0,0,0,0,1.6208,13.867,6.7496,3.8755,0,0,70.646,0,1.6208,1.6208,1.6208,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.793,0,0,6.2072,0,0,0,0,0,0,6.2072,93.793,0,0,0,0,0,0,0,0,0,0,93.793,0,0,0,0,6.2072,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.169,0,2.9266,0,7.9044,0,0,0,0,0,3.9522,89.169,0,0,3.9522,0,2.9266,2.9266,0,0,0,0,89.169,0,3.9522,3.9522,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1583,0,13.23,44.082,4.1056,0,6.3639,0,26.06,0,15.283,11.177,0,6.3639,46.135,0,16.935,0,4.1056,0,0,2.0528,0,4.1056,0,44.082,0,39.29,0,0,10.469,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.858,0,0,0,0,5.1416,0,0,0,0,0,94.858,0,5.1416,0,0,0,0,0,0,0,0,94.858,0,5.1416,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6454,0,12.33,53.719,0,0,0,0,29.306,0,12.33,16.976,0,0,53.719,0,12.33,0,4.6454,0,0,4.6454,0,0,0,53.719,0,41.636,0,0,0,0.017857,0.98214,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.997,81.003,0,0,0,0,0,0,0,0,2.9448,13.24,70.708,13.107,0,0,0,0,0,0,0.070175,0.92982,0,0,0,1,0,0,0,0,0.14035,0.85965,0,0
0,0,0,0,14.093,85.907,0,0,0,0,0,0,0,0,0,5.9068,88.186,5.9068,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.664,81.336,0,0,0,0,0,0,0,0,0,24.233,73.129,2.638,0,0,0,0,0,0,0,0,0,57.103,42.897,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.835,66.392,13.773,0,0,0,0,0,0,0,0,0,80.165,19.835,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8132,97.187,0,0,0,0,0,0,0,0,0,23.029,53.941,23.029,0,0,0,0,0,0,0,0,0,74.158,25.842,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.96,82.04,0,0,0,0,0,0,0,0,8.9802,0,91.02,0,0,0,0,0,0,0.015385,0.061538,0.92308,0,0,0,1,0,0,0,0,0.092308,0.90769,0,0
0,0,0,0,0,84.461,0,15.539,0,0,0,0,0,0,0,30.603,38.795,22.833,0,7.7693,0,0,0,15.539,0,0,0,69.397,15.064,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.014,35.603,11.383,0,0,0,0,0,0,3.014,43.972,35.603,14.397,3.014,0,0,0,0,11.383,0,18.191,26.453,43.972,0,0,0,0,0,0.70455,0.29545,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.508,4.4918,0,0,0,0,0,0.15094,0,0.84906,0,0,0,1,0,0,0,0,0.15094,0.84906,0,0
0,0,0,0,0,63.055,16.91,20.034,0,0,0,0,0,0,0,27.631,40.134,27.578,0,4.6566,0,0,7.7808,12.254,0,4.6566,12.254,63.055,0,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.228,25.701,12.072,0,0,0,0,0,0,1.7818,28.696,43.822,14.717,5.4849,5.499,0,0,1.7818,10.29,0,15.411,19.634,52.883,0,0,0,0,0,0,0.74359,0.17949,0.076923,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.534,17.466,0,0,0,0,0,0,0,0,34.931,47.603,0,17.466,0,0,0,0,0,0,17.466,15.868,66.667,0,0,0,0,0,0,0.7234,0.14894,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,0,20,0,0,0,0,0.7551,0.20408,0,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.896,27.104,0,0,0,0,0,0,0,4.6763,29.715,56.256,4.6763,4.6763,0,0,0,0,0,0,17.751,23.381,51.58,7.2881,0,0,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7406,0,6.7321,76.425,3.366,3.366,0,0,3.3703,6.7321,0,0,6.7406,10.521,52.566,9.9675,6.7363,3.366,0,3.3703,13.468,0,3.3703,0,0,65.765,14.031,3.366,0,0,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.854,0,0,16.146,0,0,3.473,4.5998,0,0,0,83.854,0,0,0,3.473,4.5998,0,0,0,0,0,83.854,0,0,4.5998,11.546,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3268,0,0,74.783,0,0,18.89,0,0,6.3268,3.1184,0,0,0,74.783,6.3268,0,6.3268,3.1184,0,0,6.3268,0,0,0,74.783,0,0,0,12.564,6.3268,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.154,0,0,21.846,0,0,2.4871,4.3954,5.4924,0,0,78.154,0,0,0,6.8825,2.5886,0,0,0,0,0,78.154,0,0,2.5886,13.765,5.4924,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.007,0,0,12.993,0,0,2.3397,4.1568,0,0,0,87.007,0,0,0,2.3397,4.1568,0,0,0,0,0,87.007,0,0,4.1568,8.8362,0,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7545,0,0,70.889,0,0,23.356,0,0,2.9652,5.8368,0,0,0,70.889,5.7545,0,8.7177,3.3364,2.5003,0,5.7545,0,0,0,70.889,0,0,2.5003,12.138,8.7177,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7146,0,0,88.175,0,0,5.1099,0,0,2.555,0,0,0,0,88.175,6.7146,0,0,2.555,0,0,6.7146,0,0,0,88.175,0,0,0,5.1099,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0899,0,0,96.91,0,0,0,0,0,0,0,0,0,0,96.91,3.0899,0,0,0,0,0,3.0899,0,0,0,96.91,0,0,0,0,0,0,0,0.02,0.08,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14062,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4393,67.129,23.432,0,0,0,0,0,0,0,0,0,90.561,9.4393,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.986,0,10.34,64.008,3.2598,5.059,0,0,3.3473,10.551,0,0,6.6945,0,60.363,3.3473,3.3473,5.059,0,10.638,18.957,0,10.638,0,0,60.661,6.6945,3.0491,0,0,0,0,0.79775,0.067416,0.044944,0.089888,0,0,1,0,0,0,0,1,0,0,0
0,0,10.767,0,14.484,61.815,11.077,1.8582,0,0,0,23.702,0,0,0,0,61.815,0,1.8582,1.8582,0,10.767,25.56,0,10.767,0,0,59.956,1.8582,1.8582,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4444,8.8693,17.415,50.52,3.3867,3.3867,0,0,10.978,8.8374,0,8.8693,8.8693,5.1821,37.755,10.671,3.3867,8.8757,5.489,2.064,15.604,0,2.064,0,5.489,41.644,8.8757,11.965,5.489,8.8693,0,0,0.31148,0.14754,0.5082,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,0,10.712,3.0775,10.94,59.239,1.6528,14.378,0,0,0,10.94,0,3.0775,3.0775,0,59.239,0,1.6528,14.378,0,7.6348,28.396,0,7.6348,0,0,57.586,1.6528,1.6528,0,3.0775,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.25373,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27419,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44681,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.32143,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.30508,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.462,4.5377,0,0,0,0,0,0,0.14,0.86,0,0,0,1,0,0,0,0,0.14,0.86,0,0
0,0,0,0,0,61.71,4.8269,33.463,0,0,0,0,0,0,18.593,19.697,42.013,7.4352,4.8269,7.4352,0,0,18.593,14.87,0,4.8269,4.8269,56.883,0,0,0,0,0,0.88,0.12,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.262,27.486,14.252,0,0,0,0,0,0,7.1189,21.018,44.377,16.812,4.9551,5.7185,0,0,8.5335,5.7185,0,9.6936,31.58,44.474,0,0,0,0,0,0,0.23729,0.76271,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.859,11.141,0,0,0,0,0,0,0.035088,0.96491,0,0,0,1,0,0,0,0,0.035088,0.96491,0,0
0,0,0,0,0,71.862,8.03,20.108,0,0,0,0,0,0,8.03,12.078,63.95,15.941,0,0,0,0,20.108,0,0,0,8.03,63.95,7.9112,0,0,0,0,0.89583,0.10417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.301,25.953,9.7469,0,0,0,0,0,0,18.716,9.7085,45.623,23.481,2.4716,0,0,0,9.7469,0,0,9.7085,29.205,46.565,4.7738,0,0,0,0,0,0.68085,0.31915,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.06,18.011,4.9294,0,0,0,0,0,0,7.8037,18.414,49.88,13.279,8.3674,2.2564,0,0,2.673,2.2564,0,4.9294,35.22,47.695,7.2263,0,0,0,0,0,0.066667,0.083333,0.71667,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.654,8.3458,0,0,0,0,0,0,0,2.7293,17.729,61.771,17.771,0,0,0,0,0,0,0,5.6164,11.112,73.884,9.3877,0,0,0,0,0,0,0,0.8961,0.1039,0,0,1,0,0,0,0,1,0,0,0
