h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.237,88.763,0,0,0,0,0,0,0,11.237,0,0,77.527,11.237,0,0,0,0,0,0,0,0,0,75,13.763,11.237,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7395,94.26,0,0,0,0,0,0,0,5.7395,0,0,73.03,21.231,0,0,0,0,0,0,0,0,0,71.832,22.428,5.7395,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.279,66.721,0,0,0,0,0,0,0,16.505,0,0,58.495,16.721,0,8.2795,0,0,0,0,0,0,0,66.721,8.2795,16.505,8.4951,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.533,69.467,0,0,0,0,0,0,0,7.4124,0,0,57.783,27.393,0,7.4124,0,0,0,0,0,0,0,52.48,24.399,7.4124,15.709,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.028,42.972,0,0,0,0,0,0,0,14.457,14.057,0,42.972,0,0,28.514,0,0,0,0,0,0,0,42.972,21.379,14.457,21.192,0,0,0,0.5,0.083333,0.19444,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,55.506,44.494,0,0,0,0,0,0,0,19.237,14.096,0,33.333,0,0,33.333,0,0,0,0,0,0,0,22.173,33.482,8.0765,36.269,0,0,0,0.4,0.028571,0.25714,0.31429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,51.741,48.259,0,0,0,0,0,0,0,20.18,0,0,48.259,11.38,0,20.18,0,0,0,0,0,0,0,48.259,5.7223,20.18,25.838,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6701,91.33,0,0,0,0,0,0,0,0,0,7.4773,76.375,16.147,0,0,0,0,0,0,0,0,7.4773,83.853,0,0,8.6701,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.029,52.971,0,0,0,0,0,0,0,8.7318,14.783,0,52.971,0,0,23.515,0,0,0,0,0,0,0,52.971,14.783,8.7318,23.515,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.935,65.281,12.784,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.775,0,81.225,0,0,0,0,0,0,0,0,7.4293,22.122,37.55,10.777,11.346,0,10.777,0,0,0,0,0,0,59.672,21.553,0,0,18.775,0,0,0.6,0.15556,0.022222,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.046,0,76.954,0,0,0,0,0,0,0,0,0,11.125,47.329,6.5785,23.046,0,11.921,0,0,0,0,0,0,58.454,18.5,0,0,23.046,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.673,0,88.327,0,0,0,0,0,0,0,0,0,10.347,45.611,10.347,11.673,0,22.021,0,0,0,0,0,0,55.959,32.368,0,0,11.673,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.214,64.786,0,0,0,0,0,0,0,13.694,10.76,0,37.398,13.694,13.694,10.76,0,0,0,0,0,0,0,37.773,37.773,0,24.454,0,0,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.978,43.923,36.098,0,0,0,0,0,0,0,8.3998,22.246,0,29.628,8.3998,20.997,10.329,0,0,0,0,0,0,0,27.699,8.3998,22.926,20.997,19.978,0,0,0.73333,0.1,0.033333,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.625,59.375,0,0,0,0,0,0,0,18.75,21.875,0,0,29.687,18.75,10.938,0,0,0,0,0,0,0,40.625,18.75,21.875,18.75,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.937,82.063,0,0,0,0,0,0,0,17.937,0,0,64.125,0,0,17.937,0,0,0,0,0,0,0,46.188,53.812,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.276,10.724,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.987,61.013,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.7,25.3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.48,22.52,0,0,0,0,0,0,0,0,10.801,89.199,0,0,0,0,0,0,0,0,0,33.333,54.948,11.719,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.335,13.497,62.168,0,0,0,0,0,0,0,0,37.832,0,48.671,6.7484,0,6.7484,0,0,0,0,0,0,0,62.168,0,13.497,0,24.335,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2228,0,90.777,0,0,0,0,0,0,0,0,0,9.2228,81.554,0,9.2228,0,0,0,0,0,0,0,0,90.777,0,0,0,9.2228,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3499,0,0,75.521,18.129,0,0,0,0,0,0,0,0,13.282,67.087,13.282,0,0,6.3499,0,0,6.3499,0,0,18.129,61.658,13.864,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.085,0,0,0,91.83,0,4.085,0,0,0,4.085,0,0,0,0,91.83,0,0,4.085,0,0,4.085,0,0,0,0,91.83,0,0,0,4.085,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.84,12.343,0,0,42.704,15.202,21.189,1.84,4.8818,0,4.3043,6.3851,0,0,8.4219,46.44,12.343,1.84,3.9208,4.5011,11.844,9.1861,16.263,20.949,7.6009,0,40.24,0,0,1.84,3.9208,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.962,77.038,0,0,0,0,0,0,0,0,0,0,86.481,13.519,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.509,82.491,0,0,0,0,0,0,0,0,0,17.509,82.491,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.143,79.715,10.143,0,0,0,0,0,0,0,0,10.143,89.857,0,0,0,0,0,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.907,85.093,0,0,0,0,0,0,0,0,0,14.907,70.187,14.907,0,0,0,0,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96739,0.032609,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.126,78.097,7.7768,0,0,0,0,0,0,0,0,12.962,78.143,8.8952,0,0,0,0,0,0,0.025641,0.62821,0.34615,0,0,1,0,0,0,0,0.12821,0.87179,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3252,88.172,2.503,0,0,0,0,0,0,0,0,9.3252,83.853,6.8222,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.765,85.037,4.1978,0,0,0,0,0,0,0,0.7,0.3,0,0,1,0,0,0,0,0.085714,0.91429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7869,90.426,4.7869,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.897,86.103,0,0,0,0,0,0,0.026667,0.026667,0.58667,0.36,0,0,1,0,0,0,0,0.10667,0.89333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.694,75.701,10.605,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.451,15.549,0,0,0,0,0,0,0,0,5.297,89.406,5.297,0,0,0,0,0,0,0,0,15.549,63.167,21.283,0,0,0,0,0,0,0,0.77941,0.22059,0,0,1,0,0,0,0,0.11765,0.88235,0,0
0,0,0,0,0,90.368,9.6322,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6322,71.642,18.726,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9943,0,0,84.023,9.9832,0,0,0,0,0,0,0,0,14.852,62.303,16.851,0,0,5.9943,0,0,5.9943,0,3.6188,13.602,56.009,20.776,0,0,0,0,0,0,0,0.725,0.275,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.192,3.8083,0,0,0,0,0,0,0,0,9.4419,62.895,27.664,0,0,0,0,0,0,0,9.1108,9.4419,58.649,22.798,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,3.7918,1.5441,0,0,59.473,15.466,9.4426,1.5441,8.739,0,3.7918,0,0,0,10.834,57.402,6.703,1.5441,2.2477,1.5441,15.934,12.531,1.5441,10.283,3.0881,9.2896,49.155,10.318,0,1.5441,2.2477,0,0,0.89655,0.051724,0.051724,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6575,57.34,36.002,0,0,0,0,0,0,0,10.594,14.815,61.276,13.315,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2829,0,0,83.434,0,0,8.2829,0,0,0,0,0,8.2829,0,83.434,0,0,8.2829,0,0,0,8.2829,0,0,0,68.788,14.646,0,0,8.2829,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.257,0,0,54.088,0,0,20.565,3.0898,0,0,15.743,0,9.6043,0,49.306,3.0898,4.7815,14.386,3.0898,0,0,22.257,7.8713,0,0,49.306,4.7815,0,3.0898,12.694,0,0.074074,0.92593,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.48,0,0,54.091,0,0,25.331,0,8.0986,8.0986,9.8798,0,22.73,0,39.459,0,2.6005,5.2009,0,12.031,8.0986,12.48,2.6005,0,0,31.594,18.564,15.963,0,10.699,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.677,85.598,0,0,2.7248,0,0,0,0,0,2.7248,0,94.55,0,0,0,0,2.7248,0,0,0,0,0,65.747,17.127,5.4495,11.677,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8614,0,25.385,56.585,0,0,11.066,0,4.1026,4.1026,0,0,28.524,0,60.41,0,0,2.8614,0,4.1026,4.1026,2.8614,0,0,0,24.451,14.677,21.56,25.385,6.9639,0,0.074627,0.92537,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.18,16.097,2.4909,4.9493,28.865,18.962,10.532,3.3632,3.5603,0,9.8277,2.5188,0,1.2292,11.148,49.677,11.042,4.7534,2.6839,2.134,4.9866,13.388,16.097,18.478,14.694,1.284,22.571,0,4.9493,5.8541,2.6839,0,0,1,0,0,0,0,0,0,0.66667,0.33333,1,0,0,0,0,1
0,12.04,27.402,3.1975,9.9892,6.6901,20.713,11.857,5.7537,2.3579,0,4.1234,1.7331,0,5.43,8.747,45.126,20.233,6.4261,1.7331,2.3579,4.091,6.4812,27.703,27.988,12.23,4.9246,0,0,9.9892,8.9512,1.7331,0,0,0.88889,0.11111,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.546,80.746,3.7084,0,0,0,0,0,0,0,0,15.546,77.221,7.2329,0,0,0,0,0,0,0.098361,0.90164,0,0,0,1,0,0,0,0,0.21311,0.78689,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.506,62.2,23.294,0,0,0,0,0,0,0,0,0,59.032,40.968,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5375,75.172,18.29,0,0,0,0,0,0,0,0,0,67.188,32.812,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.063,56.198,33.74,0,0,0,0,0,0,0,0,0,59.534,40.466,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.483,71.665,17.852,0,0,0,0,0,0,0,0,0,74.779,25.221,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.952,89.048,0,0,0,0,0,0,0,0,0,0,94.29,5.71,0,0,0,0,0,0,0,0,0,89.048,10.952,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.844,91.156,0,0,0,0,0,0,0,0,0,8.844,74.442,16.714,0,0,0,0,0,0.025,0.05,0.925,0,0,0,1,0,0,0,0,0.0875,0.9125,0,0
0,0,0,0,0,90.163,0,9.8374,0,0,0,0,0,0,0,7.5292,75.104,17.367,0,0,0,0,0,9.8374,0,0,0,53.765,36.398,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,18.966,14.367,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14.367,0,18.966,0,66.667,0,0,0,0,0,0.63265,0.36735,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.788,14.212,0,0,0,0,0,0.09589,0,0.90411,0,0,0,1,0,0,0,0,0.09589,0.90411,0,0
0,0,0,0,0,82.87,0,17.13,0,0,0,0,0,0,0,0,67.592,32.408,0,0,0,0,0,17.13,0,0,0,66.667,16.204,0,0,0,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,29.809,20.191,0,0,0,0,0,0,8.1377,0,71.671,20.191,0,0,0,0,0,20.191,0,29.809,0,50,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.103,24.897,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.897,0,75.103,0,0,0,0,0,0,0.65385,0.11538,0.15385,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.353,80.062,9.5856,0,0,0,0,0,0,0,10.353,0,89.647,0,0,0,0,0,0,0,0,9.5856,0,80.062,0,0,10.353,0,0,0,0.70455,0.22727,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0.05102,0.4898,0.45918,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0663,0,9.9607,82.973,0,0,0,0,0,0,0,0,9.9607,0,75.907,0,7.0663,0,7.0663,0,7.0663,0,0,0,7.0663,68.84,7.0663,0,9.9607,0,0,0,0,0,0.070922,0.92908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.913,5.0872,0,0,0,0,0,0,0,0,0,89.826,10.174,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.94,0,0,23.06,0,0,0,15.509,0,0,7.5508,76.94,0,0,0,0,0,0,0,0,0,0,76.94,0,0,0,0,23.06,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7723,92.455,3.7723,0,0,0,0,0,0,0,0,0,92.455,7.5447,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.637,0,0,25.363,0,0,0,7.03,0,0,18.333,74.637,0,0,0,0,0,0,0,0,0,0,74.637,0,0,0,0,25.363,0.95745,0.031915,0,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.902,0,0,17.098,0,0,0,13.346,0,0,0,82.902,0,0,0,0,3.7519,0,0,0,0,0,82.902,0,0,0,3.7519,13.346,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.774,0,0,12.226,0,0,0,12.226,0,0,0,87.774,0,0,0,0,0,0,0,0,0,0,87.774,0,0,0,0,12.226,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.82,0,0,12.18,0,0,0,0,0,0,12.18,87.82,0,0,0,0,0,0,0,0,0,0,87.82,0,0,0,0,12.18,0,0,0.037736,0.33962,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.055,0,0,19.945,0,0,0,0,0,0,19.945,80.055,0,0,0,0,0,0,0,0,0,0,80.055,0,0,0,0,19.945,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.076923,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23171,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.11864,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8679,90.264,4.8679,0,0,0,0,0,0,0,0,0,72.907,27.093,0,0,0,0,0.98148,0.018519,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.174,0,9.5479,65.163,4.8951,10.22,0,0,0,4.8951,0,5.0382,9.5479,0,59.884,0,5.2792,5.1814,10.174,0,20.394,4.8951,0,0,5.2792,54.605,5.2792,0,9.5479,0,0,0,0.71622,0.013514,0.067568,0.2027,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3336,0,3.0395,56.685,7.3731,28.568,0,0,0,7.3731,0,25.529,3.0395,0,53.646,0,3.0395,3.0395,4.3336,0,32.902,7.3731,0,0,0,53.646,3.0395,0,3.0395,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3964,7.9755,5.8397,53.873,13.236,11.679,0,0,0,13.236,0,13.815,5.8397,0,40.058,7.9755,5.8397,5.8397,7.3964,0,27.051,13.236,0,0,7.9755,40.058,5.8397,0,5.8397,0,0,0,0.39024,0.10976,0.45122,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7441,0,2.1929,55.054,11.937,21.072,0,0,0,11.937,0,2.1929,2.1929,0,52.861,0,2.1929,18.879,9.7441,0,30.816,11.937,0,0,0,52.861,2.1929,0,2.1929,0,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.25556,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.19512,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.31707,0.67073,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.35294,0.63235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.12162,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.21875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2831,4.2279,91.489,0,0,0,0,0,0,0,4.2831,0,0,91.489,0,0,0,0,4.2279,0,0,0,0,0,91.489,0,0,0,0,8.511,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.674,6.3256,0,0,0,0,0,0,0.081081,0.91892,0,0,0,1,0,0,0,0,0.081081,0.91892,0,0
0,0,0,0,0,74.489,12.756,12.756,0,0,0,0,0,0,12.756,0,50,37.244,0,0,0,0,0,12.756,0,12.756,0,74.489,0,0,0,0,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.217,28.064,17.719,0,0,0,0,0,0,28.083,0,53.186,18.732,0,0,0,0,0,17.719,0,9.3329,18.732,54.217,0,0,0,0,0,0,0.2625,0.7375,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.515,9.4854,0,0,0,0,0,0,0.042254,0.95775,0,0,0,1,0,0,0,0,0.042254,0.95775,0,0
0,0,0,0,0,76.214,0,23.786,0,0,0,0,0,0,23.786,0,50,26.214,0,0,0,0,0,23.786,0,0,0,76.214,0,0,0,0,0,0.90741,0.092593,0,0,0,0,0,1,0,0,0,0,1,0,0,0
