h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.086957,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16667,0.037037,0.12963,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1202,0,0,8.6877,11.311,50.466,0,0,2.5675,6.0271,14.82,0,0,14.82,2.7167,14.622,23.455,13.972,24.295,0,6.1202,0,0,0,0,0,13.823,15.889,8.6999,35.469,17.525,2.5675,6.0271,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.4892,0,0,2.8444,5.2726,64.921,0,0,4.2615,4.2615,9.9503,0,0,11.334,5.2726,8.7506,45.209,16.64,9.9503,0,2.8444,0,0,0,0,0,8.4892,54.97,7.1059,5.6888,15.223,4.2615,4.2615,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.707,67.293,0,0,0,0,0,0,0,7.7067,17.293,0,50,17.293,0,7.7067,0,0,0,0,0,0,0,67.293,0,15.413,17.293,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.231,44.588,0,0,3.1571,3.1571,6.8663,0,0,3.7092,21.116,3.1571,41.431,6.3141,3.1571,21.116,0,0,0,0,0,0,0,37.722,6.8663,24.825,24.273,3.1571,3.1571,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.043,43.957,0,0,0,0,0,0,0,28.022,0,0,43.957,0,0,28.022,0,0,0,0,0,0,0,43.957,0,43.957,12.086,0,0,0,0.47222,0.083333,0.19444,0.25,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,0,0,0,33.333,0,45.506,21.161,0,0,0,0.38889,0.055556,0.25,0.30556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,62.003,37.997,0,0,0,0,0,0,0,20.791,10.211,0,37.997,0,0,31.002,0,0,0,0,0,0,0,37.997,0,51.792,10.211,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.12,79.76,10.12,0,0,0,0,0,0,0,0,15.838,81.387,2.7752,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,70.824,29.176,0,0,0,0,0,0,0,35.412,0,0,29.176,0,0,35.412,0,0,0,0,0,0,0,29.176,0,48.752,22.072,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.291,75.418,12.291,0,0,0,0,0,0,0,0,24.582,69.435,5.9831,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4029,40.626,51.971,0,0,0,0,0,0,0,3.5938,20.42,3.8091,38.234,0,9.928,16.611,7.4029,0,0,0,0,0,0,51.971,0,0,40.626,7.4029,0,0,0.34375,0.21875,0.0625,0.375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6713,31.066,60.262,0,0,0,0,0,0,0,8.6713,8.0885,0,51.591,0,8.6713,22.978,0,0,0,0,0,0,0,60.262,0,0,31.066,8.6713,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.22,31.021,58.759,0,0,0,0,0,0,0,10.22,8.6908,0,43.796,0,14.963,18.381,3.9484,0,0,0,0,0,0,58.759,0,0,31.021,10.22,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.211,45.789,0,0,0,0,0,0,0,27.106,0,0,31.138,14.651,0,27.106,0,0,0,0,0,0,14.651,31.138,0,41.756,12.455,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.069,37.242,52.689,0,0,0,0,0,0,0,7.3278,14.21,10.069,35.293,7.3278,4.2356,15.704,5.8332,0,0,0,0,0,7.3278,41.126,4.2356,31.409,5.8332,10.069,0,0,0.91429,0.085714,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.76,74.24,0,0,0,0,0,0,0,8.4208,17.837,0,39.064,17.339,8.9183,8.4208,0,0,0,0,0,0,17.339,47.983,8.9183,25.76,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.52,81.48,0,0,0,0,0,0,0,9.26,0,0,81.48,0,0,9.26,0,0,0,0,0,0,0,81.48,0,18.52,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8874,80.225,9.8874,0,0,0,0,0,0,0,0,19.775,76.604,3.621,0,0,0,0,0,0.96875,0.03125,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.984,86.016,0,0,0,0,0,0,0,0,6.9921,0,86.016,0,0,6.9921,0,0,0,0,0,0,0,86.016,0,13.984,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7906,94.419,2.7906,0,0,0,0,0,0,0,0,15.025,73.539,11.436,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.905,17.587,68.508,0,0,0,0,0,0,0,3.695,17.574,10.21,47.253,3.6817,3.6817,0,13.905,0,0,0,0,0,3.6817,61.145,3.6817,3.6817,13.905,13.905,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.56,9.922,86.518,0,0,0,0,0,0,0,0,4.961,3.56,82.958,0,3.56,4.961,0,0,0,0,0,0,0,82.958,3.56,9.922,0,3.56,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.969,3.3164,90.715,0,0,0,0,0,0,0,3.3164,0,2.6526,88.062,0,2.6526,0,3.3164,0,0,0,0,0,0,88.062,2.6526,0,3.3164,5.969,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2299,84.106,9.6641,0,0,0,0,0,0,0,0,13.098,74.442,12.46,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.347,6.6531,0,0,0,0,0,0,0,0,7.0843,92.916,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3239,0,0,0,0,94.676,0,0,0,0,0,0,0,5.3239,0,10.887,83.789,0,0,0,0,0,0,0,0,0,10.347,89.653,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1207,93.879,0,0,0,0,0,0,0,0,0,6.1207,93.879,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.427,0,0,0,0,4.5728,0,0,4.5728,0,5.4329,84.561,5.4329,0,0,0,0,0,0,0,0,5.4329,85.422,4.5728,4.5728,0,0,0,0,0.95588,0.044118,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2448,91.755,0,0,0,0,0,0,0,0,0,8.2448,91.755,0,0,0,0,0,0,0.97333,0.026667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9633,92.037,0,0,0,0,0,0,0,0,0,7.9633,92.037,0,0,0,0,0,0,0.97468,0.025316,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.042,74.205,7.7528,0,0,0,0,0,0,0,0,20.801,73.245,5.9542,0,0,0,0,0,0,0.025641,0.65385,0.32051,0,0,1,0,0,0,0,0.11538,0.88462,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.913,83.529,5.5583,0,0,0,0,0,0,0,0,13.665,80.873,5.4621,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.172,75.656,12.172,0,0,0,0,0,0,0,0,21.114,70.262,8.6244,0,0,0,0,0,0,0,0.77941,0.22059,0,0,1,0,0,0,0,0.10294,0.89706,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0907,89.819,5.0907,0,0,0,0,0,0,0,0,10.181,82.034,7.785,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1404,83.085,9.775,0,0,0,0,0,0,0,0,22.936,64.703,12.361,0,0,0,0,0,0,0,0.67241,0.32759,0,0,1,0,0,0,0,0.10345,0.89655,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2025,87.595,6.2025,0,0,0,0,0,0,0,0,12.405,77.51,10.085,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8931,80.824,12.283,0,0,0,0,0,0,0,0,21.054,60.063,18.883,0,0,0,0,0,0,0,0.77419,0.22581,0,0,1,0,0,0,0,0.096774,0.90323,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9375,94.125,2.9375,0,0,0,0,0,0,0,0,9.8706,72.647,17.482,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4484,77.735,16.817,0,0,0,0,0,0,0,0,15.013,57.897,27.089,0,0,0,0,0,0,0,0.72603,0.27397,0,0,1,0,0,0,0,0.027397,0.9726,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7713,70.462,20.767,0,0,0,0,0,0,0,3.209,11.413,59.558,25.82,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1433,87.713,6.1433,0,0,0,0,0,0,0,0,6.1433,81.57,12.287,0,0,0,0,0,0.96,0.026667,0.013333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.58,55.247,34.174,0,0,0,0,0,0,0,6.5073,10.58,61.754,21.159,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.812,0,0,8.5942,8.5942,0,0,0,8.5942,0,0,82.812,0,8.5942,0,0,0,0,0,0,0,0,82.812,0,0,8.5942,8.5942,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2973,0,6.2656,7.3691,1.5664,24.253,4.8637,27.542,14.385,7.1804,3.2778,15.511,3.2973,7.0354,6.4106,11.419,29.748,10.627,8.7468,1.5664,5.6382,0,9.8724,21.129,14.409,3.2778,0,14.4,9.8529,1.5664,3.9026,11.107,10.482,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.225,0,11.609,29.617,2.503,10.722,5.0061,9.106,18.212,14.822,0,23.218,5.0061,2.503,31.41,3.213,2.503,2.503,14.822,0,0,5.0061,13.225,9.106,0,26.404,3.213,20.715,9.106,5.0061,8.2191,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.027,5.9732,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.873,48.509,0,0,0,12.873,25.746,12.873,0,25.746,0,0,48.509,0,0,0,12.873,0,0,0,0,12.873,0,32.339,16.17,25.746,12.873,0,0,0.10526,0.89474,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.014,0,4.1837,1.1931,9.4155,14.204,33.197,22.508,1.0307,3.2544,0,8.2224,0,7.4556,5.2144,1.0307,25.217,32.166,13.075,7.6181,0,0,2.9906,9.4155,16.246,34.39,16.083,8.9718,0,3.4169,1.0307,7.4556,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
4.1979,0,9.6567,4.1979,7.9615,46.036,0,0,3.7312,13.828,10.39,2.7488,0,8.3959,0,18.929,20.122,10.935,28.05,0,5.9351,4.8846,0,7.6334,1.0117,1.0117,15.704,4.7429,7.9291,39.628,10.39,1.9941,9.9556,0,0.078125,0,0.92188,0,0,0,1,0,0,0,0,0.078125,0.078125,0.84375,1
0,0,20.015,13.078,9.3651,43.141,0,0,7.9287,6.473,0,8.4884,0,4.369,0,13.078,43.192,10.817,2.2763,3.7126,2.2763,11.791,0,16.566,1.8432,1.605,11.648,17.672,11.545,24.76,4.9961,9.3651,0,0,0,0,0.84211,0.15789,0,0,1,0,0,0,0,0,0,1,1
0,0,32.531,8.6375,6.5896,45.652,0,0,4.5417,2.0479,0,12.69,0,0,0,11.189,55.791,11.635,0,2.0479,0,6.6473,0,17.289,12.69,2.5515,18.728,12.69,14.234,8.6375,6.5896,6.5896,0,0,0.090909,0,0.81818,0.090909,0,0,1,0,0,0,0,0.090909,0.090909,0.81818,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.839,84.79,4.3711,0,0,0,0,0,0,0,0,10.839,84.711,4.4495,0,0,0,0,0,0,0.073529,0.92647,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.091,71.68,6.2289,0,0,0,0,0,0,0,0,0,55.818,44.182,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.695,74.352,8.9527,0,0,0,0,0,0,0,0,0,66.61,33.39,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.785,68.413,20.802,0,0,0,0,0,0,0,0,0,73.196,26.804,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.982,79.059,5.9591,0,0,0,0,0,0,0,0,0,66.039,33.961,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9313,0,8.509,54.407,0,0,4.2039,0,24.949,0,0,0,7.9313,7.9313,42.849,12.135,4.2039,16.44,0,8.509,0,7.9313,0,0,0,34.34,36.507,17.018,0,0,4.2039,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0856,0,24.462,3.0856,5.8881,2.8025,42.483,10.295,1.6043,6.2941,0,2.8025,0,7.4924,15.378,12.293,16.576,19.502,6.2941,19.662,0,0,10.688,5.8881,16.576,45.568,4.4068,0,0,7.7754,1.6043,7.4924,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.032,89.968,0,0,0,0,0,0,0,0,0,10.032,85.34,4.6282,0,0,0,0,0,0.012987,0.064935,0.92208,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,0,0,0,84.32,0,15.68,0,0,0,0,0,0,0,10.205,74.114,15.68,0,0,0,0,0,15.68,0,0,0,56.955,27.365,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.576,11.424,0,0,0,0,0,0,0,38.576,50,11.424,0,0,0,0,0,11.424,0,27.151,11.424,50,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.793,7.207,0,0,0,0,0,0.12121,0,0.87879,0,0,0,1,0,0,0,0,0.12121,0.87879,0,0
0,0,0,0,0,72.997,13.502,13.502,0,0,0,0,0,0,0,13.502,57.666,28.833,0,0,0,0,0,13.502,0,0,13.502,72.997,0,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.663,24.958,13.379,0,0,0,0,0,0,3.6382,46.278,23.58,22.866,3.6382,0,0,0,0,13.379,0,14.757,33.527,31.774,6.5626,0,0,0,0,0,0.18667,0.81333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.811,24.189,0,0,0,0,0,0,0,0,61.284,38.716,0,0,0,0,0,0,0,0,24.189,12.905,62.905,0,0,0,0,0,0,0.75,0.14583,0.10417,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.803,88.197,0,0,0,0,0,0,0,0,0,8.1975,71.803,20,0,0,0,0,0,0,0,0,0,80,8.1975,0,11.803,0,0,0,0.72549,0.21569,0,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.859,21.141,0,0,0,0,0,0,0,0,34.018,46.403,19.579,0,0,0,0,0,0,0,17.809,16.7,52.615,12.876,0,0,0,0,0,0,0,0.47059,0.52941,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8173,0,4.0804,76.033,4.0804,4.0804,0,0,3.9087,8.1608,0,0,7.8173,9.82,43.268,14.956,12.069,0,0,3.9087,16.15,0,3.9087,0,0,49.194,26.667,0,4.0804,0,0,0,0,0,0.10465,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0173,92.983,0,0,0,0,0,0,0,0,0,0,85.965,14.035,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.301,0,0,23.699,0,0,6.1616,3.6543,2.0336,0,0,76.301,0,0,2.3488,3.8129,5.6879,0,0,0,0,0,76.301,0,0,6.1616,17.537,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.73,90.54,4.73,0,0,0,0,0,0,0,0,0,86.391,13.609,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.179,0,0,18.821,0,0,3.1672,2.3401,0,0,0,81.179,0,0,7.8066,5.5074,0,0,0,0,0,0,81.179,0,0,3.1672,15.654,0,0.95238,0.031746,0,0,0.015873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.561,0,0,24.439,0,0,2.7717,3.4519,5.996,0,0,75.561,0,0,0,6.2237,5.996,0,0,0,0,0,75.561,0,0,6.257,18.182,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.139,0,0,12.861,0,0,2.8375,3.593,0,0,0,87.139,0,0,0,2.8375,3.593,0,0,0,0,0,87.139,0,0,2.8375,10.024,0,0,0,0,0.37931,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.093,0,0,21.907,0,0,2.8589,6.0677,0,0,0,78.093,0,0,6.913,3.429,2.6387,0,0,0,0,0,78.093,0,0,2.8589,19.048,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.228,0,0,10.772,0,0,3.2326,0,0,0,0,89.228,0,0,4.3067,3.2326,0,0,0,0,0,0,89.228,0,0,3.2326,7.5393,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.609,74.938,13.453,0,0,0,0,0,0,0,0,0,76.782,23.218,0,0,0,0,0.98718,0.012821,0,0,0,0,0,1,0,0,0,0,1,0,0,0
