h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14545,0.036364,0.14545,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7823,55.576,4.5975,9.195,12.835,4.5975,6.4173,0,0,6.7823,0,0,59.808,6.7823,11.015,0,0,15.612,0,9.195,0,9.195,0,49.159,6.4173,13.2,6.4173,6.4173,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2203,0,0,19.081,45.014,0,2.4558,12.188,7.0085,12.032,0,2.2203,13.789,8.7797,6.2119,38.822,8.4125,4.7881,0,11,5.9765,0,0,2.2203,2.2203,9.7326,27.09,8.1917,17.78,17.089,11,4.6762,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,10.748,0,0,78.503,10.748,0,0,0,0,0,0,0,0,0,77.687,0,10.748,11.564,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.612,64.611,0,0,6.5177,0,3.2588,0,0,9.9142,0,5.1136,71.074,7.3808,3.2588,0,0,3.2588,0,0,0,0,5.1136,48.858,10.64,13.173,18.957,3.2588,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.347,55.653,0,0,0,0,0,0,0,0,33.333,0,55.653,0,0,11.013,0,0,0,0,0,0,0,55.653,0,0,44.347,0,0,0,0.55,0.075,0.175,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.519,50.481,0,0,0,0,0,0,0,17.147,16.186,0,33.333,0,0,33.333,0,0,0,0,0,0,0,16.186,51.442,0,32.372,0,0,0,0.41026,0.051282,0.23077,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,68.207,31.793,0,0,0,0,0,0,0,0,30.226,0,39.547,0,0,30.226,0,0,0,0,0,0,0,31.793,0,0,68.207,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2931,91.707,0,0,0,0,0,0,0,0,0,9.0524,81.895,9.0524,0,0,0,0,0,0,0,0,18.105,73.602,0,0,8.2931,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,78.514,21.486,0,0,0,0,0,0,0,0,44.629,0,21.486,0,0,33.886,0,0,0,0,0,0,0,21.486,20.402,0,58.112,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.127,16.873,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,52.228,47.772,0,0,0,0,0,0,11.059,0,6.603,17.91,22.252,6.603,29.977,0,5.5961,0,0,0,0,0,0,47.772,0,17.662,34.566,0,0,0,0.31818,0.13636,0.068182,0.47727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,7.3941,0,7.3941,17.606,35.212,0,7.3941,0,25,0,0,0,0,0,0,50,0,0,50,0,0,0,0.92308,0.051282,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.177,66.823,0,0,0,0,0,0,4.5827,0,4.5827,24.011,33.647,0,28.594,0,4.5827,0,0,0,0,0,0,66.823,0,0,33.177,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50.039,49.961,0,0,0,0,0,0,0,9.6847,20.177,0,30.592,19.369,0,20.177,0,0,0,0,0,0,0,24.981,45.158,0,29.862,0,0,0,0.98864,0.011364,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,67.185,32.815,0,0,0,0,0,0,0,8.5924,7.8152,0,8.5924,58.592,7.8152,8.5924,0,0,0,0,0,0,0,15.63,25.777,7.8152,50.777,0,0,0,0.98148,0,0,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.9,82.1,0,0,0,0,0,0,0,17.9,0,0,64.199,0,0,17.9,0,0,0,0,0,0,0,46.299,53.701,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.77,80.23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.991,0,0,89.009,0,0,0,0,0,0,0,0,0,0,78.017,10.991,0,0,0,10.991,0,10.991,0,0,30.85,50.708,7.4501,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.729,67.271,0,0,0,0,0,0,9.3443,0,23.385,0,20.502,14.04,23.385,0,9.3443,0,0,0,0,0,0,67.271,0,14.04,18.689,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.71,65.29,0,0,0,0,0,0,10.219,0,0,7.1359,65.29,0,10.219,0,7.1359,0,0,0,0,0,0,65.29,0,10.219,24.491,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8258,0,0,76.523,0,7.8258,0,0,7.8258,15.652,7.8258,0,0,0,76.523,0,0,0,0,0,0,7.8258,7.8258,0,0,76.523,7.8258,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2273,0,12.773,27.227,0,7.2273,12.773,12.773,20,27.227,7.2273,0,0,12.773,27.227,0,12.773,0,12.773,0,0,7.2273,7.2273,0,0,14.455,32.773,12.773,0,12.773,12.773,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.948,0,0,89.052,0,0,0,0,0,0,0,0,0,0,70.13,7.9744,10.948,0,0,10.948,0,10.948,0,0,27.026,43.104,18.922,0,0,0,0,0,0.94059,0.049505,0,0.009901,0,0,1,0,0,0,0,0.9703,0.019802,0.009901,0
0,0,8.943,0,5.6496,49.308,0,9.5183,12.501,10.522,3.5577,5.6496,11.61,0,0,7.7416,49.422,0,3.5577,0,17.26,4.7591,0,2.092,16.369,4.7591,0,31.473,16.634,5.6496,2.092,10.409,10.522,0,0.96154,0.012821,0.025641,0,0,0,1,0,0,0,0,0.96154,0.038462,0,0
0,0,17.993,0,2.9658,49.104,0,8.5028,8.7622,9.831,2.8416,8.649,11.469,0,0,5.9316,46.75,0,6.3888,0,11.593,9.2194,0,12.196,14.299,2.8306,6.3888,27.835,14.892,2.9658,2.9658,5.7964,9.831,0,0,0.054054,0.18919,0.75676,0,0,1,0,0,0,0,0.027027,0.21622,0.75676,1
0,0,3.3265,0,20.029,32.58,6.3373,9.6638,10.164,7.2037,10.695,6.3373,0,14.169,10.292,9.3695,28.293,3.3265,9.8289,0,10.292,8.0926,3.0108,9.6638,6.3373,0,12.457,14.803,5.3203,19.566,16.24,9.2747,3.3265,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5249,7.6541,0,10.704,29.274,14.173,26.861,4.6284,3.0497,2.1314,10.151,0,7.0715,9.7855,7.9359,22.35,17.223,11.676,0,11.31,2.497,1.5249,15.308,14.173,4.0218,18.6,10.067,2.1314,14.36,0,4.6284,15.185,0,1,0,0,0,0,0,0.9375,0.046875,0.015625,0.015625,0.0625,0.92188,0,0,0
0,0,0,0,6.4172,76.103,0,5.8266,5.8266,0,5.8266,0,0,6.4172,5.8266,14.065,53.209,14.656,0,0,5.8266,0,0,0,0,0,16.477,53.799,5.8266,12.244,0,5.8266,5.8266,0,0.97619,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3264,0,0,0,59.612,13.233,13.233,4.6391,3.9553,0,13.921,0,13.921,0,17.729,31.918,9.2782,4.6391,0,0,8.5944,9.2817,3.9553,18.56,4.6391,13.502,27.279,13.505,0,0,4.6391,4.6391,0,0.95455,0.045455,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9823,1.4797,72.74,0,0,8.4354,7.43,7.9327,4.4707,1.9823,5.9504,1.9823,1.9823,67.798,5.9504,2.9593,0,6.924,0,1.9823,0,0,0,0,61.968,9.292,9.4123,13.883,3.462,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.384,0,0,0,89.616,0,0,0,0,0,10.384,0,10.384,0,10.384,68.847,0,0,0,0,0,10.384,0,10.384,0,0,68.847,10.384,0,0,0,0,0,0.93878,0.061224,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.954,72.858,9.1882,0,0,0,0,0,0,0,0,21.516,72.858,5.6258,0,0,0,0,0,0,0.025316,0.63291,0.34177,0,0,1,0,0,0,0,0.12658,0.87342,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.006,82.946,4.0481,0,0,0,0,0,0,0,0,12.575,74.594,12.831,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6358,85.266,7.0984,0,0,0,0,0,0,0,0.76829,0.23171,0,0,1,0,0,0,0,0.073171,0.92683,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.931,6.0689,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.216,72.349,13.435,0,0,0,0,0,0.069444,0.027778,0.55556,0.34722,0,0,1,0,0,0,0,0.125,0.875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2442,83.792,9.9639,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.582,6.4182,0,0,0,0,0,0,0,0,18.571,68.618,12.811,0,0,0,0,0,0,0,0.80303,0.19697,0,0,1,0,0,0,0,0.12121,0.87879,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9229,81.655,12.422,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4553,0,0,92.545,0,0,0,0,0,0,0,0,0,0,85.089,7.4553,0,0,0,7.4553,0,7.4553,0,0,12.729,43.91,35.906,0,0,0,0,0,0,0,0.7193,0.2807,0,0,1,0,0,0,0,0.035088,0.96491,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.9,12.1,0,0,0,0,0,0,0,3.0772,3.7252,65.343,22.558,5.2973,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.685,18.315,0,0,0,0,0,0,0,0,10.56,54.456,27.228,7.7552,0,0,0,0,0,0,0.81667,0.18333,0,0,1,0,0,0,0,0.016667,0.95,0.033333,0
0,0,8.2208,0,0,83.558,0,0,0,8.2208,0,8.2208,0,8.2208,0,0,68.834,14.724,0,0,0,0,8.2208,0,0,8.3116,0,62.422,14.633,6.4124,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.733,0,0,13.267,0,0,0,0,0,0,6.6333,86.733,0,0,0,6.6333,0,0,0,0,0,0,86.733,0,0,6.6333,6.6333,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8885,11.18,0,0,53.301,0,0,26.853,5.777,0,5.777,8.9886,3.7268,6.6153,10.377,33.608,13.078,3.7268,0,7.488,6.6153,6.6153,12.715,0,6.5388,0,33.608,9.5038,9.4274,7.488,10.377,3.7268,0.085714,0.91429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5476,10.362,0,0,44.288,0,0,12.731,26.073,0,17.274,2.061,6.2398,8.6086,8.6086,35.679,0,2.061,0,2.061,17.407,12.787,4.122,0,0,0,35.679,19.335,15.346,2.061,8.6086,2.061,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.8289,0,0,0,40.342,0,0,30.171,19.658,0,19.658,0,0,9.8289,20,30.513,0,0,0,10.171,9.8289,9.8289,0,0,0,0,30.513,19.658,9.8289,10.171,20,0,0.10345,0.89655,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.90342,2.0533,6.8611,4.175,11.855,28.26,7.882,6.847,17.265,6.0917,7.8058,3.5278,4.8104,9.7308,8.1234,3.055,40.086,0.90342,9.9104,0,11.651,8.2013,0,11.084,9.4881,4.0898,12.137,13.844,3.1832,12.692,20.831,11.942,0.70891,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.1691,1.9644,11.606,11.634,4.1335,36.812,3.3402,3.3402,23.036,1.9644,0,4.8144,5.3047,0,7.4869,10.258,50.271,2.1691,0,0,11.62,8.0756,0,12.301,7.9499,1.9644,14.57,13.472,10.939,6.3158,16.925,9.4514,6.1111,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,23.627,0,8.9306,38.208,0,0,16.61,6.3121,6.3121,8.9306,2.6185,0,10.122,16.61,22.26,8.2686,6.3121,5.0608,11.549,8.2686,5.0608,10.887,7.6793,0,13.329,18.566,12.624,8.9306,2.6185,8.9306,11.373,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,19.154,10.981,2.0916,52.609,0,0,15.164,0,0,2.0916,2.0916,0,9.8096,4.1832,55.055,1.1713,4.1012,2.2313,15.164,4.1012,2.2313,6.1928,10.73,0,4.1012,10.516,37.993,2.0916,4.4342,10.73,10.981,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,0,0.013514,0.98649,1
0,0,9.7083,3.9682,5.7192,39.751,3.391,11.471,17.19,2.6328,6.1684,12.79,6.622,1.7596,6.4005,12.197,30.36,4.769,4.3924,4.5444,14.405,1.7596,4.4164,12.926,8.2534,5.1506,2.7849,18.266,23.108,5.7192,7.0546,5.7192,6.6011,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,0,0.036364,0.96364,1
0,0,13.977,8.1239,2.865,42.948,0,8.0249,16.718,2.865,4.479,6.0931,8.0249,0,9.884,5.3885,36.209,3.287,5.4252,2.5235,17.4,5.7656,2.5235,4.1743,15.304,3.2054,5.0838,8.3119,30.826,2.865,6.574,7.6203,13.512,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,14.306,16.473,3.6287,45.526,0,5.9356,14.131,0,0,3.6287,11.118,5.94,6.1593,8.8174,35.39,4.3257,0,5.9463,16.4,2.2748,2.946,5.0146,13.667,2.2748,2.946,11.818,28.487,3.6287,12.508,10.497,6.2136,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,24.562,11.296,1.3581,48.311,0,0,14.474,0,0,1.3581,3.585,2.2269,19.578,11.849,33.603,5.5298,0,14.703,7.5678,0,12.713,1.3581,10.491,0,9.1327,17.42,21.759,1.3581,8.4365,3.585,13.748,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,0,0.03125,0.96875,1
2.0433,2.4836,4.2997,0,19.62,24.472,3.1459,7.6847,11.486,9.3465,15.418,4.2997,1.5942,14.615,10.512,3.8765,28.409,6.9681,10.308,0,15.039,4.3773,0.88945,6.5562,4.7401,2.4836,16.991,6.9427,3.4714,22.386,18.367,11.039,6.133,0,0.019608,0.039216,0.058824,0.88235,0.88235,0.098039,0.019608,0,0,0,0,0.039216,0.078431,0.88235,1
2.1852,4.3071,25.857,2.3929,10.006,36.789,1.1564,1.1564,12.872,3.2783,0,13.423,0.96553,5.7117,3.439,5.601,50.021,5.6543,1.1564,0,8.658,5.3701,1.1564,14.62,13.36,4.3071,18.074,11.523,10.534,9.1508,10.71,4.4046,2.162,0,0.019608,0.039216,0.058824,0.88235,0.88235,0.078431,0,0.039216,0,0.039216,0,0.039216,0.039216,0.88235,1
0,3.2553,0,0,0,91.769,0,4.9756,0,0,0,3.2553,0,3.2553,0,18.044,70.608,4.8377,0,0,0,0,3.2553,0,3.2553,0,14.651,70.608,3.2553,0,0,0,4.9756,0,0,0.073529,0.92647,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6739,88.319,6.0068,0,0,0,0,0,0,0,0,0,48.218,51.782,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.301,60.501,23.198,0,0,0,0,0,0,0,0,0,83.699,16.301,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.258,65.483,17.258,0,0,0,0,0,0,0,0,0,76.772,23.228,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.787,0,0,3.0345,32.541,11.79,11.79,14.58,12.478,0,7.9633,0,21.958,0,2.8269,20.233,24.268,16.097,0,1.5173,5.1364,4.3442,0,14.617,16.097,13.307,15.097,2.8269,13.995,0,14.58,5.1364,0,1,0,0,0,0,0,0.080645,0.8871,0.032258,0.91935,0,0.080645,0,0,1
5.3705,27.869,5.3705,0,5.3806,22.93,17.56,7.6556,2.4827,5.3806,0,7.8531,0,20.458,0,0,13.224,28.311,24.981,0,2.6903,2.4827,12.595,5.3705,7.6556,30.352,25.621,5.3705,0,8.0709,0,2.4827,2.4827,0,1,0,0,0,0,0,0,1,0,0.975,0.025,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.905,83.095,0,0,0,0,0,0,0,0,0,8.4527,83.095,8.4527,0,0,0,0,0,0.012346,0.061728,0.92593,0,0,0,1,0,0,0,0,0.08642,0.91358,0,0
0,0,0,0,0,84.149,0,15.851,0,0,0,0,0,0,0,16.748,50.654,32.598,0,0,0,0,0,15.851,0,0,0,67.402,16.748,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.608,27.176,15.216,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15.216,0,27.176,0,57.608,0,0,0,0,0,0.63265,0.36735,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.526,7.4742,0,0,0,0,0,0.1,0,0.9,0,0,0,1,0,0,0,0,0.1,0.9,0,0
0,0,0,0,0,83.022,0,16.978,0,0,0,0,0,0,0,0,67.29,32.71,0,0,0,0,0,16.978,0,0,0,83.022,0,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.24,28.942,17.818,0,0,0,0,0,0,6.4796,0,75.702,17.818,0,0,0,0,0,17.818,0,22.462,6.4796,53.24,0,0,0,0,0,0,0.28889,0.71111,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.816,31.184,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31.184,0,68.816,0,0,0,0,0,0,0.67925,0.13208,0.15094,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.617,30.383,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.383,0,69.617,0,0,0,0,0,0,0,0.036036,0.42342,0.54054,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5371,84.926,7.5371,0,0,0,0,0,0,0,0,0,92.463,7.5371,0,0,0,0,0,0,0,0.072581,0.92742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.991,9.0094,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.275,0,0,20.725,0,0,0,11.051,6.6966,0,0,79.275,0,0,0,0,2.9769,0,0,0,0,0,79.275,0,0,0,5.9538,14.771,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1395,93.861,0,0,0,0,0,0,0,0,0,0,93.861,6.1395,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.579,0,0,20.421,0,0,0,5.1375,0,0,0,79.579,0,0,10.146,0,5.1375,0,0,0,0,0,79.579,0,0,0,20.421,0,0.94805,0.038961,0,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.807,0,0,24.193,0,0,0,5.5311,6.5653,0,0,75.807,0,0,0,0,12.096,0,0,0,0,0,75.807,0,0,0,15.247,8.946,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.757,0,0,10.243,0,0,0,2.9026,4.438,0,0,89.757,0,0,0,0,2.9026,0,0,0,0,0,89.757,0,0,0,5.8051,4.438,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.207,0,0,26.793,0,0,0,5.058,5.7916,0,0,73.207,0,0,13.158,0,2.7851,0,0,0,0,0,73.207,0,0,0,21.002,5.7916,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.394,0,0,14.606,0,0,0,3.0494,0,0,0,85.394,0,0,8.5073,0,3.0494,0,0,0,0,0,85.394,0,0,0,14.606,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
