h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.074627,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16981,0.018868,0.11321,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.224,0,17.195,31.237,2.8867,5.3973,8.7134,20.793,2.5533,6.4178,7.3594,7.293,0,2.8867,30.257,6.7512,4.142,21.446,2.5533,10.893,0,3.8645,11.501,8.0065,5.4959,21.367,10.745,7.9933,15.065,15.961,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.642,0,6.5584,45.34,1.168,2.9279,19.947,10.727,1.6907,3.2515,12.578,5.8775,0,1.168,42.191,6.1101,2.0479,16.928,1.6907,8.158,0,3.2515,10.439,6.9901,11.913,23.434,8.5898,2.8586,8.9299,23.594,0,0,0.19231,0.30769,0.23077,0.26923,0.34615,0.46154,0.19231,0,0,0,0,0.19231,0.53846,0.26923,0
0,0,0,0,20.677,68.339,0,0,5.492,0,5.492,0,0,5.492,5.2204,0,62.099,5.492,0,10.712,5.492,5.492,0,0,0,5.492,0,57.355,10.712,5.492,15.457,5.492,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0739,0,18.079,38.722,0,0,12.737,18.964,8.4245,7.3458,6.1018,10.907,0,2.0822,34.961,6.2349,0,19.79,8.4245,4.1527,0,1.537,1.537,4.1527,10.667,22.824,2.6157,14.233,19.616,22.818,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.856,61.144,0,0,0,0,0,0,0,0,22.288,0,55.425,0,5.7189,12.376,4.1926,0,0,0,0,0,0,61.144,12.376,4.1926,22.288,0,0,0,0.45714,0.085714,0.2,0.25714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.39,59.61,0,0,0,0,0,0,0,0,23.238,0,47.437,0,12.174,0,17.151,0,0,0,0,0,0,53.524,6.0868,23.238,17.151,0,0,0,0.32143,0,0.32143,0.35714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.443,53.557,0,0,0,0,0,0,0,4.3161,16.993,0,57.382,0,0,4.3161,16.993,0,0,0,0,0,0,53.557,4.3161,16.993,25.134,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.658,0,0,4.3424,0,0,0,4.3424,0,0,16.098,75.217,4.3424,0,0,0,0,0,0,0,0,20.44,69.339,5.8778,0,0,4.3424,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.486,69.514,0,0,0,0,0,0,0,0,21.251,0,57.499,0,14.675,2.0834,4.4921,0,0,0,0,0,0,69.514,2.0834,7.1523,21.251,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8651,85.511,9.6235,0,0,0,0,0,0,0,0,14.489,71.129,14.382,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.84,7.7004,78.46,0,0,0,0,0,0,0,0,0,13.84,78.46,0,0,0,7.7004,0,0,0,0,0,0,78.46,0,7.7004,0,13.84,0,0,0.55556,0.15556,0.044444,0.24444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.866,14.068,66.066,0,0,0,0,0,0,0,0,0,19.866,66.066,0,0,0,14.068,0,0,0,0,0,0,66.066,0,14.068,0,19.866,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.98,28.226,51.794,0,0,0,0,0,0,0,0,0,19.98,51.794,0,3.6649,0,24.562,0,0,0,0,0,0,51.794,0,24.562,0,23.645,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.013,68.987,0,0,0,0,0,0,0,0,18.258,12.443,56.833,0,12.465,0,0,0,0,0,0,0,0,65.662,3.3251,9.4294,21.583,0,0,0,0.90909,0.068182,0,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.425,78.575,0,0,0,0,0,0,0,0,7.127,14.298,50.022,0,28.552,0,0,0,0,0,0,0,0,57.149,21.425,7.127,14.298,0,0,0,0.95745,0.021277,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.961,73.039,0,0,0,0,0,0,0,0,23.177,19.612,50.081,0,7.1298,0,0,0,0,0,0,0,0,69.475,3.5649,7.3485,19.612,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.932,79.068,0,0,0,0,0,0,0,0,13.626,3.7796,55.091,0,23.976,0,3.5272,0,0,0,0,0,0,65.19,13.878,13.626,7.3067,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4773,95.045,2.4773,0,0,0,0,0,0,0,0,18.491,79.032,2.4773,0,0,0,0,0,0.98667,0.013333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8489,80.449,13.702,0,0,0,0,0,0,0,0,35.276,56.851,7.8728,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7861,47.85,48.364,0,0,0,0,0,0,0,0,0,3.7861,48.364,0,47.85,0,0,0,0,0,0,0,0,48.364,0,0,0,51.636,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.669,89.331,0,0,0,0,0,0,0,0,0,4.5712,84.76,0,10.669,0,0,0,0,0,0,0,0,84.76,4.5712,0,4.5712,6.0974,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8497,0,95.15,0,0,0,0,0,0,0,0,0,4.8497,95.15,0,0,0,0,0,0,0,0,0,0,95.15,0,0,0,4.8497,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7129,92.574,3.7129,0,0,0,0,0,0,0,0,7.4257,92.574,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6459,84.644,10.71,0,0,0,0,0,0,0,0,15.735,68.909,15.356,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.538,7.462,0,0,0,0,0,0,0,0,7.462,92.538,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.43,0,0,4.5704,0,0,0,4.5704,0,0,50.542,31.846,13.041,0,0,0,0,0,0,0,6.0451,26.082,54.832,8.4704,0,0,4.5704,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.461,77.539,0,0,0,0,0,0,0,0,13.794,0,86.206,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5301,0,2.4845,81.956,0,0,8.499,3.5301,0,0,6.0145,2.4845,0,26.538,54.727,4.2209,0,6.0145,0,0,0,0,3.5301,0,27.68,44.332,9.9441,0,2.4845,12.029,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.086,63.309,3.6054,0,0,0,0,0,0,0,8.2273,12.593,75.574,3.6054,0,0,0,0,0,0.98039,0.019608,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0254,95.975,0,0,0,0,0,0,0,0,4.0254,0,95.975,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.666,88.334,0,0,0,0,0,0,0,0,7.6741,0,92.326,0,0,0,0,0,0,0.96774,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3612,96.639,0,0,0,0,0,0,0,0,3.3612,0,96.639,0,0,0,0,0,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.168,0,0,1.8318,0,0,0,1.8318,0,0,31.703,55.551,10.914,0,0,0,0,0,0,0,2.9049,23.978,56.899,14.386,0,0,1.8318,0,0,0,0.029412,0.61765,0.35294,0,0,1,0,0,0,0,0.10294,0.89706,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.25,78.882,2.868,0,0,0,0,0,0,0,8.513,7.7808,70.237,13.469,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.51,75.852,8.6374,0,0,0,0,0,0,0,0,24.148,59.121,16.731,0,0,0,0,0,0,0,0.77612,0.22388,0,0,1,0,0,0,0,0.10448,0.89552,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5337,91.575,5.8911,0,0,0,0,0,0,0,0,8.4248,79.561,12.014,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9962,86.946,9.0576,0,0,0,0,0,0,0,0,26.224,61.671,12.105,0,0,0,0,0,0,0.020833,0.58333,0.39583,0,0,1,0,0,0,0,0.10417,0.89583,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4719,95.056,2.4719,0,0,0,0,0,0,0,0,9.4847,79.212,11.304,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.782,6.2181,0,0,0,0,0,0,0,0,20.16,68.727,11.113,0,0,0,0,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1852,78.548,15.267,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7885,74.19,22.022,0,0,0,0,0,0,0,3.6233,22.187,53.823,20.367,0,0,0,0,0,0,0.068966,0.68966,0.24138,0,0,1,0,0,0,0,0.12069,0.87931,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6014,75.131,22.268,0,0,0,0,0,0,0,4.639,11.602,59.041,21.705,3.0137,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6697,78.419,15.911,0,0,0,0,0,0,0,7.4864,8.4248,67.239,16.85,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0861,0,0,5.0861,89.828,0,0,0,0,0,0,0,0,0,0,72.413,22.501,0,0,5.0861,0,0,5.0861,0,8.6041,13.897,50.119,17.208,0,0,5.0861,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.789,12.211,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0416,0,0,64.62,0,0,23.017,4.3218,0,16.014,4.3218,0,2.6805,4.3218,51.791,11.188,7.0023,0,0,2.6805,0,2.6805,16.014,0,0,57.686,2.6805,4.2536,0,14.005,2.6805,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1238,4.1238,16.707,0,0,54.046,0,0,16.876,4.1238,0,13.966,4.1238,0,6.8648,9.0578,31.974,11.631,2.741,0,12.777,6.8648,4.1238,6.8648,9.8426,0,4.1238,26.037,23.648,4.3607,8.6527,9.6057,2.741,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0645,85.373,0,0,5.7933,2.769,0,0,2.769,0,0,8.8176,73.531,9.0888,2.769,0,3.0243,0,0,0,0,0,0,70.236,15.137,6.0645,3.0243,5.538,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.328,5.328,13.737,0,12.132,46.514,0,0,8.4804,8.4804,0,5.328,8.4804,0,5.328,11.562,38.034,3.7228,3.1524,0,10.656,13.737,5.328,5.328,0,0,13.737,26.624,19.89,12.132,5.328,11.633,0,0.035088,0.96491,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7885,6.0111,4.5701,36.555,5.7628,13.67,10.393,13.284,1.9652,9.8112,4.5914,1.9652,1.911,10.117,27.254,7.3553,3.8518,15.879,3.2489,14.015,0,5.3568,11.251,12.206,15.343,20.018,6.0027,8.5496,10.125,11.149,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,11.849,2.6915,6.9834,38.801,1.7437,6.6677,11.366,15.35,4.5473,9.5899,5.6923,6.2692,0,3.5494,35.738,6.1222,4.2057,12.152,4.5473,12.134,0,4.2676,9.9817,10.39,8.7989,17.673,9.6946,10.268,8.3292,20.598,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,18.692,19.715,1.2854,44.867,0,3.1772,5.6343,6.6279,0,8.7585,2.874,0,0,12.921,50.096,2.874,1.5886,2.5708,7.0366,11.28,0,9.6914,7.5261,7.5261,10.695,15.795,16.789,6.575,9.6074,15.795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,20.663,16.894,0,48.472,0,0,11.814,2.1572,0,17.962,0,0,0,8.6804,65.556,0,0,0,1.5515,6.2509,0,9.3634,4.0938,7.2062,11.896,20.212,16.363,9.0525,5.4116,16.401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,15.208,0,12.283,33.127,0,0,9.5595,24.643,5.1809,8.4974,6.243,5.1809,0,3,43.674,3.5251,0,16.921,5.1809,7.7777,0,7.7777,6.0344,3.3165,12.382,18.027,2.7179,14.823,14.203,20.718,0,0,0.045455,0,0.015152,0.93939,0.93939,0.015152,0.045455,0,0,0,0,0.045455,0.015152,0.93939,1
0,0,19.841,5.9876,0,58.26,0,0,1.9643,13.948,0,1.9643,0,0,0,4.9581,74.172,0,0,0,2.9938,15.912,0,15.912,1.9643,1.9643,14.883,23.071,20.306,13.948,2.9938,4.9581,0,0,0.06383,0,0.10638,0.82979,0.82979,0.10638,0.06383,0,0,0,0,0.06383,0.10638,0.82979,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82692,0.17308,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.989,61.051,3.96,0,0,0,0,0,0,0,9.3594,12.964,67.381,10.296,0,0,0,0,0,0,0.050847,0.94915,0,0,0,1,0,0,0,0,0.15254,0.84746,0,0
0,0,16.925,14.98,3.1044,40.519,0,1.7596,12.723,9.9886,0,11.339,3.9842,1.2707,0,4.2329,55.54,2.7135,0.8798,4.9381,4.2329,10.868,0,12.1,3.5933,5.7049,7.4173,16.628,15.594,10.532,12.428,16.002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2912,70.051,21.658,0,0,0,0,0,0,0,0,0,70.051,29.949,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4452,0,0,0,0,96.555,0,0,0,0,0,0,3.4452,0,0,7.7416,65.322,23.491,0,0,0,0,0,0,0,0,3.4452,50.455,46.1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.015,56.656,28.328,0,0,0,0,0,0,0,0,0,69.969,30.031,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.118,53.544,30.338,0,0,0,0,0,0,0,0,0,59.786,40.214,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.238,83.762,0,0,0,0,0,0,0,0,9.9817,0,86.064,3.954,0,0,0,0,0,0,0.064103,0.9359,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0,0,0,0,86.879,0,13.121,0,0,0,0,0,0,0,14.949,56.98,14.949,13.121,0,0,0,0,13.121,0,0,0,71.93,14.949,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.808,36.761,8.4304,0,0,0,0,0,0,20.192,4.8085,43.047,23.522,8.4304,0,0,0,0,8.4304,0,4.8085,31.953,50,4.8085,0,0,0,0,0.67391,0.32609,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.223,93.777,0,0,0,0,0,0,0,0,6.223,0,83.158,10.619,0,0,0,0,0,0.14062,0,0.85938,0,0,0,1,0,0,0,0,0.14062,0.85938,0,0
0,0,0,0,0,74.798,5.6906,19.511,0,0,0,0,0,0,5.6906,13.82,49.053,11.926,19.511,0,0,0,0,19.511,0,0,5.6906,74.798,0,0,0,0,0,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,44.787,39.115,16.098,0,0,0,0,0,5.2975,6.2763,10.632,38.51,28.482,10.801,0,0,0,0,16.098,0,10.632,28.482,44.787,0,0,0,0,0,0,0.29545,0.70455,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.124,32.497,4.3793,0,0,0,0,0,0,4.3793,22.12,54.419,14.702,4.3793,0,0,0,0,4.3793,0,17.768,14.729,51.354,11.77,0,0,0,0,0,0.37778,0.13333,0.37778,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.74,78.435,7.8246,0,0,0,0,0,0,0,0,7.8246,92.175,0,0,0,0,0,0,0,0,7.8246,0,56.87,21.565,13.74,0,0,0,0,0.70213,0.19149,0,0.10638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2622,71.999,24.739,0,0,0,0,0,0,0,12.276,12.9,50.223,24.601,0,0,0,0,0,0,0,4.392,24.553,60.139,7.6543,3.2622,0,0,0,0,0,0,0.34343,0.65657,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2436,0,5.6535,79.328,2.8267,2.8267,0,0,3.1218,5.6535,0,3.1218,3.1218,12.363,56.232,7.6106,5.9485,0,2.8267,3.1218,11.602,0,3.1218,0,3.1218,50.482,28.846,2.8267,0,0,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.688,4.3118,0,0,0,0,0,0,0,0,0,93.499,6.5014,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8693,0,0,72.388,0,0,22.742,0,0,0,7.522,5.4928,0,0,72.388,0,0,5.3631,2.1589,7.075,0,3.2257,1.6435,0,0,72.388,0,0,7.075,8.0373,7.6301,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8428,88.314,5.8428,0,0,0,0,0,0,0,0,0,88.314,11.686,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2177,0,0,77.152,0,0,20.63,0,0,0,5.1232,2.2177,0,0,77.152,0,0,10.384,5.1232,0,0,0,2.2177,0,0,77.152,0,0,0,8.0288,12.601,0.92857,0.057143,0,0,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,15.13,0,0,68.579,0,0,16.292,0,0,0,13.07,3.7549,0,0,68.579,0,0,6.4502,6.6201,1.5256,0,6.4502,8.6794,0,0,68.579,0,0,1.5256,11.011,3.7549,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1233,0,0,82.974,0,0,9.9027,0,0,0,5.3776,3.1354,0,0,82.974,0,0,3.5616,1.816,3.1354,0,3.5616,3.5616,0,0,82.974,0,0,3.1354,3.6319,3.1354,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9106,0,0,74.652,0,0,23.437,0,0,0,4.3889,5.6202,0,0,74.652,0,0,9.7188,1.9106,3.7095,0,0,1.9106,0,0,74.652,0,0,3.7095,4.3889,15.339,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.976,0,0,4.0237,0,0,0,2.0118,0,0,0,95.976,0,0,0,2.0118,0,0,0,0,0,0,95.976,0,0,0,4.0237,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.088235,0.89706,0,0,1,0,0,0,0,1,0,0,0
