h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.814,81.186,0,0,0,0,0,0,0,6.3383,0,18.67,62.515,6.1376,0,6.3383,0,0,0,0,0,0,0,56.231,24.955,6.3383,12.476,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0491,0,3.0246,0,87.363,0,3.5631,0,0,0,0,3.0246,3.5964,0,11.985,71.21,3.5964,0,0,0,6.5876,3.0246,6.0491,0,0,0,56.133,31.23,3.5631,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.83,71.17,0,0,0,0,0,0,0,12.437,0,14.922,45.28,20.406,0,6.9539,0,0,0,0,0,0,0,60.203,10.967,6.9539,21.876,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.155,55.845,0,0,0,0,0,0,0,27.416,0,15.005,30.162,5.3391,0,22.077,0,0,0,0,0,0,0,45.167,10.678,22.077,22.077,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,55.631,44.369,0,0,0,0,0,0,0,16.553,11.263,0,44.369,0,0,27.816,0,0,0,0,0,0,0,44.369,0,27.816,27.816,0,0,0,0.5,0.078947,0.18421,0.23684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,62.788,37.212,0,0,0,0,0,0,0,0,31.394,0,31.394,5.8184,0,31.394,0,0,0,0,0,0,5.8184,31.394,0,31.394,31.394,0,0,0,0.43243,0.054054,0.24324,0.27027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,61.378,38.622,0,0,0,0,0,0,0,27.369,0,13.204,25.418,6.6397,0,27.369,0,0,0,0,0,0,0,38.622,0,27.369,34.009,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.835,75.82,7.3452,0,0,0,0,0,0,0,0,24.18,75.82,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,60.025,39.975,0,0,0,0,0,0,0,14.353,15.66,0,39.975,0,0,30.012,0,0,0,0,0,0,0,39.975,0,30.012,30.012,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.957,73.043,0,0,0,0,0,0,0,5.9192,7.5592,0,55.161,17.882,0,13.478,0,0,0,0,0,0,17.882,55.161,0,13.478,13.478,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.545,32.947,55.508,0,0,0,0,0,0,0,18.546,7.3998,9.7767,30.932,7.3998,11.545,4.6239,9.7767,0,0,0,0,0,0,55.508,0,4.1454,14.401,25.946,0,0,0.55556,0.14815,0.11111,0.18519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.369,64.631,0,0,0,0,0,0,0,13.049,0,7.689,49.253,7.689,0,13.049,9.2707,0,0,0,0,0,0,64.631,0,7.689,22.32,5.3602,0,0,0.72727,0.090909,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9364,32.958,65.105,0,0,0,0,0,0,0,15.241,0,13.304,46.423,5.3776,1.9364,5.3776,12.34,0,0,0,0,0,0,65.105,0,7.314,17.718,9.863,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,59.771,40.229,0,0,0,0,0,0,0,0,40.229,0,26.437,6.8961,0,26.437,0,0,0,0,0,0,6.8961,33.333,0,40.793,18.978,0,0,0,0.95122,0.02439,0,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9708,42.679,47.35,0,0,0,0,0,0,0,0,31.31,0,21.339,16.04,9.9708,21.339,0,0,0,0,0,0,6.0692,41.281,0,36.61,6.0692,9.9708,0,0,0.925,0.075,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.441,70.559,0,0,0,0,0,0,0,0,38.465,0,32.095,22.635,0,6.8055,0,0,0,0,0,0,22.635,47.924,0,22.635,6.8055,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.716,58.284,0,0,0,0,0,0,0,0,20.858,0,46.428,11.856,0,20.858,0,0,0,0,0,0,11.856,46.428,0,20.858,20.858,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.24,13.76,0,0,0,0,0,0,0,0,21.667,50.812,27.52,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.538,9.4624,0,0,0,0,0,0,0,0,0,86.754,13.246,0,0,0,0,0,0,0,0,22.708,64.045,13.246,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.915,13.952,72.133,0,0,0,0,0,0,0,6.9758,13.915,4.9769,34.35,18.892,13.915,6.9758,0,0,0,0,0,0,0,72.133,0,4.9769,6.9758,15.914,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8749,5.8749,88.25,0,0,0,0,0,0,0,5.8749,0,0,88.25,0,5.8749,0,0,0,0,0,0,0,0,88.25,0,5.8749,0,5.8749,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.966,11.388,85.646,0,0,0,0,0,0,0,7.1771,0,0,85.646,0,2.966,4.2111,0,0,0,0,0,0,0,85.646,0,2.966,4.2111,7.1771,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.124,0,5.4382,0,0,5.4382,5.4382,0,5.4382,0,0,89.124,0,0,0,0,0,5.4382,5.4382,0,0,0,89.124,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6148,0,0,87.664,5.7215,0,0,0,0,0,0,0,0,6.6148,93.385,0,0,0,0,0,0,6.6148,0,0,5.7215,87.664,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.194,6.8058,0,0,0,0,0,0,0,0,6.8058,77.011,9.377,6.8058,0,0,0,0,0,0,0,16.183,70.206,13.612,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1601,0,0,59.68,0,8.7098,4.58,9.9151,7.9548,7.9548,0,8.7098,0,9.1601,59.68,0,4.58,0,9.9151,0,13.29,12.535,4.58,0,0,59.68,0,0,4.58,5.335,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.13,7.1219,3.8743,0,3.8743,0,0,0,3.8743,0,0,92.251,0,0,0,3.8743,0,3.8743,0,0,0,7.1219,85.13,0,0,0,3.8743,0,0,1,0,0,0,0,0,0.98649,0.013514,0,0,0,1,0,0,0
1.3989,3.2035,9.925,9.8337,0,38.313,13.129,21.399,2.7978,0,0,1.3989,6.3158,0,8.1204,6.7215,46.839,11.324,2.7978,0,2.6249,13.857,10.745,20.173,3.6093,18.045,1.3989,33.057,5.2559,4.9169,0,2.7978,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.854,1.4468,1.4468,0,0,68.019,2.8935,1.4468,2.8935,0,0,11.65,1.4468,0,1.4468,5.197,62.822,2.8935,2.8935,0,0,11.65,21.854,2.8935,0,8.0905,1.4468,62.822,0,0,0,2.8935,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6745,76.846,15.479,0,0,0,0,0,0,0,0,23.154,69.981,6.8648,0,0,0,0,0,0.93548,0.064516,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8003,0,0,94.2,0,0,0,0,0,0,0,0,5.8003,8.4186,85.781,0,0,0,0,0,0,5.8003,0,8.4186,0,85.781,0,0,0,0,0,0,0.97183,0.028169,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.48,0,0,94.52,0,0,0,0,0,0,0,0,5.48,0,94.52,0,0,0,0,0,0,5.48,0,0,0,94.52,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9285,94.071,0,0,0,0,0,0,0,0,5.9285,0,94.071,0,0,0,0,0,0,0.95385,0.046154,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.534,79.065,6.401,0,0,0,0,0,0,0,6.4021,14.533,75.288,3.7769,0,0,0,0,0,0,0.012658,0.67089,0.31646,0,0,1,0,0,0,0,0.10127,0.89873,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.499,81.465,9.036,0,0,0,0,0,0,0,5.4872,13.048,68.165,13.3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.647,15.353,0,0,0,0,0,0,0,0,15.353,74.729,9.9175,0,0,0,0,0,0,0,0.74699,0.25301,0,0,1,0,0,0,0,0.084337,0.91566,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.65,6.3503,0,0,0,0,0,0,0,0,6.3503,77.734,15.915,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.255,89.745,0,0,0,0,0,0,0.038961,0.025974,0.58442,0.35065,0,0,1,0,0,0,0,0.1039,0.8961,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.988,75.679,11.333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.249,14.751,0,0,0,0,0,0,0,0,14.751,71.312,13.937,0,0,0,0,0,0,0,0.77922,0.22078,0,0,1,0,0,0,0,0.11688,0.88312,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.785,13.215,0,0,0,0,0,0,0,0,13.215,60.932,25.853,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.779,7.221,0,0,0,0,0,0,0,0,4.992,80.697,9.984,4.327,0,0,0,0,0,0,0,21.532,53.772,24.696,0,0,0,0,0,0,0,0.71053,0.28947,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0,0,0,0,0,95.119,4.8805,0,0,0,0,0,0,0,0,10.301,66.861,17.958,4.8805,0,0,0,0,0,0,0,15.722,48.462,32.258,3.5582,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.315,4.685,0,0,0,0,0,0,0,0,7.807,81.264,6.244,4.685,0,0,0,0,0,0,0,10.929,73.457,15.614,0,0,0,0,0,0.96053,0.026316,0.013158,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8903,72.256,20.853,0,0,0,0,0,0,0,0,13.781,65.366,13.781,7.0726,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.799,0,0,11.101,11.101,0,0,0,0,0,11.101,77.799,11.101,0,0,0,0,0,0,0,0,0,77.799,0,0,11.101,11.101,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.85,78.15,0,0,0,0,0,0,0,0,10.925,0,78.15,0,0,10.925,0,0,0,0,0,0,8.5345,69.616,0,10.925,10.925,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6511,0,16.088,38.433,0,13.302,6.6511,9.4373,9.4373,9.4373,6.6511,16.088,9.4373,16.088,26.209,6.6511,0,9.4373,0,0,0,0,22.739,0,0,28.995,0,9.4373,9.4373,22.739,6.6511,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.714,0,0,0,0,24.286,0,0,0,0,0,87.857,0,0,12.143,0,0,0,0,0,0,0,75.714,0,24.286,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.783,62.672,0,0,0,2.783,31.762,2.783,0,2.783,31.762,2.783,57.106,0,0,2.783,0,0,0,0,2.783,0,0,59.889,0,31.762,2.783,2.783,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.198,0,21.799,45.602,0,0,3.3091,16.093,0,0,3.103,0,24.934,15.407,36.292,2.9182,13.709,0,3.6371,0,1.253,9.2326,2.7121,0,1.4591,41.758,2.3841,1.2417,24.334,15.624,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.016,3.2367,7.0332,57.652,0,5.7614,8.4405,1.8604,0,0,8.552,0,15.904,6.9799,44.221,10.194,0,0,5.1504,8.9982,6.0273,5.6035,7.6218,0,5.0971,47.458,5.0971,5.7614,8.4405,8.8936,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.168,3.3434,0,74.321,0,3.3434,3.9122,3.9122,0,0,3.3434,0,11.737,9.8727,49.937,14.511,0,0,3.9122,6.6869,3.3434,3.9122,7.2556,0,7.2556,53.2,13.865,3.3434,3.9122,3.9122,0,0,0,0,0.33824,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,11.492,0,0,73.941,0,3.0073,11.56,0,0,11.492,0,3.0073,0,6.0147,54.709,16.226,0,0,5.5449,3.0073,0,3.0073,14.499,0,3.0073,46.156,14.097,7.6733,5.5449,3.0073,3.0073,0,0.97561,0.012195,0.012195,0,0,0.02439,0.97561,0,0,0,0,0.97561,0.02439,0,0
0,0,8.8822,0,0,82.236,0,0,8.8822,0,0,0,0,8.8822,0,0,61.234,21.002,0,0,8.8822,0,0,8.8822,0,0,6.7928,68.338,0,7.1044,8.8822,0,0,0,1,0,0,0,0,0.012987,0.98701,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.807,18.193,0,0,0,0,0,0,0,0,29.548,70.452,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.177,9.823,0,0,0,0,0,0,0,0,19.873,80.127,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1288,4.822,19.603,42.141,0,15.142,4.9794,3.4996,1.6841,1.6841,0,19.964,4.9794,13.108,32.34,9.8013,4.822,4.822,3.4996,4.9794,10.163,9.9703,4.822,0,0,32.34,14.623,9.8013,9.8013,8.479,0,0,0,1,0,0,0,0,0,0.11538,0.88462,0,0,0,1,0,1
0.98465,11.826,15.251,9.0795,3.5373,32.003,11.112,13.14,3.0661,0,0,4.5219,4.3333,0,6.2258,12.35,40.316,11.602,3.0661,0,8.2833,9.3022,15.664,19.39,10.729,12.209,0.98465,28.267,3.7362,1.3197,4.6341,3.0661,0,0,0,0.88235,0.11765,0,0,0,0,1,0,0,0,0,1,0,1
11.133,16.033,9.6422,7.2523,0,26.916,16.524,4.1616,8.3389,0,0,4.074,4.6225,0,20.726,8.8148,22.057,13.253,10.077,0,5.1993,11.176,18.055,8.2843,12.341,19.479,10.248,16.838,3.4609,1.3872,6.4458,3.4609,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.637,82.169,5.1942,0,0,0,0,0,0,0,7.4426,10.388,77.978,4.1912,0,0,0,0,0,0,0.088235,0.91176,0,0,0,1,0,0,0,0,0.19118,0.80882,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.834,8.1661,0,0,0,0,0,0,0,0,0,55.521,44.479,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4509,95.098,0,0,2.4509,0,0,0,0,0,0,4.9018,83.955,8.6921,0,0,0,2.4509,0,0,0,0,0,67.933,27.165,0,0,4.9018,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5266,0,0,1.8549,89.5,2.2633,0,1.8549,0,0,4.5266,0,0,0,3.7099,77.097,12.812,0,0,0,1.8549,2.2633,2.2633,0,0,0,71.378,18.122,0,0,3.7099,2.2633,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6097,6.4626,0,1.3205,71.618,9.5492,2.641,2.5599,1.2395,0,5.9302,0,0,0,11.465,66.874,6.362,0,0,0,9.3689,8.413,4.164,2.5599,7.8641,0,44.943,22.61,0,1.2395,3.8804,4.3261,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1497,0,93.85,0,0,0,0,0,0,0,0,6.1497,0,93.85,0,0,0,0,0,0,0,0,0,0,93.85,0,0,0,2.2337,3.916,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5552,3.5552,92.89,0,0,0,0,0,5.942,2.0935,0,1.4616,0,86.948,0,0,0,3.5552,0,0,0,0,0,0,84.024,2.9232,0,0,3.5552,9.4972,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.435,89.565,0,0,0,0,0,0,0,0,10.435,0,84.658,4.9076,0,0,0,0,0,0.012048,0.048193,0.93976,0,0,0,1,0,0,0,0,0.072289,0.92771,0,0
0,6.0438,0,0,0,81.116,3.0219,9.8181,0,0,0,6.0438,0,0,0,22.166,61.972,9.8181,0,0,0,0,3.0219,12.84,0,0,0,65.746,15.37,0,0,0,3.0219,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.969,19.029,9.0015,0,0,0,0,0,0,0,12.455,68.184,19.361,0,0,0,0,0,9.0015,0,15.576,22.815,52.608,0,0,0,0,0,0.68889,0.31111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.272,12.728,0,0,0,0,0,0.10526,0,0.89474,0,0,0,1,0,0,0,0,0.10526,0.89474,0,0
0,0,0,0,0,81.251,0,18.749,0,0,0,0,0,0,0,37.136,41.909,20.955,0,0,0,0,0,18.749,0,0,9.5554,71.696,0,0,0,0,0,0.88679,0.11321,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.872,15.447,11.681,0,0,0,0,0,0,0,23.059,50.549,26.392,0,0,0,0,0,11.681,0,11.378,22.417,54.524,0,0,0,0,0,0,0.53448,0.46552,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.425,23.575,0,0,0,0,0,0,0,0,17.371,65.257,17.371,0,0,0,0,0,0,0,17.371,6.204,76.425,0,0,0,0,0,0,0.62,0.12,0.22,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.022,13.978,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7639,5.2144,70.948,15.074,0,0,0,0,0,0.63043,0.17391,0,0.19565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.789,15.211,0,0,0,0,0,0,0,0,5.6768,77.293,17.031,0,0,0,0,0,0,0,9.5346,22.707,62.279,5.4792,0,0,0,0,0,0,0,0.39216,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.289,4.7112,0,0,0,0,0,0,0,0,7.2726,78.182,14.545,0,0,0,0,0,0,0,0,4.7112,79.506,15.783,0,0,0,0,0,0,0,0.082569,0.91743,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.483,28.517,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.553,0,0,28.447,0,0,14.223,0,0,0,0,71.553,0,14.223,0,0,0,0,0,0,0,0,71.553,0,0,14.223,0,14.223,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1889,8.8586,0,8.8716,38.766,15.031,5.6163,9.9337,6.7344,0,8.997,0,0,1.8908,22.965,43.472,11.824,0,0,0,10.851,6.4616,7.5237,5.761,11.522,0,29.776,8.0727,1.8908,6.7344,13.133,9.125,0.98507,0.014925,0,0,0,0,0,0.98507,0.014925,0,0.014925,0,0.98507,0,0,0
0,0,5.8154,0,0,70.742,5.8154,0,17.627,0,0,8.8136,0,0,0,5.8154,64.927,0,8.8136,0,0,11.631,11.631,0,0,5.8154,0,64.927,0,0,8.8136,0,8.8136,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5998,4.6229,0,17.466,17.869,15.711,9.8897,8.796,18.046,0,4.1543,0,0,6.7204,21.443,40.694,18.015,0,0,0,8.974,11.772,5.5553,7.1685,9.444,0,8.7592,12.385,11.168,13.598,8.441,11.709,0,0.96,0.04,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,79.437,0,0,20.563,0,0,3.4768,0,0,0,0,79.437,0,14.685,0,2.4015,0,0,0,0,0,0,79.437,0,0,3.4768,2.4015,14.685,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.448,0,0,11.552,0,0,3.6387,0,0,0,0,88.448,0,7.913,0,0,0,0,0,0,0,0,88.448,0,0,3.6387,0,7.913,0,0,0,0.41509,0.58491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.61,0,0,22.39,0,0,11.195,0,0,0,0,77.61,0,11.195,0,0,0,0,0,0,0,0,77.61,0,0,11.195,0,11.195,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0.018868,0.98113,0,0,0
0,0,0,0,0,92.798,0,0,7.2024,0,0,0,0,0,0,0,92.798,0,7.2024,0,0,0,0,0,0,0,0,92.798,0,0,0,0,7.2024,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,12.12,21.366,0,8.9357,11.901,14.342,10.57,5.4094,15.356,0,5.4094,0,0,2.2822,32.294,41.514,10.473,0,0,0,8.0272,8.539,15.895,13.709,14.342,0,2.2243,13.319,10.582,7.0561,12.063,2.2697,0,0.88889,0.11111,0,0,0,0,0,1,0,1,0,0,0,0,1
0,16.454,9.8373,0,16.959,6.5741,14.687,6.6696,7.5793,21.239,0,2.3868,0,0,10.792,22.609,37.758,23.092,0,0,0,3.3612,11.326,18.746,7.1078,9.4947,0,0,10.792,15.513,16.518,3.3612,7.1411,0,0.94444,0.055556,0,0,0,0,0.11111,0.88889,0,0.88889,0,0.11111,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.16,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.16071,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,5.3769,6.225,0,6.3672,40.691,16.41,11.686,7.8673,5.3769,0,6.3737,0,0,0,18.228,46.273,12.936,0,0,0,16.19,6.8878,4.9386,8.3121,16.41,0,28.463,5.629,1.9384,3.4385,14.235,9.7472,0.98718,0.012821,0,0,0,0,0,0.98718,0.012821,0,0,0.012821,0.98718,0,0,0
