h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.92308,0.076923,0,0,0,0.92308,0.076923,0,0
0,3.5814,15.856,9.422,0,33.385,13,2.5961,13.831,8.3276,0,5.7701,3.9473,0,4.6757,1.6265,51.135,8.2571,1.0943,9.422,7.5287,6.5434,7.5287,10.249,14.505,7.2303,8.2571,29.804,0,8.3276,13.003,1.0943,0,0.84783,0.15217,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.3392,91.661,0,0,0,0,0,0,0,8.3392,0,0,83.322,8.3392,0,0,0,0,0,0,0,0,0,69.446,22.214,8.3392,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4752,87.695,0,5.8301,0,0,0,0,0,6.4752,0,0,68.18,19.515,0,0,0,5.8301,0,0,5.8301,0,0,74.655,13.04,6.4752,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.191,64.809,0,0,0,0,0,0,0,14.809,10.191,0,50,14.809,0,10.191,0,0,0,0,0,0,0,64.809,0,25,10.191,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.268,73.732,0,0,0,0,0,0,0,13.134,0,0,64.793,8.939,0,13.134,0,0,0,0,0,0,0,58.363,15.369,26.268,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9605,5.947,12.533,6.5859,0,15.868,5.947,11.546,31.652,4.9605,0,5.947,6.5859,4.9605,5.947,11.546,17.493,30.026,0,4.9605,5.947,6.5859,12.533,12.533,17.493,4.9605,21.815,0,0,4.9605,19.119,6.5859,0,0.22917,0.77083,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,58.318,41.682,0,0,0,0,0,0,0,0,29.159,0,41.682,0,0,29.159,0,0,0,0,0,0,0,41.682,0,20.53,37.788,0,0,0,0.52632,0.078947,0.18421,0.21053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,12.988,20.346,0,33.333,0,0,33.333,0,0,0,0,0,0,0,33.333,12.988,12.988,40.691,0,0,0,0.41026,0.051282,0.23077,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,55.88,44.12,0,0,0,0,0,0,0,8.9938,18.946,0,44.12,0,0,27.94,0,0,0,0,0,0,0,44.12,0,17.988,37.892,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.033,83.934,8.033,0,0,0,0,0,0,0,0,16.066,83.934,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,61.659,38.341,0,0,0,0,0,0,0,0,30.829,0,38.341,0,0,30.829,0,0,0,0,0,0,0,38.341,0,21.017,40.642,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.821,17.179,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.277,43.723,0,0,0,0,0,0,0,12.554,9.469,16.751,22.452,11.802,0,22.023,4.9494,0,0,0,0,0,0,43.723,0,26.972,12.554,16.751,0,0,0.35,0.125,0.075,0.45,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,6.7902,6.7902,18.21,36.42,6.7902,0,0,25,0,0,0,0,0,0,50,0,25,6.7902,18.21,0,0,0.80556,0.083333,0,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.816,66.184,0,0,0,0,0,0,0,4.0282,4.0282,25.759,32.369,29.787,0,0,4.0282,0,0,0,0,0,0,66.184,0,4.0282,4.0282,25.759,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,58.66,41.34,0,0,0,0,0,0,0,16.57,12.76,0,41.34,0,16.57,12.76,0,0,0,0,0,0,0,41.34,16.57,12.76,29.33,0,0,0,0.98913,0.01087,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,86.972,13.028,0,0,0,0,0,0,0,13.028,0,0,13.028,0,60.915,13.028,0,0,0,0,0,0,0,13.028,13.028,13.028,60.915,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.942,64.058,0,0,0,0,0,0,0,17.971,0,0,64.058,0,0,17.971,0,0,0,0,0,0,0,64.058,17.971,17.971,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.703,15.297,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.919,66.081,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.267,27.733,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.578,29.689,27.733,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.386,60.614,0,0,0,0,0,0,0,10.84,28.546,0,21.228,10.84,0,17.706,10.84,0,0,0,0,0,0,60.614,0,28.546,10.84,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.927,66.073,0,0,0,0,0,0,0,16.963,0,0,66.073,0,0,16.963,0,0,0,0,0,0,0,66.073,0,16.963,16.963,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,0,0,25,25,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.895,0,9.1051,0,0,0,0,0,0,0,9.1051,90.895,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3011,4.9659,4.7584,0,69.763,2.5087,2.4573,13.245,0,0,2.3011,4.9659,0,0,13.972,61.769,7.2156,2.3011,0,2.5087,4.9659,7.267,10.632,2.4573,2.5087,8.1501,55.107,6.5056,0,4.9145,2.4573,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6164,7.1364,8.2801,0,41.256,8.0912,8.5729,23.047,0,0,6.1091,5.2769,0,3.1059,9.2843,44.266,17.276,3.0032,1.2463,1.8596,8.5729,8.8933,12.39,10.432,3.739,6.7223,37.64,0,0,13.66,6.5232,0,0.50909,0.49091,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.611,0,6.389,0,0,0,0,0,0,0,7.9109,77.789,7.9109,0,0,0,6.389,0,0,6.389,0,15.822,77.789,0,0,0,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0447,3.2068,6.3525,0,26.673,38.746,7.5961,14.165,1.2158,0,18.526,1.1621,0,10.958,4.9925,22.911,13.003,7.5684,8.9134,3.2068,8.7582,5.7677,9.5593,9.6408,25.342,11.658,15.859,1.2158,3.7767,10.829,6.3525,0,0.025316,0.94937,0.025316,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.453,0,0,3.5468,0,0,0,0,0,0,3.5468,91.056,5.3968,0,0,0,0,0,3.5468,0,0,0,85.66,10.794,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.431,9.9201,4.4838,6.8152,0,46.807,7.9403,3.332,12.603,5.6677,0,11.897,2.859,2.431,5.1266,14.459,23.613,18.089,9.1509,7.1233,3.5828,1.6685,13.9,10.398,7.3377,9.0116,18.453,24.836,0.85569,5.598,8.7095,0.90094,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.029412,0.97059,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.816,4.0919,0,0,4.0919,0,4.0919,0,0,0,15.301,67.881,8.6342,4.0919,0,0,0,0,0,0,0,19.843,63.79,4.0919,4.0919,8.1838,0,0,0,0,0.025,0.6375,0.3375,0,0,1,0,0,0,0,0.125,0.875,0,0
0,2.8412,0,0,0,90.664,3.2473,0,0,3.2473,0,3.2473,2.8412,0,2.8412,10.494,73.329,3.9997,3.2473,0,0,0,0,0,2.8412,2.8412,11.247,56.871,16.458,3.2473,6.4945,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.458,10.542,0,0,0,0,0,0,0,0.75862,0.24138,0,0,1,0,0,0,0,0.068966,0.93103,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.063,8.9369,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.159,84.841,0,0,0,0,0,0,0.013699,0.027397,0.58904,0.36986,0,0,1,0,0,0,0,0.09589,0.90411,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.417,75.309,11.273,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,76.772,23.228,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.228,63.386,13.386,0,0,0,0,0,0,0,0.78261,0.21739,0,0,1,0,0,0,0,0.11594,0.88406,0,0
0,0,0,0,0,86.627,13.373,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.373,64.425,22.201,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.787,23.213,0,0,0,0,0,0,0,0,5.7536,77.525,11.507,5.2142,0,0,0,0,0,0,0,39.935,37.693,22.372,0,0,0,0,0,0,0.012346,0.71605,0.2716,0,0,1,0,0,0,0,0.049383,0.95062,0,0
0,0,0,0,0,95.226,4.7736,0,0,0,0,0,0,0,0,10.011,69.968,15.247,4.7736,0,0,0,0,0,0,0,15.248,60.41,24.342,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.049,5.9508,0,0,0,0,0,0,0,0,10.359,74.874,8.8163,5.9508,0,0,0,0,0,0,0,14.767,64.515,20.718,0,0,0,0,0,0.98765,0.012346,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.203,63.392,24.405,0,0,0,0,0,0,0,0,24.405,51.19,24.405,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.233,0,0,83.534,0,0,8.233,0,0,0,0,8.233,0,0,83.534,0,0,8.233,0,0,0,8.233,0,0,0,71.928,11.606,0,0,8.233,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.591,0,0,61.761,0,0,7.6479,0,0,7.6479,0,0,7.6479,0,69.409,0,0,7.6479,0,7.6479,0,15.296,7.6479,0,0,54.113,7.6479,0,0,7.6479,7.6479,0.022989,0.97701,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.4463,8.4463,14.781,0,0,41.715,0,0,12.142,14.47,0,12.142,0,8.4463,12.142,0,36.964,0,0,3.6952,8.4463,18.165,8.4463,15.837,3.6952,0,0,23.549,18.165,14.47,0,12.142,3.6952,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.832,10.168,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.196,0,0,0,10.804,0,0,0,0,0,0,89.196,0,0,0,0,10.804,0,0,0,0,0,78.392,10.804,10.804,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7755,7.7755,7.7552,0,0,53.388,0,0,15.531,7.7755,0,7.7755,0,15.531,7.7755,0,45.612,0,0,7.7552,7.7755,7.7755,7.7755,15.531,0,0,0,35.578,17.809,7.7755,0,15.531,0,0.095745,0.90426,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,22.067,0,10.335,0,11.732,11.732,11.732,22.067,10.335,0,0,0,10.335,8.2438,11.732,3.488,33.799,10.335,13.823,8.2438,0,8.2438,8.2438,3.488,25.555,11.732,0,0,10.335,13.823,18.579,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,10.218,3.6862,17.484,0,11.586,5.341,20.86,22.825,7.9993,0,0,3.6862,7.9993,12.149,13.488,12.607,26.828,9.3376,4.877,5.341,3.6862,9.8016,17.174,11.059,10.218,11.586,0,0,7.9993,21.945,10.218,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,8.4046,5.4829,11.572,0,25.5,5.2318,26.748,13.887,3.1728,0,0,5.4829,3.1728,8.3996,15.782,28.067,22.036,3.1728,8.4046,0,5.4829,2.9167,16.033,21.68,13.636,8.1484,11.519,5.8334,3.1728,13.887,3.1728,0,0.017857,0.035714,0.94643,0,0,0,0,0.053571,0,0.94643,0,0,0.053571,0.94643,0,1
0,14.611,2.0001,6.194,0,35.635,5.7449,11.745,11.939,12.131,0,0,2.0001,12.131,9.9375,7.745,21.76,25.621,4.1939,9.9387,4.6718,2.0001,4.6718,4.0002,11.745,15.684,21.62,14.015,0,12.131,11.939,4.1939,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,7.48,0,3.2396,0,62.048,13.034,1.3947,7.4553,5.348,0,8.0209,5.635,0,7.7423,11.32,37.129,10.041,8.5876,10.129,0,1.3947,7.9055,3.2396,7.0297,16.592,12.743,38.005,2.961,3.3866,6.7427,1.3947,0,0,0,0.073529,0.92647,0,0,0,1,0,0,0,0,0.16176,0.83824,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4574,87.085,6.4574,0,0,0,0,0,0,0,0,0,70.157,29.843,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1088,74.136,21.755,0,0,0,0,0,0,0,0,0,51.314,48.686,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.239,49.652,38.109,0,0,0,0,0,0,0,0,0,75.522,24.478,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.038,65.505,21.457,0,0,0,0,0,0,0,0,0,64.986,35.014,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3612,2.833,15.475,0,42.44,5.3612,14.13,14.4,0,0,0,2.833,0,6.0474,14.13,43.244,21.678,4.5192,3.5635,1.7977,2.1868,10.567,10.567,8.5834,8.9247,9.611,19.309,13.519,0,17.121,1.7977,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
8.034,29.219,0,0,0,44.768,0,0,0,17.979,0,0,4.017,4.6319,13.39,0,44.768,4.5889,9.9775,14.609,4.017,0,0,9.9775,18.626,8.6489,0,41.282,0,17.979,3.4854,0,0,0,0.92857,0.071429,0,0,0,0,0.94643,0.053571,0,0,0,0.94643,0.053571,0,0
0,4.5376,0,0,0,63.928,11.23,0,7.9529,12.352,0,6.692,4.5376,0,3.4154,14.506,42.591,3.4154,12.352,12.49,0,0,7.9529,0,4.5376,11.368,7.8142,42.73,3.2767,6.692,15.628,0,0,0.11392,0.050633,0.037975,0.79747,0,0,0,1,0,0,0,0,0.21519,0.78481,0,0
0,0,0,0,0,84.149,0,15.851,0,0,0,0,0,0,0,16.88,50.39,32.73,0,0,0,0,0,15.851,0,0,0,67.27,16.88,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,37.682,12.318,0,0,0,0,0,0,0,12.318,63.046,24.636,0,0,0,0,0,12.318,0,37.682,0,24.636,25.364,0,0,0,0,0.58491,0.41509,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2309,0,0,0,93.769,0,0,0,0,0,0,6.2309,0,6.2309,0,87.538,0,0,0,0,0,0,0,6.2309,6.2309,0,74.205,13.333,0,0,0,0,0,0.10811,0,0.89189,0,0,0,1,0,0,0,0,0.10811,0.89189,0,0
0,0,0,0,0,72.317,13.841,13.841,0,0,0,0,0,0,0,13.841,28.72,57.439,0,0,0,0,0,13.841,0,13.841,0,72.317,0,0,0,0,0,0.90164,0.098361,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.222,25.563,10.214,0,0,0,0,0,0,0,17.409,50,32.591,0,0,0,0,0,10.214,0,25.563,0,56.068,8.1542,0,0,0,0,0,0.24359,0.75641,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,30.149,50,19.851,0,0,0,0,0,0,0,50,0,30.149,19.851,0,0,0,0,0,0.57627,0.13559,0.16949,0.11864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,39.785,10.215,0,0,0,0,0,0,0,10.215,69.354,20.431,0,0,0,0,0,10.215,0,39.785,0,20.431,29.569,0,0,0,0,0,0.035714,0.071429,0.59524,0.29762,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9998,0,0,88,0,0,0,0,5.9998,0,0,0,5.9998,8.6959,73.305,5.9998,0,5.9998,0,0,0,5.9998,0,0,0,32.088,61.913,0,0,0,0,0,0,0,0.051471,0.94853,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.496,12.504,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.706,0,0,23.294,0,0,5.5391,4.1701,1.9376,0,0,76.706,0,2.3895,0,0,9.2573,0,0,0,0,0,76.706,0,0,6.1077,15.248,1.9376,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5117,88.977,5.5117,0,0,0,0,0,0,0,0,0,88.977,11.023,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.499,0,0,20.501,0,0,3.35,2.2854,0,0,0,79.499,0,9.2299,0,0,5.6354,0,0,0,0,0,79.499,0,0,0,20.501,0,0.94366,0.042254,0,0,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.128,0,0,20.872,0,0,2.9113,3.9871,5.0337,0,0,79.128,0,0,0,0,8.9402,0,0,0,0,0,79.128,0,0,2.0418,13.797,5.0337,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.918,0,0,13.082,0,0,3.1441,3.397,0,0,0,86.918,0,0,0,0,6.5411,0,0,0,0,0,86.918,0,0,3.397,9.6852,0,0,0,0,0.25397,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.849,0,0,25.151,0,0,3.1629,5.5938,0,0,0,74.849,0,10.8,0,0,5.5938,0,0,0,0,0,74.849,0,0,2.7496,22.401,0,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.786,0,0,14.214,0,0,2.8336,0,0,0,0,85.786,0,8.5472,0,0,2.8336,0,0,0,0,0,85.786,0,0,0,14.214,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.20588,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.17742,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4753,45.967,44.558,0,0,0,0,0,0,0,0,0,81.049,18.951,0,0,0,0,0.9878,0.012195,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6283,13.173,3.1328,57.782,3.1328,0,5.8943,2.7615,5.4955,8.6559,3.1328,2.7615,8.6283,0,49.525,5.4955,0,8.6283,13.173,0,15.935,11.761,0,3.1328,2.7615,46.763,10.991,0,0,5.8943,2.7615,0,0.7381,0.059524,0.047619,0.15476,0,0,1,0,0,0,0,1,0,0,0
1.44,2.8801,4.2344,11.505,6.1731,49.535,8.4959,0,9.7602,1.7139,4.2615,9.8257,11.2,1.44,7.1145,1.3815,45.599,1.9387,1.44,5.6744,11.505,2.8801,13.444,11.789,5.643,8.5545,2.8215,45.658,3.3787,0,0,7.3297,1.3815,0,0.55556,0,0,0.44444,0,0,1,0,0,0,0,0.55556,0,0.44444,1
0,0,3.5791,19.66,9.7848,46.363,3.5791,0,3.5791,0,13.455,15.991,3.5791,0,10.306,0,27.224,12.933,13.455,3.5791,12.933,0,12.412,13.364,0,3.5791,0,28.456,18.429,6.7274,6.7274,10.306,0,0,0.24051,0.11392,0.50633,0.13924,0,0,1,0,0,0,0,1,0,0,0
0.73542,3.0956,1.3007,1.3133,1.3007,40.528,16.006,10.441,18.617,1.527,5.1352,4.3547,13.228,7.1076,3.0503,5.1196,41.76,3.7982,7.1165,2.6467,4.8607,6.9577,1.527,14.053,20.624,8.1945,11.507,31.267,3.1112,0,0,6.165,3.551,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,0,0.35714,0.64286,1
1.7624,9.3107,0,0,0,26.956,36.989,11.268,10.731,0,2.9828,0,13.498,9.7214,1.3517,10.622,28.638,3.2357,18.448,8.6349,0.77917,5.0711,1.443,14.281,40.066,11.493,11.341,18.218,1.455,0,0,0.85194,0.85194,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
2.5573,7.8959,0,0,0,25.966,25.833,25.124,10.592,0,2.0311,0,11.87,16.524,7.8959,9.3521,28.069,10.91,2.0299,0.45622,7.6445,5.2483,1.4118,21.612,22.731,17.437,16.454,18.322,1.1173,0,0,0.45763,0.45763,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
