h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,80.33,19.67,0,0,0,0,0,0,0,19.67,20.495,0,19.67,0,0,40.165,0,0,0,0,0,0,0,19.67,0,20.495,59.835,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5611,90.439,0,0,0,0,0,0,0,0,0,9.5611,80.878,9.5611,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.582,53.418,0,0,0,0,0,0,0,13.249,20.085,0,33.333,20.085,0,13.249,0,0,0,0,0,0,0,53.418,0,0,46.582,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.524,12.524,0,74.952,0,0,0,0,0,0,12.524,0,0,0,62.428,12.524,12.524,0,0,0,12.524,12.524,0,0,24.952,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.928,7.5457,73.526,0,0,0,0,0,0,0,0,0,32.369,39.507,20.579,0,0,7.5457,0,0,0,0,0,0,58.435,22.637,0,0,18.928,0,0,0.55556,0.15556,0.044444,0.24444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.737,9.9934,71.269,0,0,0,0,0,0,0,0,0,18.737,46.648,24.622,0,0,9.9934,0,0,0,0,0,0,61.907,19.356,0,0,18.737,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.54,20.399,66.061,0,0,0,0,0,0,0,0,0,20.399,38.803,20.399,0,0,20.399,0,0,0,0,0,0,49.304,37.156,0,0,13.54,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,69.624,30.376,0,0,0,0,0,0,0,0,7.4026,59.891,15.188,7.4026,0,10.116,0,0,0,0,0,0,7.7852,22.59,10.116,0,59.509,0,0,0,0.93878,0.040816,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1092,62.824,29.066,0,0,0,0,0,0,0,0,0,47.631,14.533,6.424,0,31.412,0,0,0,0,0,0,6.424,22.642,31.412,0,31.412,8.1092,0,0,0.90698,0.046512,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.469,61.531,0,0,0,0,0,0,0,0,0,53.827,30.765,7.7036,0,7.7036,0,0,0,0,0,0,30.765,30.765,7.7036,0,30.765,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,25,25,25,0,25,0,0,0,0,0,0,25,25,25,0,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7762,11.329,0,57.784,8.2135,0,18.898,0,0,0,3.7762,15.122,0,0,77.326,0,0,0,0,3.7762,0,18.898,3.7762,0,18.217,47.78,0,0,7.5524,3.7762,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.624,19.621,0,7.755,0,0,0,0,0,0,0,92.245,0,0,0,0,7.755,0,0,7.755,0,27.376,54.752,10.117,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.557,0,87.443,0,0,0,0,0,0,0,0,0,12.557,74.885,12.557,0,0,0,0,0,0,0,0,0,87.443,0,0,0,12.557,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.648,19.352,0,0,0,0,0,0,0,0,5.8627,88.275,0,5.8627,0,0,0,0,0,0,0,19.352,68.922,11.725,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.091,8.9089,0,0,0,0,0,0,0,0,0,94.124,0,5.8761,0,0,0,0,0,0,0,14.785,85.215,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.716,76.284,0,0,0,0,0,0,0,0,0,0,82.477,17.523,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.952,83.048,0,0,0,0,0,0,0,0,0,16.952,83.048,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6091,90.391,0,0,0,0,0,0,0,0,0,9.6091,80.782,9.6091,0,0,0,0,0,0.96552,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.579,85.421,0,0,0,0,0,0,0,0,0,14.579,85.421,0,0,0,0,0,0,0.97938,0.020619,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96809,0.031915,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.316,80.131,5.5533,0,0,0,0,0,0,0,0,14.72,67.602,17.679,0,0,0,0,0,0,0.027027,0.66216,0.31081,0,0,1,0,0,0,0,0.12162,0.87838,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9149,88.843,3.242,0,0,0,0,0,0,0,0,7.9149,73.572,18.513,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.9431,5.9431,0,88.114,0,0,0,0,0,0,5.9431,0,0,5.173,76.998,5.9431,5.9431,0,0,0,5.9431,5.9431,0,0,5.173,60.98,21.96,0,0,0,0,0,0,0,0.80303,0.19697,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.597,5.4027,0,0,0,0,0,0,0,0,0,73.6,26.4,0,0,0,0,0,0,0,0.87805,0.12195,0,0,1,0,0,0,0,0,0.87805,0.12195,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.92593,0.024691,0.012346,0.037037,0,0,1,0,0,0,0,0.92593,0.037037,0.037037,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.885,7.7349,0,8.3797,0,0,0,0,0,0,0,91.62,0,0,0,0,8.3797,0,0,8.3797,0,16.115,53.084,22.421,0,0,0,0,0,0,0.018182,0.63636,0.34545,0,0,1,0,0,0,0,0.16364,0.83636,0,0
0,0,8.6941,26.082,0,35.876,0,0,29.347,0,0,0,8.6941,8.6941,0,0,61.959,0,0,0,0,20.653,0,17.388,20.653,0,11.959,23.918,0,0,17.388,8.6941,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.835,9.1654,0,0,0,0,0,0,0,0,4.1197,91.761,0,4.1197,0,0,0,0,0,0,0,17.862,59.691,22.447,0,0,0,0,0,0,0,0.76364,0.23636,0,0,1,0,0,0,0,0.072727,0.92727,0,0
0,0,0,0,0,95.166,4.8338,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.576,66.755,20.668,0,0,0,0,0,0,0,0.98507,0.014925,0,0,1,0,0,0,0,0,0.98507,0.014925,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.64198,0.049383,0.061728,0.24691,0,0,1,0,0,0,0,0.66667,0.08642,0.24691,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.998,10.002,0,0,0,0,0,0,0,0,4.3781,82.04,4.3781,9.2042,0,0,0,0,0,0,0,23.585,49.31,27.105,0,0,0,0,0,0,0.013889,0.70833,0.27778,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,0,0,0,93.948,6.0519,0,0,0,0,0,0,0,0,7.8028,73.34,11.055,7.8028,0,0,0,0,0,0,3.2563,15.136,57.097,24.51,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.413,5.5867,0,0,0,0,0,0,0,0,10.274,74.765,4.6872,10.274,0,0,0,0,0,0,0,14.961,64.491,20.548,0,0,0,0,0,0.98765,0.012346,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3685,62.292,20.971,8.3685,0,0,0,0,0,0,6.3014,16.737,60.225,16.737,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6625,0,0,86.675,0,0,6.6625,0,0,0,0,6.6625,0,0,86.675,0,0,6.6625,0,0,0,6.6625,0,0,0,86.675,0,0,0,6.6625,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0009,0,29.147,0,0,56.024,0,0,11.828,0,0,7.3309,0,4.4967,4.33,4.33,51.694,7.3309,7.3309,8.8267,0,4.33,0,26.489,0,0,0,51.694,4.33,0,0,13.157,4.33,0.046512,0.95349,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.9364,0,16.979,0,0,45.828,0,0,11.563,16.693,0,15.41,0,8.9364,11.563,2.6265,34.266,2.6265,2.6265,2.6265,0,19.32,0,20.663,0,0,0,34.266,11.563,16.693,0,14.189,2.6265,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.748,0,9.0014,0,0,40.752,0,0,22.75,13.748,0,13.748,0,22.75,13.748,0,27.004,0,0,9.0014,0,13.748,0,22.75,0,0,0,27.004,13.748,13.748,0,22.75,0,0.096774,0.90323,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.31,0,0,5.6904,0,0,0,0,0,0,11.381,82.929,5.6904,0,0,0,0,0,0,0,0,21.066,73.244,0,0,0,0,5.6904,0.45833,0.54167,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.571,3.6563,0.93845,0,4.1844,21.996,27.364,22.327,3.0096,2.0712,1.8821,5.1229,0,10.884,7.9762,0,51.609,7.6801,2.5236,0,4.4814,9.7228,7.3126,21.528,4.6705,39.822,4.6705,15.74,1.5851,2.0712,2.5993,0,0,0.034483,0.48276,0.48276,0,0,0,0,1,0,0,0,0,1,0,0,1
66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.329,65.968,0,10.461,0,0,9.2414,0,0,0,9.8514,4.6207,0,0,70.446,5.2307,5.2307,0,0,4.6207,5.2307,14.472,4.6207,0,0,10.461,0,0,43.477,21.738,0,0,0,0,0.49206,0.50794,0,0,1,0,0,0,0,0,0.57143,0.42857,1
0,0,16.137,51.119,0,23.229,0,0,9.5152,0,0,0,3.8689,6.5271,0,0,73.337,3.8689,9.4094,0,0,2.9882,9.4094,10.396,2.9882,0,2.9882,20.241,0,0,35.985,17.992,0,0,0,0,0.44118,0.55882,0,0,1,0,0,0,0,0,0.89706,0.10294,1
0,0,9.4738,79.989,0,0,0,0,10.537,0,0,0,5.2687,5.2687,0,0,79.989,0,4.2051,0,0,5.2687,4.2051,10.537,5.2687,0,0,0,0,0,53.326,26.663,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,0,0.25758,0.74242,1
0,0,26.632,66.248,0,0,0,0,7.1194,0,0,0,3.5597,3.5597,0,0,79.896,0,9.4244,0,0,3.5597,9.4244,7.1194,3.5597,0,0,0,0,0,53.264,26.632,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
7.0415,9.5112,2.5099,0,6.5194,27.773,24.716,9.2732,4.5628,4.5628,3.5306,7.7392,0,15.099,1.9696,3.291,40.323,4.5444,7.0999,2.2906,3.3113,14.332,14.583,16.663,8.2925,20.837,2.7724,18.12,6.3804,5.992,4.8592,1.0004,0.50022,0.92,0.08,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.384,84.616,0,0,0,0,0,0,0,0,0,15.384,69.445,15.171,0,0,0,0,0,0,0.098361,0.90164,0,0,0,1,0,0,0,0,0.19672,0.80328,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.834,6.1656,0,0,0,0,0,0,0,0,0,50.308,49.692,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.803,17.197,0,0,0,0,0,0,0,0,0,66.402,33.598,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.829,23.171,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,66,13.552,20.448,0,0,0,0,0,0,0,0,0,20.448,66.241,6.6557,0,0,6.6557,0,0,0,0,0,6.8962,13.552,6.6557,0,6.8962,66,0,0,0.32353,0.058824,0.11765,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.749,90.251,0,0,0,0,0,0,0,0,0,9.749,78.953,11.298,0,0,0,0,0,0.012346,0.049383,0.93827,0,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0,0,0,0,89.047,0,10.953,0,0,0,0,0,0,0,10.953,60.413,28.635,0,0,0,0,0,10.953,0,0,0,60.413,28.635,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.206,19.015,11.78,0,0,0,0,0,0,0,27.368,49.427,19.397,3.8085,0,0,0,0,11.78,0,15.206,23.205,49.809,0,0,0,0,0,0.68889,0.31111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.602,24.398,0,0,0,0,0,0.1194,0,0.70149,0.1791,0,0,1,0,0,0,0,0.1194,0.73134,0.14925,0
0,0,0,0,0,80.247,0,19.753,0,0,0,0,0,0,0,39.506,27.161,33.333,0,0,0,0,0,19.753,0,0,19.753,46.914,13.58,0,0,0,0,0.89831,0.10169,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.472,19.47,17.058,0,0,0,0,0,0,8.0387,33.672,30.978,24.653,2.6576,0,0,0,0,17.058,0,12.977,20.828,49.138,0,0,0,0,0,0,0.43478,0.56522,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.007,23.993,0,0,0,0,0,0,0,0,17.383,65.234,17.383,0,0,0,0,0,0,0,17.383,6.6097,76.007,0,0,0,0,0,0,0.64583,0.125,0.1875,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3798,78.901,13.719,0,0,0,0,0,0,0,7.3798,0,92.62,0,0,0,0,0,0,0,0,8.4057,5.3134,72.623,6.278,0,7.3798,0,0,0,0.65909,0.20455,0,0.13636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.353,15.647,0,0,0,0,0,0,0,0,5.2963,78.815,10.593,5.2963,0,0,0,0,0,0,10.351,15.889,69.506,4.2541,0,0,0,0,0,0,0,0.42718,0.57282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2779,7.0097,83.674,4.0381,0,0,0,0,0,2.6389,0,7.0097,5.8032,65.025,14.245,2.6389,0,0,2.6389,2.6389,0,2.6389,0,6.6771,69.954,11.081,0,7.0097,0,0,0,0,0,0.078261,0.92174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.276,7.7243,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.444,0,0,33.556,0,0,0,10.682,15.138,0,0,66.444,0,0,0,7.7361,0,0,0,0,0,0,66.444,0,0,0,7.7361,25.82,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.209,6.7911,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.15,0,0,18.85,0,0,0,0,13.242,0,0,81.15,0,0,0,5.6079,0,0,0,0,0,0,81.15,0,0,0,5.6079,13.242,0.97826,0.01087,0,0,0.01087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.83,0,0,17.17,0,0,0,3.1779,10.815,0,0,82.83,0,0,0,0,3.1779,0,0,0,0,0,82.83,0,0,0,3.1779,13.993,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.513,0,0,8.4869,0,0,0,0,8.4869,0,0,91.513,0,0,0,0,0,0,0,0,0,0,91.513,0,0,0,0,8.4869,0,0,0,0.31148,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.232,0,0,19.768,0,0,0,0,8.152,0,0,80.232,0,0,0,11.616,0,0,0,0,0,0,80.232,0,0,0,11.616,8.152,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.482,0,0,9.5184,0,0,0,0,4.8922,0,0,90.482,0,0,0,4.6263,0,0,0,0,0,0,90.482,0,0,0,4.6263,4.8922,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.16071,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.524,14.476,0,0,0,0,0,0,0,0,0,71.381,28.619,0,0,0,0,0.98667,0.013333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.127,7.5577,61.221,8.1685,8.9261,0,0,0,0,11.148,4.4032,7.5577,0,55.263,2.9791,2.9791,4.5229,0,11.148,20.074,0,11.148,0,2.9791,52.284,5.9582,0,7.5577,0,0,0,0.74286,0.028571,0.071429,0.15714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3238,2.5873,54.414,11.911,21.764,0,0,0,0,11.911,19.177,2.5873,0,51.826,0,2.5873,2.5873,0,9.3238,33.675,0,9.3238,0,0,51.826,2.5873,0,2.5873,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.026,9.4448,4.2745,54.221,8.2211,8.549,0,0,3.2637,0,13.719,10.802,4.2745,4.3134,33.743,11.89,4.2745,4.2745,8.7618,3.9467,25.532,8.7618,3.9467,0,3.2637,36.551,14.406,3.2637,4.2745,0,0,0,0.43421,0.11842,0.40789,0.039474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.658,1.6709,52.996,16.329,14.346,0,0,0,0,16.329,1.6709,1.6709,0,51.325,0,1.6709,12.675,0,14.658,30.675,0,14.658,0,0,51.325,1.6709,0,1.6709,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.21569,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.34328,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.12676,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.25397,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4766,3.6774,58.086,3.6774,32.083,0,0,0,0,4.9157,21.067,3.6774,0,51.932,1.2383,4.9157,11.015,0,1.2383,36.998,0,1.2383,0,1.2383,50.694,6.1541,0,3.6774,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.028,19.316,12.656,0,0,0,0,0,0,0,31.972,31.972,27.686,8.3693,0,0,0,0,12.656,0,10.947,25.108,51.289,0,0,0,0,0,0,0.29167,0.70833,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0,0.97297,0,0,1,0,0,0,0,0,0.054054,0.94595,0
0,0,0,0,0,74.467,12.767,12.767,0,0,0,0,0,0,12.767,37.233,12.767,37.233,0,0,0,0,0,12.767,0,12.767,0,74.467,0,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.862,24.577,9.5615,0,0,0,0,0,0,23.854,15.372,24.577,25.913,10.285,0,0,0,0,9.5615,0,4.4744,36.197,49.767,0,0,0,0,0,0,0.24675,0.75325,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.378,9.6219,0,0,0,0,0,0,0.044118,0.94118,0.014706,0,0,1,0,0,0,0,0.044118,0.94118,0.014706,0
0,0,0,0,0,77.456,0,22.544,0,0,0,0,0,0,22.544,40.848,18.304,18.304,0,0,0,0,0,22.544,0,0,0,59.152,18.304,0,0,0,0,0.90385,0.096154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,44.817,46.329,8.854,0,0,0,0,0,0,13.04,23.406,17.225,42.144,4.1856,0,0,0,0,8.854,0,13.04,37.475,40.631,0,0,0,0,0,0,0.28395,0.71605,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.692,19.882,5.4259,0,0,0,0,0,0,11.054,21.794,45.658,18.014,3.4798,0,0,0,0,5.4259,0,5.4259,21.415,62.385,5.3476,0,0,0,0,0,0.15625,0.125,0.625,0.09375,0,0,1,0,0,0,0,1,0,0,0
