h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16364,0.036364,0.12727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6802,55.189,4.8314,9.6628,12.537,4.8314,6.2685,0,0,6.6802,0,0,59.609,6.6802,11.1,0,0,15.931,0,9.6628,0,9.6628,0,48.92,6.2685,6.2685,12.949,6.2685,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2077,0,0,19.008,45.294,0,2.4886,12.155,6.9246,11.922,0,2.2077,9.0392,13.444,6.2182,39.048,8.4536,4.7169,0,8.4465,8.4258,0,2.2077,0,2.2077,9.6669,27.485,8.1418,14.966,22.203,8.4258,4.6962,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.225,76.775,0,0,0,0,0,0,0,23.225,0,0,37.426,23.225,0,16.125,0,0,0,0,0,0,0,44.526,48.374,0,7.1004,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.469,66.594,0,0,6.6244,0,3.3122,0,0,11.734,0,3.0342,59.747,7.1257,3.3122,11.734,0,3.3122,0,0,0,0,3.0342,49.1,26.194,3.3122,15.047,3.3122,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.26,58.74,0,0,0,0,0,0,0,8.1098,13.008,7.1342,35.386,15.244,0,21.118,0,0,0,0,0,0,0,42.52,24.329,6.2611,26.889,0,0,0,0.52632,0.078947,0.18421,0.21053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,62.67,37.33,0,0,0,0,0,0,0,18.195,13.14,5.9945,31.335,0,0,31.335,0,0,0,0,0,0,0,31.335,18.195,12.2,38.27,0,0,0,0.39474,0.052632,0.23684,0.31579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.651,63.349,0,0,0,0,0,0,0,13.594,8.286,6.4857,42.647,7.108,0,21.88,0,0,0,0,0,0,0,38.494,31.963,0,29.543,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5399,82.92,8.5399,0,0,0,0,0,0,0,0,17.08,75.64,7.2799,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.847,52.153,0,0,0,0,0,0,0,6.4491,13.118,15.161,36.992,8.712,0,19.568,0,0,0,0,0,0,0,45.704,6.4491,13.118,34.729,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.304,16.696,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,55.307,44.693,0,0,0,0,0,0,10.614,0,28.039,0,22.693,0,13.06,19.555,6.0392,0,0,0,0,0,0,44.693,0,19.555,35.752,0,0,0,0.31111,0.13333,0.066667,0.48889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,7.543,0,25,0,34.914,0,7.543,0,25,0,0,0,0,0,0,50,0,0,50,0,0,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.419,66.581,0,0,0,0,0,0,4.771,0,28.648,0,33.161,0,28.648,0,4.771,0,0,0,0,0,0,66.581,0,0,33.419,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,59.807,40.193,0,0,0,0,0,0,0,17.573,12.33,0,40.193,0,17.573,12.33,0,0,0,0,0,0,0,40.193,17.573,12.33,29.904,0,0,0,0.98901,0.010989,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,86.709,13.291,0,0,0,0,0,0,0,13.291,0,0,13.291,0,60.127,13.291,0,0,0,0,0,0,0,13.291,13.291,13.291,60.127,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.998,65.002,0,0,0,0,0,0,0,17.499,0,0,65.002,0,0,17.499,0,0,0,0,0,0,0,65.002,17.499,17.499,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.731,80.269,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2345,0,0,91.765,0,0,0,0,0,0,0,0,0,0,83.531,8.2345,0,0,0,8.2345,0,8.2345,0,0,28.031,56.061,7.6738,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.315,60.685,0,0,0,0,0,0,9.5286,0,29.787,0,21.37,0,9.5286,20.258,9.5286,0,0,0,0,0,0,60.685,0,20.258,19.057,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.75,73.25,0,0,0,0,0,0,7.7457,0,5.6296,0,73.25,0,0,7.7457,5.6296,0,0,0,0,0,0,73.25,0,7.7457,19.005,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4405,0,0,77.679,0,7.4405,0,0,7.4405,22.321,0,0,0,0,77.679,0,0,0,0,0,0,7.4405,7.4405,0,0,77.679,7.4405,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.366,0,7.5902,43.243,0,4.4449,11.731,7.5902,12.035,20.925,4.141,0,0,7.5902,26.732,12.37,11.731,0,0,16.511,0,13.366,4.4449,0,8.9209,22.591,23.766,7.5902,0,11.731,7.5902,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0471,0,0,76.573,0,0,11.714,4.6665,0,0,11.714,0,0,0,63.166,11.027,7.0471,0,0,7.0471,0,7.0471,0,0,20.293,42.872,13.407,0,0,11.714,4.6665,0,0.94,0.05,0,0.01,0,0,1,0,0,0,0,0.97,0.02,0.01,0
0,0,10.167,0,5.9463,47.396,0,8.7014,16.005,7.7774,4.0076,10.297,10.059,0,0,7.8849,39.037,7.7774,4.0076,1.9386,6.2893,12.709,0,3.8772,14.991,4.3507,0,30.336,16.717,5.9463,1.9386,14.067,7.7774,0,0.9625,0.0125,0.025,0,0,0,1,0,0,0,0,0.9625,0.0375,0,0
0,0,18.411,0,2.4947,44.639,0,8.5653,17.798,4.9872,3.1049,14.54,15.304,0,0,4.9893,36.817,4.9872,5.0915,2.4947,5.2249,10.552,0,13.186,13.79,2.7302,5.0915,26.265,13.657,2.4947,2.4947,15.304,4.9872,0,0.026316,0.052632,0.18421,0.73684,0,0,1,0,0,0,0,0.052632,0.21053,0.73684,1
0,0,3.2678,0,20.372,32.102,6.2402,9.508,10.267,7.2921,10.951,6.2402,0,10.114,14.729,4.8837,32.352,3.2678,9.8994,0,7.1412,11.373,2.9724,9.508,6.2402,0,10.973,12.873,8.2565,19.862,20.914,5.1333,3.2678,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5244,7.8436,0,10.892,29.362,14.249,26.401,4.5601,3.0488,2.1198,10.284,0,7.0135,9.9634,4.3081,20.768,21.926,11.808,0,1.5244,12.404,1.5244,18.128,11.808,3.9648,17.962,8.6163,4.3081,14.537,0,4.5601,14.592,0,1,0,0,0,0,0,0.93651,0.047619,0.015873,0.015873,0.063492,0.92063,0,0,0
0,0,0,0,3.9486,81.657,0,7.5598,3.4171,0,3.4171,0,0,3.9486,3.4171,12.387,63.912,12.919,0,0,0,3.4171,0,0,0,0,13.797,56.354,11.506,3.4171,3.9486,3.4171,7.5598,0,0.9759,0.024096,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.586,0,0,0,66.039,11.047,11.047,3.7662,3.5146,0,11.867,0,7.2808,4.586,14.976,38.945,11.299,3.7662,0,0,7.2808,8.1006,11.867,7.2808,3.7662,14.159,31.916,15.378,0,0,3.7662,3.7662,0,0.95312,0.046875,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0894,2.9642,12.199,61.993,0,0,7.8337,4.865,9.0553,6.7443,0,5.2752,2.9642,2.9642,61.6,4.8695,5.5747,0,5.9545,4.0537,1.8748,4.0537,1.0894,0,1.0894,53.075,4.8391,22.066,6.3646,4.4593,1.0894,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.7514,0,0,0,90.249,0,0,0,0,0,9.7514,0,0,9.7514,9.7514,70.746,0,0,0,0,0,9.7514,9.7514,0,0,0,70.746,9.7514,0,0,0,0,0,0.93478,0.065217,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.242,75.51,9.2483,0,0,0,0,0,0,0,0,18.828,75.51,5.6625,0,0,0,0,0,0,0.025316,0.63291,0.34177,0,0,1,0,0,0,0,0.12658,0.87342,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.934,83.04,4.0258,0,0,0,0,0,0,0,0,12.506,74.684,12.81,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6208,85.32,7.0588,0,0,0,0,0,0,0,0.76829,0.23171,0,0,1,0,0,0,0,0.073171,0.92683,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.028,5.972,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.055,71.942,13.003,0,0,0,0,0,0.042857,0.028571,0.57143,0.35714,0,0,1,0,0,0,0,0.1,0.9,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3916,83.6,10.008,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.155,6.8455,0,0,0,0,0,0,0,0,19.062,68.091,12.847,0,0,0,0,0,0,0,0.79688,0.20312,0,0,1,0,0,0,0,0.125,0.875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7899,81.578,12.632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1893,0,0,94.811,0,0,0,0,0,0,0,0,0,0,89.621,5.1893,0,0,0,5.1893,0,5.1893,0,0,10.92,48.118,35.773,0,0,0,0,0,0,0,0.73585,0.26415,0,0,1,0,0,0,0,0.037736,0.96226,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.069,6.9308,0,0,0,0,0,0,0,2.9149,4.0159,68.908,24.161,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.185,10.815,0,0,0,0,0,0,0,0,10.815,59.457,29.728,0,0,0,0,0,0,0,0.79365,0.20635,0,0,1,0,0,0,0,0.015873,0.95238,0.031746,0
0,0,7.97,0,0,78.629,0,0,5.4307,7.97,0,7.97,5.4307,7.97,0,0,70.38,8.2491,0,0,0,0,7.97,5.4307,0,8.2491,0,70.38,0,7.97,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.153,0,0,19.847,0,0,0,0,0,0,9.9233,80.153,0,0,0,9.9233,0,0,0,0,0,0,63.359,16.794,0,9.9233,9.9233,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0034,11.102,0,0,53.537,0,0,26.35,6.0068,0,6.0068,7.747,3.7007,6.7041,7.1027,44.417,6.1168,3.7007,0,7.7999,6.7041,6.7041,11.448,0,6.1168,0,40.717,6.7041,6.0068,7.7999,10.803,3.7007,0.092308,0.90769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5053,10.605,0,0,47.13,0,0,12.57,23.189,0,17.55,2.0217,6.5613,8.527,6.5053,40.625,0,2.0217,0,2.0217,14.166,13.067,4.0434,0,0,0,32.964,14.166,23.189,2.0217,8.527,2.0217,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.795,10.205,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.166,0,0,0,10.834,0,0,0,0,0,0,89.166,0,0,0,0,10.834,0,0,0,0,0,78.332,10.834,10.834,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0176,0,0,0,57.442,0,0,21.506,14.035,0,14.035,0,0,7.0176,14.262,50.424,0,0,0,7.244,7.0176,7.0176,0,0,0,0,40.86,16.582,14.035,7.244,14.262,0,0.10345,0.89655,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.91574,1.5973,6.8464,4.4924,12.017,28.551,8.8951,5.1352,17.96,5.6909,7.899,3.5257,3.0709,6.3182,13.161,8.665,35.442,0.91574,9.0645,0,12.739,7.0974,0,11.651,9.7913,2.0644,13.799,12.469,3.1978,14.471,21.557,10.288,0.71077,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.1672,1.9679,11.522,11.606,4.1352,36.764,3.3973,3.3973,23.075,1.9679,0,4.7924,5.3653,0,7.5019,18.367,42.129,2.1672,0,0,15.742,3.9359,0,9.4698,10.815,1.9679,14.573,13.524,10.834,12.543,5.3653,14.835,6.0724,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,20.254,0,7.6783,40.52,0,0,17.188,8.694,5.6661,7.6783,5.0401,0,8.9394,14.16,25.106,13.972,5.6661,6.4819,2.0122,10.944,4.4697,9.3024,6.4819,0,9.7477,25.106,11.332,7.6783,2.0122,10.706,13.164,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,29.405,1.2018,1.9026,49.459,0,0,18.032,0,0,1.9026,5.2466,0,9.6807,3.8052,54.594,1.2018,3.344,5.2977,11.583,3.344,2.1932,7.1492,10.382,0,3.344,9.3425,36.773,3.1044,3.1044,13.726,10.883,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,0,0.013514,0.98649,1
0,0,13.412,2.1101,5.2783,42.696,0,15.989,12.209,2.5677,5.7378,14.788,2.7105,4.7345,7.3855,10.798,27.56,7.4868,4.2427,9.3046,6.7461,4.2427,0,15.001,12.29,1.675,6.4094,17.287,23.063,7.3884,4.8206,5.2783,6.7879,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,0,0.037037,0.96296,1
0,0,18.067,6.0903,2.5652,41.57,0,7.4716,17.56,2.5652,4.1096,10.162,5.7856,0.96268,9.3197,4.9151,33.25,6.7302,4.4246,5.5521,8.5462,10.352,2.3499,4.3664,14.203,2.9636,4.2092,7.298,31.209,6.7302,4.1649,9.7685,12.737,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,20.736,14.014,3.2043,43.048,0,7.2633,11.735,0,0,5.5128,8.2916,6.9409,4.503,9.217,38.14,4.102,0,8.8516,9.8241,4.617,1.4853,10.511,14.471,2.3085,2.8084,7.8938,30.037,5.9831,8.822,9.8241,5.8566,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,28.169,9.5021,1.1978,47.3,0,0,13.831,0,0,1.1978,3.2042,2.0064,18.989,11.243,36.264,5.4893,0,17.109,4.498,0,12.428,4.4019,10.045,0,8.8474,17.013,21.44,4.498,4.498,3.2042,13.624,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,0,0.030769,0.96923,1
2.0369,2.4758,4.2862,0,19.558,24.552,3.136,7.7255,11.49,9.3172,15.422,4.2862,1.5892,8.6147,16.499,5.9661,26.427,6.9462,10.263,0,10.467,8.9404,0.88666,6.0879,5.1729,2.4758,16.938,7.0254,3.5127,24.405,20.626,6.691,6.1786,0,0.019608,0.039216,0.058824,0.88235,0.88235,0.098039,0.019608,0,0,0,0,0.039216,0.078431,0.88235,1
2.1705,4.2781,25.985,2.4223,9.9387,36.888,1.1486,1.1486,12.764,3.2562,0,13.472,0.95902,5.6732,3.4386,13.9,41.879,5.6162,1.1486,0,9.7675,4.1455,1.1486,7.3507,20.742,4.2781,17.82,11.673,10.714,10.323,8.4241,5.3567,2.1702,0,0.019608,0.039216,0.058824,0.88235,0.88235,0.078431,0,0.039216,0,0.039216,0,0.039216,0.039216,0.88235,1
0,3.3544,0,0,0,92.847,0,3.7983,0,0,0,3.3544,0,0,3.3544,12.022,72.602,8.6675,0,0,0,0,3.3544,3.3544,0,0,13.537,68.803,7.1528,0,0,0,3.7983,0,0,0.073529,0.92647,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0836,86.083,5.8333,0,0,0,0,0,0,0,0,0,51.964,48.036,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.79,66.667,10.544,0,0,0,0,0,0,0,0,0,77.21,22.79,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.862,79.138,0,0,0,0,0,0,0,0,0,0,71.623,28.377,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.796,0,0,3.0302,32.608,11.773,11.773,14.559,12.46,0,7.9803,0,19.104,2.8512,2.8512,15.132,29.362,16.074,0,1.5151,5.1291,4.3663,7.9803,6.6442,16.074,13.288,15.132,2.8512,13.975,0,14.559,5.1291,0,1,0,0,0,0,0,0.080645,0.8871,0.032258,0.91935,0,0.080645,0,0,1
5.3705,27.869,5.3705,0,5.3806,22.93,17.56,7.6556,2.4827,5.3806,0,7.8531,0,10.554,9.9043,0,10.741,30.794,24.981,0,2.6903,2.4827,12.595,7.8531,5.173,30.352,25.621,5.3705,0,8.0709,0,2.4827,2.4827,0,1,0,0,0,0,0,0,1,0,0.975,0.025,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.551,83.449,0,0,0,0,0,0,0,0,0,8.2756,83.449,8.2756,0,0,0,0,0,0.012346,0.061728,0.92593,0,0,0,1,0,0,0,0,0.08642,0.91358,0,0
0,0,0,0,0,83.592,0,16.408,0,0,0,0,0,0,0,15.613,67.98,16.408,0,0,0,0,0,16.408,0,0,0,67.98,15.613,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.471,27.588,14.941,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14.941,0,27.588,0,57.471,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.861,7.1392,0,0,0,0,0,0.10811,0,0.89189,0,0,0,1,0,0,0,0,0.10811,0.89189,0,0
0,0,0,0,0,83.01,0,16.99,0,0,0,0,0,0,0,0,83.656,16.344,0,0,0,0,0,16.99,0,0,0,83.01,0,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.36,28.685,17.955,0,0,0,0,0,0,6.7204,0,75.325,17.955,0,0,0,0,0,17.955,0,28.685,0,53.36,0,0,0,0,0,0,0.31111,0.68889,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.306,30.694,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.694,0,69.306,0,0,0,0,0,0,0.69231,0.13462,0.15385,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.79592,0.20408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.063,28.937,0,0,0,0,0,0,0,7.1256,0,92.874,0,0,0,0,0,0,0,0,28.937,0,61.771,9.2915,0,0,0,0,0,0,0.028037,0.39252,0.57944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3952,85.21,7.3952,0,0,0,0,0,0,0,0,0,48.26,51.74,0,0,0,0,0,0,0,0.072581,0.92742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.348,6.6519,0,0,0,0,0,0,0,0,0,85.763,14.237,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.815,0,0,24.185,0,0,5.4756,6.6171,0,0,0,75.815,0,2.3442,0,0,9.7485,0,0,0,0,0,75.815,0,0,0,21.791,2.3944,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8293,90.171,0,0,0,0,0,0,0,0,0,0,90.171,9.8293,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.498,0,0,21.502,0,0,3.5857,2.3781,0,0,0,78.498,0,9.5744,0,0,5.9638,0,0,0,0,0,78.498,0,0,0,21.502,0,0.94521,0.041096,0,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.05,0,0,22.95,0,0,2.6807,8.7945,0,0,0,77.05,0,0,0,0,11.475,0,0,0,0,0,77.05,0,0,0,18.281,4.6695,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.426,0,0,12.574,0,0,3.1011,3.1857,0,0,0,87.426,0,0,0,0,6.2868,0,0,0,0,0,87.426,0,0,0,12.574,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.102,0,0,24.898,0,0,3.2189,5.3505,0,0,0,75.102,0,10.978,0,0,5.3505,0,0,0,0,0,75.102,0,0,0,24.898,0,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.046,0,0,13.954,0,0,2.6966,0,0,0,0,86.046,0,8.5604,0,0,2.6966,0,0,0,0,0,86.046,0,0,0,13.954,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
