h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,38.804,61.196,0,0,0,0,0,0,0,25,0,0,50,11.196,0,13.804,0,0,0,0,0,0,0,61.196,0,38.804,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.954,74.046,0,0,0,0,0,0,0,12.977,0,0,65.728,8.3181,0,12.977,0,0,0,0,0,0,0,58.543,15.503,25.954,0,0,0,0,0.95946,0.040541,0,0,0,0,1,0,0,0,0,0.98649,0.013514,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,25,0,0,44.797,5.2026,0,25,0,0,0,0,0,0,0,50,0,31.485,18.515,0,0,0,0.51351,0.081081,0.18919,0.21622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.424,45.576,0,0,0,0,0,0,0,16.044,11.168,0,38.677,6.8983,6.8983,20.314,0,0,0,0,0,0,0,45.576,0,33.432,20.992,0,0,0,0.38235,0.029412,0.26471,0.32353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,51.852,48.148,0,0,0,0,0,0,0,25.926,0,0,48.148,0,0,25.926,0,0,0,0,0,0,0,48.148,0,51.852,0,0,0,0,1,0,0,0,0,0,0.97183,0.028169,0,0.014085,0.056338,0.92958,0,0,0
0,0,0,0,19.404,80.596,0,0,0,0,0,0,0,13.343,0,5.7948,61.725,13.076,0,6.0612,0,0,0,0,0,0,0,80.596,0,19.404,0,0,0,0,0.92857,0.053571,0.017857,0,0,0,0.875,0.125,0,0.10714,0.035714,0.80357,0.053571,0,0
0,0,0,0,43.614,56.386,0,0,0,0,0,0,0,18.148,3.6593,0,47.253,9.1334,0,21.807,0,0,0,0,0,0,0,56.386,0,21.688,21.926,0,0,0,1,0,0,0,0,0,0.98969,0.010309,0,0,0.020619,0.97938,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7579,84.692,6.5504,0,0,0,0,0,0,0,0,21.859,78.141,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.292,64.708,0,0,0,0,0,0,0,14.433,10.429,0,57.939,0,6.7694,6.7694,3.66,0,0,0,0,0,0,64.708,0,6.7694,28.522,0,0,0,0.30189,0.11321,0.09434,0.49057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.362,61.638,0,0,0,0,0,0,0,7.023,9.1667,0,54.615,0,7.023,5.9827,16.19,0,0,0,0,0,0,61.638,0,5.9827,32.379,0,0,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.026,62.974,0,0,0,0,0,0,0,7.2404,10.886,0,47.578,0,15.396,14.39,4.5094,0,0,0,0,0,0,62.974,0,14.39,22.636,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.292,62.708,0,0,0,0,0,0,0,6.7682,7.3656,0,55.939,6.7682,9.0249,14.134,0,0,0,0,0,0,0,62.708,0,7.3656,29.927,0,0,0,0.94231,0.038462,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0.82222,0.066667,0.022222,0.088889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.44,45.56,0,0,0,0,0,0,0,0,0,49.187,45.56,0,5.253,0,0,0,0,0,0,0,0,45.56,0,0,54.44,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.77,62.23,0,0,0,0,0,0,0,8.2998,7.5933,0,50.318,11.912,13.577,8.2998,0,0,0,0,0,0,0,62.23,0,11.575,26.196,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.857,3.1433,0,0,0,0,0,0,0,0,0,96.533,3.4673,0,0,0,0,0,0,0,0,20.559,72.869,6.572,0,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.712,94.288,0,0,0,0,0,0,0,0,0,0,94.288,0,5.712,0,0,0,0,0,0,0,0,94.288,0,0,5.712,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.782,11.218,0,0,0,0,0,0,0,0,0,96.56,3.4405,0,0,0,0,0,0,0,0,18.099,74.76,7.1409,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.625,61.375,0,0,0,0,0,0,0,16.741,2.5711,0,44.634,0,16.741,0,19.313,0,0,0,0,0,0,61.375,0,0,38.625,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1838,90.816,0,0,0,0,0,0,0,4.9279,0,4.2559,90.816,0,0,0,0,0,0,0,0,0,0,90.816,0,0,9.1838,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.096,87.904,0,0,0,0,0,0,0,4.5961,3.7501,0,87.904,0,0,0,3.7501,0,0,0,0,0,0,87.904,0,0,12.096,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.16,9.8397,0,0,0,0,0,0,0,0,6.1659,87.668,6.1659,0,0,0,0,0,0,0,0,9.8397,77.829,12.332,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.789,6.211,0,0,0,0,0,0,0,0,0,94.884,5.1157,0,0,0,0,0,0,0,0,11.327,88.673,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.139,88.861,0,0,0,0,0,0,0,0,0,0,90.244,9.7556,0,0,0,0,0,0.93651,0.031746,0.031746,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.097,88.903,0,0,0,0,0,0,0,0,5.5485,5.5485,88.903,0,0,0,0,0,0,0.90385,0.076923,0.019231,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.342,78.658,0,0,0,0,0,0,0,0,15.637,5.7052,78.658,0,0,0,0,0,0,0.9,0.083333,0.016667,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0546,95.945,0,0,0,0,0,0,0,0,4.0546,0,95.945,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.932,92.068,0,0,0,0,0,0,0,0,7.932,0,92.068,0,0,0,0,0,0,0.98438,0.015625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.001,62.259,4.7401,0,0,0,0,0,0,0,12.242,3.5461,79.437,4.7747,0,0,0,0,0,0.055556,0.037037,0.53704,0.37037,0,0,0.92593,0.074074,0,0.018519,0.055556,0.037037,0.51852,0.37037,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.731,75.184,4.0854,0,0,0,0,0,0,0,12.56,4.0854,79.269,4.0854,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2503,85.508,8.2414,0,0,0,0,0,0,0,0,15.688,78.062,6.2503,0,0,0,0,0,0.18182,0.15909,0.38636,0.27273,0,0,0.65909,0.34091,0,0,0.022727,0.15909,0.81818,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.451,89.549,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.047619,0.19048,0.7619,0,0,0,0.5,0.5,0,0.047619,0,0.02381,0.92857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.91111,0.022222,0.066667,0,0,0,0.91111,0.088889,0,0,0,0.91111,0.088889,0,0
0,0,0,0,0,94.566,5.4341,0,0,0,0,0,0,0,0,0,87.889,12.111,0,0,0,0,0,0,0,0,21.966,69.648,8.3855,0,0,0,0,0,0,0.019231,0.59615,0.38462,0,0,1,0,0,0,0,0.13462,0.86538,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.483,3.5169,0,0,0,0,0,0,0,0,7.5939,83.999,8.407,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,90.39,9.6103,0,0,0,0,0,0,0,0,4.1426,91.715,4.1426,0,0,0,0,0,0,0,0,16.38,63.591,20.029,0,0,0,0,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,0.10714,0.89286,0,0
0,0,0,0,0,94.781,5.2194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2194,77.547,17.234,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.95588,0.044118,0,0,0,0,0.95588,0.044118,0,0,0,0.94118,0.058824,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.703,10.297,0,0,0,0,0,0,0,0,3.8711,84.797,7.4608,3.8711,0,0,0,0,0,0,0,21.629,57.479,20.892,0,0,0,0,0,0,0,0.71053,0.28947,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.281,3.7189,0,0,0,0,0,0,0,0,9.1261,68.915,16.552,5.4072,0,0,0,0,0,0,3.7127,14.533,59.923,21.831,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.875,4.1252,0,0,0,0,0,0,0,0,8.216,79.477,8.216,4.0907,0,0,0,0,0,0,0,12.307,71.261,16.432,0,0,0,0,0,0.92647,0.029412,0.044118,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1555,0,0,95.844,0,0,0,0,0,4.1555,0,0,0,4.6294,71.89,14.695,4.6294,0,0,0,0,4.1555,0,5.0329,9.2588,72.294,9.2588,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.468,0,0,7.4293,0,3.1024,0,3.7147,0,0,6.8171,82.651,6.8171,0,0,0,0,0,0,0,0,0,82.651,6.8171,3.1024,0,7.4293,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7315,3.2438,0,63.471,0,0,23.554,0,0,3.2438,12.789,0,0,7.5213,50.374,11.931,10.897,0,0,3.2438,0,9.7315,8.5113,4.4095,4.4095,47.131,7.5213,0,0,15.043,3.2438,0.057471,0.94253,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3937,0,3.8704,1.2901,0,47.423,0,0,27.633,0,15.389,10.571,22.893,2.1968,8.1101,16.498,26.302,8.3881,3.7507,0,0,1.2901,9.2805,5.0408,1.2901,2.1968,3.3673,21.645,24.608,6.1086,0,25.173,1.2901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.127,0,0,0,0,11.873,0,0,0,0,4.1555,83.972,11.873,0,0,0,0,0,0,0,0,0,83.972,4.1555,11.873,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.303,0,0,0,0,54.961,0,0,0,0,24.736,0,10.151,10.151,0,14.585,50.528,14.585,0,0,0,0,0,0,0,10.151,10.151,40.376,14.585,24.736,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3745,0,30.152,38.242,0,0,5.1719,9.2913,14.769,0,0,11.666,8.6704,0,47.533,0,0,21.482,8.4726,2.1766,2.3745,0,0,0,0,33.07,5.1719,14.769,41.62,2.9953,0,0,0.95652,0,0.021739,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,17.755,9.9248,8.4803,59.203,0,0,0,0,4.6374,0,4.9624,17.755,8.4803,0,44.64,9.5998,4.9624,0,4.6374,4.9624,18.08,4.6374,4.9624,0,9.5998,35.041,14.562,4.6374,8.4803,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0985,7.0095,0,79.343,0,0,0,0,4.5493,0,3.5047,9.0985,0,9.6168,58.167,8.054,3.5047,0,4.5493,3.5047,8.054,4.5493,3.5047,0,8.054,55.165,16.124,4.5493,0,0,0,0,0,0,0.34426,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.161,3.6525,18.186,0,0,0,0,0,0,0,37.254,40.907,18.186,3.6525,0,0,0,0,18.186,0,3.6525,0,78.161,0,0,0,0,0,0.92,0.08,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.704,5.2958,0,0,0,0,0,0,0,0,5.2958,94.704,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.814,73.088,3.0977,0,0,0,0,0,0,0,6.521,5.7649,84.616,3.0977,0,0,0,0,0,0,0.19512,0.80488,0,0,0,1,0,0,0,0,0.29268,0.70732,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.597,78.142,9.2603,0,0,0,0,0,0,0,0,0,63.504,36.496,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.972,80.717,15.311,0,0,0,0,0,0,0,0,0,69.379,30.621,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.446,66.304,19.25,0,0,0,0,0,0,0,0,0,67.392,32.608,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1575,82.398,15.444,0,0,0,0,0,0,0,0,0,74.402,25.598,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.171,92.111,3.7181,0,0,0,0,0,0,0,0,7.889,89.529,2.5821,0,0,0,0,0,0,0.098039,0.90196,0,0,0,0.029412,0.97059,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15833,0.84167,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.889,77.111,0,0,0,0,0,0,0,0,14.81,0,85.19,0,0,0,0,0,0,0.016129,0,0.98387,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,0,0,0,0,94.82,5.18,0,0,0,0,0,0,0,0,2.0325,78.859,13.929,0,0,5.18,0,0,5.18,0,0,0,80.853,13.967,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.023,26.259,6.7182,0,0,0,0,0,0,0,17.329,57.556,14.504,3.8929,0,6.7182,0,0,13.436,0,15.648,18.397,52.519,0,0,0,0,0,0.68889,0.31111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.503,12.891,19.606,0,0,0,0,0,0,0,24.796,35.007,12.891,14.416,0,12.891,0,0,32.497,0,0,5.1902,62.313,0,0,0,0,0,0.85366,0.14634,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.667,3.5386,12.794,0,0,0,0,0,0,0,21.024,57.952,17.486,0,0,3.5386,0,0,16.333,0,0,3.5386,75.437,4.6917,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.316,25.413,11.27,0,0,0,0,0,0,2.6821,23.279,41.257,18.829,6.8207,0,7.1318,0,0,18.402,0,11.697,16.398,53.502,0,0,0,0,0,0,0.44776,0.55224,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.007,23.993,0,0,0,0,0,0,0,0,17.383,65.234,17.383,0,0,0,0,0,0,0,17.383,6.6097,76.007,0,0,0,0,0,0,0.64583,0.125,0.1875,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3798,78.901,13.719,0,0,0,0,0,0,0,7.3798,0,92.62,0,0,0,0,0,0,0,0,8.4057,5.3134,72.623,6.278,0,7.3798,0,0,0,0.65909,0.20455,0,0.13636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.327,15.673,0,0,0,0,0,0,0,0,5.3854,78.458,10.771,5.3854,0,0,0,0,0,0,10.288,16.156,69.327,4.2284,0,0,0,0,0,0,0,0.42718,0.57282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2779,7.0097,83.674,4.0381,0,0,0,0,0,2.6389,0,7.0097,5.8032,65.025,14.245,2.6389,0,0,2.6389,2.6389,0,2.6389,0,6.6771,69.954,11.081,0,7.0097,0,0,0,0,0,0.078261,0.92174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.934,8.0656,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.427,0,0,23.573,0,0,1.8802,0,3.2139,6.2348,0,82.549,0,0,0,0,6.1223,0,0,0,0,0,76.427,0,0,1.8802,6.1223,15.571,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1061,91.788,4.1061,0,0,0,0,0,0,0,0,0,88.094,11.906,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.259,0,0,36.741,0,0,10.555,0,0,3.7109,0,76.225,0,0,0,0,9.5096,0,0,0,0,0,63.259,0,0,7.099,12.966,16.676,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.126,0,0,22.874,0,0,2.3213,0,3.4795,6.2153,0,79.447,0,0,0,0,8.5366,0,0,0,0,0,77.126,0,0,8.5366,2.3213,12.016,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.807,0,0,12.193,0,0,2.3162,0,0,5.2443,0,90.123,0,0,0,0,2.3162,0,0,0,0,0,87.807,0,0,2.3162,2.3162,7.5604,0,0,0,0.31148,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.263,0,0,25.737,0,0,2.3478,0,0,3.9639,0,84.264,0,0,0,0,9.424,0,0,0,0,0,74.263,0,0,1.7708,10.001,13.965,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.115,0,0,17.885,0,0,3.4944,0,0,0,0,89.31,0,0,0,0,7.1954,0,0,0,0,0,82.115,0,0,3.4944,7.1954,7.1954,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.16071,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0836,87.833,6.0836,0,0,0,0,0,0,0,0,0,91.41,8.5902,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.127,7.5577,61.221,8.1685,8.9261,0,0,0,0,11.148,4.4032,7.5577,0,55.263,2.9791,2.9791,4.5229,0,11.148,20.074,0,11.148,0,2.9791,52.284,5.9582,0,7.5577,0,0,0,0.74286,0.028571,0.071429,0.15714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3238,2.5873,54.414,11.911,21.764,0,0,0,0,11.911,19.177,2.5873,0,51.826,0,2.5873,2.5873,0,9.3238,33.675,0,9.3238,0,0,51.826,2.5873,0,2.5873,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.196,9.3361,4.2252,55.786,8.1264,8.4505,0,0,2.8804,0,13.561,9.986,4.2252,4.2637,35.889,11.408,4.2252,4.2252,8.3152,3.9012,24.892,8.3152,3.9012,0,2.8804,39.011,13.895,2.8804,4.2252,0,0,0,0.43421,0.11842,0.40789,0.039474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.658,1.6709,52.996,16.329,14.346,0,0,0,0,16.329,1.6709,1.6709,0,51.325,0,1.6709,12.675,0,14.658,30.675,0,14.658,0,0,51.325,1.6709,0,1.6709,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.15217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.28571,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.31081,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.19753,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18947,0.81053,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
