h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14815,0.037037,0.14815,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3321,60.669,5.6628,5.6628,8.0051,5.6628,8.0051,0,0,0,6.3321,8.0051,54.337,11.995,8.0051,5.6628,0,5.6628,0,5.6628,5.6628,5.6628,0,52.664,8.0051,6.3321,8.0051,8.0051,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4602,0,0,18.953,44.272,2.4602,2.7963,10.177,2.4602,16.421,0,0,9.2727,12.477,7.7167,37.367,9.3648,6.8126,0,12.069,4.9203,0,2.4602,0,2.4602,7.3805,30.058,9.2931,12.477,25.358,5.2565,5.2565,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.255,77.745,0,0,0,0,0,0,0,0,10.98,0,78.04,10.98,0,0,0,0,0,0,0,0,0,77.745,0,10.98,11.275,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.767,66.01,0,0,3.6114,0,3.6114,0,0,0,9.9483,8.6614,71.308,6.4712,3.6114,0,0,0,0,0,0,0,0,55.927,10.083,9.9483,20.43,3.6114,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.582,62.418,0,0,0,0,0,0,0,0,31.209,0,54.172,0,0,14.619,0,0,0,0,0,0,0,54.172,8.2464,0,37.582,0,0,0,0.52632,0.078947,0.18421,0.21053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.873,64.127,0,0,0,0,0,0,0,0,17.936,0,45.781,0,0,36.283,0,0,0,0,0,0,0,27.434,36.693,0,35.873,0,0,0,0.41667,0.027778,0.25,0.30556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.448,50.552,0,0,0,0,0,0,0,0,20.765,0,58.471,0,0,20.765,0,0,0,0,0,0,0,50.552,0,0,49.448,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2735,90.727,0,0,0,0,0,0,0,0,0,8.2097,83.581,8.2097,0,0,0,0,0,0,0,0,8.2097,82.517,0,0,9.2735,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.92,66.08,0,0,0,0,0,0,0,0,26.419,0,55.155,0,0,18.426,0,0,0,0,0,0,0,48.241,17.839,0,33.92,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.15,16.85,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,73.487,26.513,0,0,0,0,0,0,46.974,0,19.439,0,14.147,0,0,12.366,7.0734,0,0,0,0,0,0,26.513,0,19.439,54.048,0,0,0,0.31579,0.14035,0.087719,0.45614,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.36,45.64,0,0,0,0,0,0,8.7207,0,18.459,0,36.919,0,0,8.7207,27.18,0,0,0,0,0,0,45.64,0,18.459,35.901,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.929,66.071,0,0,0,0,0,0,5.9519,0,22.025,0,38.094,0,0,27.977,5.9519,0,0,0,0,0,0,66.071,0,22.025,11.904,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.569,81.431,0,0,0,0,0,0,0,0,18.569,0,62.861,0,0,18.569,0,0,0,0,0,0,0,48.097,33.333,0,18.569,0,0,0,0.97619,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.85938,0.046875,0.015625,0.078125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.41,84.59,0,0,0,0,0,0,0,0,7.7052,0,65.892,0,0,26.403,0,0,0,0,0,0,0,47.194,37.396,0,15.41,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.403,80.597,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6299,0,0,74.11,8.6299,0,0,0,8.6299,0,0,0,0,0,74.11,8.6299,0,0,0,17.26,0,8.6299,0,0,27.901,47.173,16.296,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,0,33.333,33.333,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.165,76.835,0,0,0,0,0,0,0,0,11.583,0,76.835,0,0,0,11.583,0,0,0,0,0,0,76.835,0,11.583,11.583,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8452,0,0,76.465,0,7.8452,0,0,7.8452,15.69,7.8452,0,0,0,76.465,0,0,0,0,0,0,7.8452,7.8452,0,0,76.465,7.8452,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0802,0,10.767,24.927,0,7.0802,10.767,10.767,28.613,24.927,7.0802,0,0,10.767,24.927,0,10.767,0,0,21.533,0,7.0802,7.0802,0,0,14.16,39.38,10.767,0,10.767,10.767,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1366,0,2.9536,69.538,6.5569,0,2.9536,2.9536,5.9072,2.9536,0,0,0,2.9536,60.402,6.5569,12.09,0,0,15.044,0,9.1366,0,0,22.195,35.253,24.554,2.9536,0,2.9536,2.9536,0,0.93617,0.053191,0,0.010638,0,0,1,0,0,0,0,0.96809,0.021277,0.010638,0
0,0,10.15,0,4.8384,48.588,0,9.1153,11.26,10.1,5.9484,4.8384,12.844,0,0,6.7026,49.292,0,2.9742,0,8.286,15.064,1.8642,1.8642,15.537,4.5576,0,31.941,18.038,4.8384,1.8642,9.396,10.1,0,0.96104,0.012987,0.025974,0,0,0,1,0,0,0,0,0.96104,0.038961,0,0
0,0,20.309,0,2.3759,46.252,2.359,7.4211,7.1996,9.1996,4.8842,7.4263,12.173,0,0,4.7517,44.779,2.359,5.8491,0,7.1996,15.463,2.3759,13.109,12.245,2.4479,8.2081,27.21,15.629,2.3759,2.3759,4.8238,9.1996,0,0,0.054054,0.18919,0.75676,0,0,1,0,0,0,0,0.027027,0.21622,0.75676,1
0,0,3.4911,0,21.817,36.339,6.6506,10.142,5.3085,3.1594,13.093,6.6506,3.1594,13.971,5.2099,8.843,32.804,3.4911,11.374,0,11.336,3.1594,3.1594,10.142,6.6506,0,11.397,19.109,5.8327,13.971,20.938,5.3085,3.4911,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5005,7.6912,0,10.692,26.932,16.392,21.58,9.9138,3.0009,2.2971,10.091,1.5005,13.092,2.2971,5.1134,25.432,19.393,9.1917,0,11.489,2.4002,1.5005,17.783,11.592,3.9006,18.309,10.227,2.2971,14.49,0,4.6972,15.205,0,1,0,0,0,0,0,0.93548,0.048387,0.016129,0.016129,0.064516,0.91935,0,0,0
0,0,0,0,6.3878,75.945,0,5.889,5.889,0,5.889,0,0,0,12.277,14.071,53.194,14.57,0,0,5.889,0,0,0,0,0,8.1817,61.874,5.889,12.277,0,5.889,5.889,0,0.96471,0.035294,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7044,0,0,0,51.243,22.563,8.0401,8.8186,3.6308,0,13.744,3.6308,10.114,0,14.688,36.555,13.228,0,0,0,8.0401,9.3352,13.744,8.0401,4.4093,13.31,28.515,13.827,0,0,4.4093,4.4093,0,0.96825,0.031746,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9079,0,1.8752,71.458,0,0,7.0136,1.8752,15.87,5.1057,1.9079,6.9809,0,3.8158,67.643,5.1057,1.8752,1.8752,5.691,0,1.9079,0,0,0,0,67.643,8.9215,3.7831,15.87,1.8752,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.63,0,0,0,78.739,10.63,0,0,0,0,10.63,0,10.63,0,10.63,68.109,0,0,0,0,0,10.63,10.63,0,0,0,68.109,10.63,0,0,0,0,0,0.94118,0.058824,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.898,73.413,8.6887,0,0,0,0,0,0,0,0,14.188,80.313,5.4989,0,0,0,0,0,0,0.024691,0.64198,0.33333,0,0,1,0,0,0,0,0.12346,0.87654,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.435,82.461,4.104,0,0,0,0,0,0,0,0,8.7695,78.724,12.507,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7436,84.758,7.4981,0,0,0,0,0,0,0,0.76543,0.23457,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.712,6.2882,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.036,72.97,12.994,0,0,0,0,0,0.070423,0.028169,0.5493,0.35211,0,0,1,0,0,0,0,0.12676,0.87324,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4713,83.96,9.5686,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.768,6.2324,0,0,0,0,0,0,0,0,0,93.768,6.2324,0,0,0,0,0,0,0,0,18.45,68.763,12.787,0,0,0,0,0,0,0,0.79167,0.20833,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.858,79.013,15.129,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5588,0,0,83.324,5.5588,0,0,0,5.5588,0,0,0,0,0,83.324,5.5588,0,0,0,11.118,0,5.5588,0,0,10.201,41.719,42.522,0,0,0,0,0,0,0,0.72881,0.27119,0,0,1,0,0,0,0,0.033898,0.9661,0,0
0,0,0,0,0,96.064,3.9362,0,0,0,0,0,0,0,0,0,89.194,10.806,0,0,0,0,0,0,0,2.8298,3.9362,58.871,30.324,4.0398,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.904,11.096,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0,0,0,11.096,51.532,31.569,5.8032,0,0,0,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,0.018519,0.94444,0.037037,0
0,0,8.3988,0,0,83.202,0,0,0,8.3988,0,8.3988,8.3988,0,0,0,69.982,13.22,0,0,0,0,8.3988,0,0,8.094,0,59.73,18.651,5.126,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.077,0,0,12.923,0,0,0,0,0,6.4615,0,87.077,0,0,6.4615,0,0,0,0,0,0,0,87.077,0,0,0,12.923,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5975,10.618,0,0,55.233,0,0,26.357,5.1949,0,5.1949,12.756,0,12.466,3.5393,35.185,13.912,3.5393,7.2712,0,6.1367,6.1367,12.756,0,6.9558,0,35.185,8.7342,9.5533,0,17.14,3.5393,0.098361,0.90164,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3685,11.166,0,0,44.243,0,0,13.138,25.084,0,17.133,8.9092,0,14.994,2.2566,35.618,0,2.2566,2.2566,0,16.576,13.021,4.5133,0,0,0,35.618,19.39,14.32,0,10.882,2.2566,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.564,0,0,0,38.873,0,0,29.436,21.127,0,21.127,0,0,30.564,0,28.309,0,0,9.4364,0,10.564,10.564,0,0,0,0,28.309,21.127,10.564,0,29.436,0,0.10112,0.89888,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87788,3.1517,11.901,4.9488,14.271,28.668,11.696,4.7478,8.1106,1.3114,10.315,3.1547,0,12.525,4.0732,13.821,33.457,7.1433,6.2422,2.829,13.17,3.5852,0,10.176,12.337,10.295,14.711,11.153,3.6814,8.4492,20.33,8.1106,0.7562,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.9416,7.9052,14.322,11.47,6.9753,31.384,7.0056,3.2237,13.932,1.8403,0,4.4582,0,7.1929,0,19.439,43.747,5.1653,0,0,12.193,7.8039,0,13.645,5.7402,13.071,14.539,9.8635,10.763,4.0705,12.092,10.252,5.9636,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,23.222,0,7.4439,26.149,6.4689,0,14.691,5.1852,16.839,7.4439,4.5172,4.9888,4.9888,14.691,18.902,6.4689,5.1852,4.9888,4.5172,23.308,7.2474,8.7275,7.2474,0,11.458,15.975,22.025,7.4439,2.2586,7.4439,10.174,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,20.678,10.618,1.943,52.257,0,0,14.504,0,0,1.943,3.8859,8.0687,1.2748,3.8859,55.303,0,4.354,2.426,14.504,4.354,4.369,6.297,10.012,0,4.354,10.666,35.962,3.2178,4.4926,10.012,10.618,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,0,0.013514,0.98649,1
0,0,14.316,5.9371,4.9602,35.352,3.1761,10.613,16.352,2.0289,7.265,11.375,12.646,1.9147,1.811,14.644,32.717,0,8.1733,0,10.746,5.9725,5.2464,15.86,8.6615,5.0908,0,19.03,17.546,9.0863,6.5533,4.9602,7.966,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,0,0.032258,0.96774,1
0,0,14.224,7.7575,2.2286,42.994,0,8.9657,15.659,2.2286,5.9419,5.198,8.9657,3.8302,5.0742,5.4301,39.97,0,5.4643,2.3556,10.229,13.482,3.2014,5.5662,15.268,3.3176,4.7455,8.5607,28.748,5.793,5.4371,7.0208,12.342,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,17.764,18.231,2.9905,42.281,0,5.6606,13.073,0,0,2.9905,13.997,3.6861,6.8911,8.8325,38.473,2.3558,1.1514,4.5353,12.577,4.5092,5.8421,5.2933,13.44,2.2546,1.7002,8.8325,28.343,4.1419,10.537,9.5868,10.028,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,24.265,12.948,1.2559,47.612,0,0,13.919,0,0,1.2559,4.4338,8.3318,11.791,10.844,37.377,4.107,0,14.351,7.509,0,13.422,1.2559,9.5877,0,8.3318,16.863,20.88,2.7935,8.1751,3.1779,15.514,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,0,0.014706,0.98529,1
2.1508,4.7831,8.2604,0,21.428,21.701,7.1091,7.9366,7.3526,3.5894,15.689,5.738,0.95718,12.596,9.0083,5.6775,27.981,7.3484,9.9641,0,17.379,3.3501,0.95718,9.7391,5.8055,6.9339,19.502,4.6548,2.3274,16.357,23.393,4.0025,6.3285,0,0.017857,0.035714,0.053571,0.89286,0.89286,0.089286,0.017857,0,0,0,0,0.035714,0.071429,0.89286,1
2.2944,5.4943,27.97,2.4298,9.7249,39.864,1.985,1.1229,6.007,3.1079,0,13.345,1.1229,7.5192,0,6.3597,51.869,7.9574,1.1229,0,7.7647,2.9392,1.1229,15.422,14.533,7.7888,18.527,12.201,11.121,7.7799,5.1449,4.2827,2.077,0,0.043478,0.043478,0.065217,0.84783,0.84783,0.086957,0,0.065217,0,0.065217,0,0.043478,0.043478,0.84783,1
0,3.1989,0,0,0,88.085,3.1989,0,5.5172,0,0,3.1989,0,3.1989,0,13.221,75.876,4.505,0,0,0,0,3.1989,3.1989,0,0,10.022,74.864,3.1989,0,0,0,5.5172,0,0,0.089552,0.91045,0,0,0,1,0,0,0,0,0.19403,0.80597,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0711,89.107,5.8221,0,0,0,0,0,0,0,0,0,47.541,52.459,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.31,60.517,23.173,0,0,0,0,0,0,0,0,0,83.69,16.31,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.753,62.493,18.753,0,0,0,0,0,0,0,0,0,75.732,24.268,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.684,0,0,3.0557,24.471,19.906,6.7216,19.747,12.415,0,7.9905,1.5279,20.406,0,2.7968,10.787,38.883,10.887,0,1.5279,5.1937,4.3246,7.9905,6.7216,16.081,13.443,14.953,2.7968,13.943,0,14.553,5.1937,0,1,0,0,0,0,0,0.083333,0.88333,0.033333,0.91667,0,0.083333,0,0,1
5.1425,27.713,5.1425,0,5.5891,20.328,20.192,5.2977,5.0063,5.5891,0,7.6457,2.7946,17.98,0,0,7.6457,45.954,12.682,0,2.7946,2.5031,12.682,7.6457,5.2977,35.358,20.483,5.1425,0,8.3837,0,2.5031,2.5031,0,1,0,0,0,0,0,0,1,0,0.975,0.025,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.853,84.147,0,0,0,0,0,0,0,0,0,7.9265,84.147,7.9265,0,0,0,0,0,0.0125,0.05,0.9375,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,0,0,0,0,84.513,0,15.487,0,0,0,0,0,0,0,17.434,34.158,48.409,0,0,0,0,0,15.487,0,0,0,67.079,17.434,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.322,28.034,14.644,0,0,0,0,0,0,0,0,85.356,14.644,0,0,0,0,0,14.644,0,28.034,0,57.322,0,0,0,0,0,0.63265,0.36735,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.913,8.0871,0,0,0,0,0,0.10667,0,0.89333,0,0,0,1,0,0,0,0,0.10667,0.89333,0,0
0,0,0,0,0,82.771,0,17.229,0,0,0,0,0,0,0,0,50.562,49.438,0,0,0,0,0,17.229,0,0,0,82.771,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,29.93,20.07,0,0,0,0,0,0,8.0847,0,59.86,32.056,0,0,0,0,0,20.07,0,29.93,0,50,0,0,0,0,0,0,0.29474,0.70526,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.734,31.266,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31.266,0,68.734,0,0,0,0,0,0,0.66667,0.12963,0.16667,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.633,30.367,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.367,0,69.633,0,0,0,0,0,0,0,0.036697,0.42202,0.54128,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.104,6.8962,0,0,0,0,0,0,0,0,0,93.104,6.8962,0,0,0,0,0,0,0,0.070866,0.92913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.825,9.1754,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.565,0,0,17.435,0,0,0,0,10.053,7.3822,0,82.565,0,0,0,0,0,0,0,0,0,0,82.565,0,0,0,0,17.435,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1523,94.848,0,0,0,0,0,0,0,0,0,0,94.848,5.1523,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.263,0,0,15.737,0,0,0,6.6394,0,0,0,84.263,0,0,0,9.0972,0,0,0,0,0,0,84.263,0,0,0,15.737,0,0.94737,0.039474,0,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.569,0,0,16.431,0,0,0,3.6334,2.4614,7.8749,0,83.569,0,0,0,0,2.4614,0,0,0,0,0,83.569,0,0,0,6.0949,10.336,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.083,0,0,7.9168,0,0,0,3.1879,0,4.7289,0,92.083,0,0,0,0,0,0,0,0,0,0,92.083,0,0,0,3.1879,4.7289,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.869,0,0,24.131,0,0,0,6.0581,0,2.9139,0,75.869,0,0,0,15.159,0,0,0,0,0,0,75.869,0,0,0,21.217,2.9139,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.576,0,0,12.424,0,0,0,4.2183,0,0,0,87.576,0,0,0,8.2061,0,0,0,0,0,0,87.576,0,0,0,12.424,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
