h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,25,0,0,50,0,0,0,0,25,0,0,0,0,0,75,0,0,25,0,0,0,25,0,0,0,25,25,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7674,0,8.723,0,16.738,45.311,0,0,7.5349,11.441,6.4851,0,0,0,21.693,8.723,49.079,0,0,6.4851,10.253,3.7674,0,12.49,0,0,7.5349,9.9111,27.865,6.4851,21.693,10.253,3.7674,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,25.36,49.281,0,0,0,0,25.36,0,0,0,0,0,0,0,0,0,25.36,74.64,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,83.952,16.048,0,0,0,0,0,0,0,27.018,18.97,0,8.0238,0,8.0238,37.964,0,0,0,0,0,0,0,8.0238,8.0238,27.018,56.934,0,0,0,0.48571,0.085714,0.2,0.22857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,74.573,25.427,0,0,0,0,0,0,0,9.3962,19.875,0,25.427,0,16.031,29.271,0,0,0,0,0,0,0,9.3962,16.031,16.031,58.543,0,0,0,0.42857,0,0.25714,0.31429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,77.734,22.266,0,0,0,0,0,0,0,22.266,16.6,0,22.266,0,0,38.867,0,0,0,0,0,0,0,22.266,0,16.6,61.133,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.403,53.597,0,0,0,0,0,0,0,13.069,20.264,0,33.333,0,20.264,13.069,0,0,0,0,0,0,0,33.333,20.264,0,46.403,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.2,51.8,0,0,0,0,0,0,40.363,0,0,21.982,15.673,0,0,0,21.982,0,0,0,0,0,0,15.673,36.128,0,48.2,0,0,0,0.41667,0.13333,0.05,0.4,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.036,64.964,0,0,0,0,0,0,8.0292,0,0,18.978,37.956,0,0,0,35.036,0,0,0,0,0,0,37.956,27.007,0,35.036,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.238,88.762,0,0,0,0,0,0,5.6188,0,0,23.974,35.196,0,0,0,35.212,0,0,0,0,0,0,35.196,53.567,0,11.238,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.746,59.254,0,0,0,0,0,0,0,0,18.508,0,62.984,0,18.508,0,0,0,0,0,0,0,0,40.746,18.508,22.238,18.508,0,0,0,0.95294,0.035294,0,0.011765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.77778,0.055556,0.055556,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.76,76.24,0,0,0,0,0,0,0,0,0,0,76.24,0,23.76,0,0,0,0,0,0,0,0,52.481,23.76,23.76,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.796,16.204,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0556,0,0,65.198,16.691,0,0,9.0556,0,0,0,0,0,0,81.889,0,0,0,9.0556,9.0556,0,9.0556,0,0,33.309,40.944,7.6357,9.0556,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.654,86.346,0,0,0,0,0,0,0,0,0,13.654,72.693,0,0,0,13.654,0,0,0,0,0,11.346,61.346,13.654,0,13.654,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3107,4.3107,0,0,0,82.757,0,8.6213,0,0,0,12.932,0,0,4.3107,4.3107,74.136,4.3107,0,0,0,0,4.3107,0,8.6213,0,4.3107,82.757,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.634,6.6881,5.8765,0,10.823,25.011,0,7.4997,8.8147,23.653,0,22.072,0,7.8845,9.6263,17.511,9.6263,3.7499,7.8845,2.9382,2.9382,15.769,6.6881,2.9382,10.438,0,6.6881,22.072,7.8845,18.707,0,16.699,7.8845,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6763,0,9.2324,0,3.6763,60.496,11.89,0,0,11.029,0,3.6763,0,3.6763,0,3.6763,59.478,0,12.909,0,9.2324,7.3525,0,9.2324,0,0,21.122,36.688,18.252,7.3525,0,3.6763,3.6763,0,0.9505,0.039604,0,0.009901,0,0,1,0,0,0,0,0.9703,0.019802,0.009901,0
2.1536,1.2986,7.5958,1.2578,13.147,39.153,2.4334,6.7342,11.806,14.42,0,4.7101,0,5.8944,12.292,12.183,46.695,2.4334,3.4115,1.2986,2.5565,8.5258,6.775,9.9885,2.5565,2.4334,5.141,27.278,13.106,11.082,0,14.487,7.1522,0,0.86667,0.053333,0.053333,0.026667,0,0,1,0,0,0,0,0.88,0.093333,0.026667,0
1.6192,4.0518,19.916,0,6.593,38.09,3.5197,5.3186,9.3781,11.513,0,7.2902,0,5.9134,10.645,12.398,36.914,1.6192,5.618,2.4326,11.57,5.5999,6.132,17.484,5.671,0,13.189,22.341,9.7784,8.0325,0,11.458,5.9134,0,0.025,0.025,0.175,0.775,0,0,1,0,0,0,0,0.05,0.175,0.775,1
0,0,8.5681,0,24.231,30.531,7.7421,0,3.871,10.18,14.877,0,0,0,24.231,12.504,38.208,0,0,14.877,10.18,0,0,8.5681,0,3.871,7.7421,21.963,4.6971,14.877,20.36,14.051,3.871,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.174,78.826,0,0,0,0,0,0,0,0,21.174,0,78.826,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.681,0,0,76.639,0,0,0,11.681,0,0,0,0,11.681,29.44,58.88,0,0,0,0,0,0,11.681,0,0,0,76.639,0,0,11.681,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.588,72.412,0,0,0,0,0,0,0,0,13.794,0,72.412,13.794,0,0,0,0,0,0.97647,0.023529,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96471,0.035294,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.123,68.877,0,0,0,0,0,0,0,0,7.1039,0,76.354,16.543,0,0,0,0,0,0,0.025316,0.63291,0.34177,0,0,1,0,0,0,0,0.13924,0.86076,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.663,67.337,0,0,0,0,0,0,0,0,8.6965,0,77.756,13.547,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45.499,40.876,13.625,0,0,0,0,0,0.096774,0,0.67742,0.22581,0,0,1,0,0,0,0,0.15054,0.84946,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.353,71.869,16.778,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.854,7.1456,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.581,69.274,7.1456,0,0,0,0,0,0.070423,0.028169,0.5493,0.35211,0,0,1,0,0,0,0,0.14085,0.85915,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0873,79.884,11.029,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,86.672,13.328,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.732,65.372,13.897,0,0,0,0,0,0.014706,0,0.76471,0.22059,0,0,1,0,0,0,0,0.14706,0.85294,0,0
0,0,0,0,0,92.993,7.0067,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0067,78.535,14.458,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3412,0,0,79.557,9.7602,0,0,5.3412,0,0,0,0,0,0,89.318,0,0,0,5.3412,5.3412,0,5.3412,0,0,9.7602,68.57,10.987,5.3412,0,0,0,0,0,0.014925,0.67164,0.31343,0,0,1,0,0,0,0,0.014925,0.98507,0,0
0,0,0,0,0,96.748,3.2518,0,0,0,0,0,0,0,0,8.0581,77.672,14.27,0,0,0,0,0,0,0,3.0105,3.2518,69.936,19.677,4.1244,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,90.2,9.8004,0,0,0,0,0,0,0,0,0,88.131,11.869,0,0,0,0,0,0,0,0,9.8004,52.22,32.045,5.9346,0,0,0,0,0.023256,0.023256,0.90698,0.046512,0,0,1,0,0,0,0,0.093023,0.86047,0.046512,0
0,7.4274,0,7.4274,0,85.145,0,0,0,0,0,7.4274,0,7.4274,0,7.9204,48.911,28.313,0,0,0,0,7.4274,0,0,15.348,0,58.516,12.473,6.2363,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.522,0,0,8.4783,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.522,0,0,0,8.4783,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1222,4.493,4.493,0,60.247,0,0,19.941,7.7039,0,10.826,0,16.69,0,7.6151,43.695,16.681,0,0,4.493,0,7.6151,9.0747,7.7039,11.463,0,35.951,7.6151,8.3406,4.493,7.7438,0,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.67,0,4.6559,0,58.631,0,0,16.029,8.0144,0,20.685,0,12.67,0,8.0144,58.631,0,0,0,0,0,12.67,0,8.0144,12.67,0,50.616,8.0144,0,0,8.0144,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0.10092,0.89908,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9261,3.7899,16.218,6.4064,10.132,20.032,19.825,4.3707,7.8774,3.3128,6.1094,2.772,0,1.9261,13.485,16.21,38.456,2.772,3.8521,6.1094,12.491,1.9261,0,22.515,12.921,5.4328,13.294,8.1851,3.8145,7.1273,7.6436,15.561,3.5067,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.4257,9.4936,16.069,11.925,10.252,23.039,8.4425,2.8374,15.515,0,0,1.9699,0,0,6.5758,23.045,45.673,2.9799,0,0,17.331,2.4257,0,21.333,4.8073,11.816,10.456,9.3512,4.5439,6.5137,6.9696,13.957,10.252,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
4.7143,2.1974,17.379,0,6.9117,27.661,7.4173,0,12.159,21.56,0,6.9117,0,15.848,4.3948,14.676,24.796,0,4.7143,2.1974,9.6147,16.846,2.1974,15.182,2.1974,0,20.749,14.329,4.7143,19.043,0,11.307,10.281,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,2.3365,16.222,15.63,7.4265,41.015,0,0,17.37,0,0,2.3365,6.9668,8.6635,4.6731,8.0664,36.434,8.6635,4.5817,9.3034,10.312,0,2.3365,13.885,2.3365,0,6.9182,6.9182,27.179,7.4265,0,31.303,1.6967,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,0,0.017857,0.98214,1
4.0717,5.6487,8.7796,7.8965,14.736,28.066,0,9.718,16.245,4.8382,0,14.579,1.1195,3.7508,11.239,19.366,23.935,4.597,4.0128,4.3092,9.8659,3.2255,8.0488,7.9899,10.508,0,5.6487,14.579,13.029,15.229,0,17.697,7.2703,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
3.2467,0.92989,9.8454,4.8877,15.709,32.737,0,7.3151,12.362,12.968,0,5.8749,1.2619,13.718,9.5352,12.527,31.449,3.7873,5.5792,1.2619,6.4533,8.5522,5.6168,10.614,2.6282,0,9.8684,10.468,19.566,14.107,0,17.131,10.002,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.8009,9.5689,18.439,13.092,34.688,0,5.1132,14.334,2.9647,0,2.8752,6.5387,7.5339,10.605,11.723,41.134,2.2518,3.1585,6.2554,4.9594,2.9647,5.8399,8.8422,2.8752,0,7.083,2.8752,29.897,7.9241,0,26.661,8.0023,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.114,10.71,12.583,9.0428,51.205,0,0,15.346,0,0,1.114,2.6457,18.724,2.228,16.28,44.344,1.761,1.6214,5.0236,6.2575,0,1.114,9.5955,1.114,0,18.077,8.5524,25.599,8.0185,0,12.155,15.774,0,0,0,0.011765,0.98824,0,0,1,0,0,0,0,0,0.011765,0.98824,1
2.7124,8.9857,16.637,0,18.124,22.653,6.7484,0,7.6621,9.8909,6.5869,3.8719,0,0,19.19,6.0164,38.826,6.7484,0,6.5869,16.048,2.7124,0,19.349,3.8719,10.228,15.443,8.8452,0,8.8242,19.19,9.2994,4.9497,0,0.015385,0.046154,0.030769,0.90769,0.90769,0.076923,0.015385,0,0,0,0,0.015385,0.076923,0.90769,1
0,14.128,20.573,2.8274,15.153,21.987,10.179,0,15.153,0,0,12.715,0,0,3.7345,7.9756,67.328,2.7101,0,0,5.5375,0,0,20.573,12.715,5.1482,15.599,11.418,1.4137,11.418,1.4137,5.1482,15.153,0,0.0625,0,0.09375,0.84375,0.84375,0.09375,0.0625,0,0,0,0,0.0625,0.09375,0.84375,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.929,72.071,0,0,0,0,0,0,0,0,15.311,0,76.809,7.8806,0,0,0,0,0,0,0.14545,0.85455,0,0,0,1,0,0,0,0,0.27273,0.72727,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.813,42.187,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.187,57.813,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.343,81.657,0,0,0,0,0,0,0,0,0,0,86.686,13.314,0,0,0,0,0,0,0,0,0,68.343,31.657,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.928,71.072,0,0,0,0,0,0,0,0,0,0,77.102,22.898,0,0,0,0,0,0,0,0,0,48.174,51.826,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.825,81.175,0,0,0,0,0,0,0,0,9.4126,0,72.442,18.145,0,0,0,0,0,0.025641,0.025641,0.94872,0,0,0,1,0,0,0,0,0.064103,0.9359,0,0
0,0,0,0,24.713,75.287,0,0,0,0,0,0,0,0,0,0,75.287,24.713,0,0,0,0,0,0,0,0,0,50.574,49.426,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.463,11.537,0,0,0,0,0,0,0,0,88.463,11.537,0,0,0,0,0,11.537,0,38.463,0,50,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.634,87.366,0,0,0,0,0,0,0,0,0,0,84.475,15.525,0,0,0,0,0,0.098592,0,0.90141,0,0,0,1,0,0,0,0,0.098592,0.90141,0,0
0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,25,0,25,0,50,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,44.905,29.187,25.909,0,0,0,0,0,0,0,5.8562,68.235,25.909,0,0,0,0,5.8562,20.053,0,29.187,0,44.905,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.436,40.564,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40.564,0,59.436,0,0,0,0,0,0,0.65517,0.12069,0.13793,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.339,26.864,5.7964,0,0,0,0,0,0,0,0,88.438,11.562,0,0,0,0,0,5.7964,0,26.864,0,67.339,0,0,0,0,0,0,0,0.070588,0.57647,0.35294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.184,9.8158,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8158,0,90.184,0,0,0,0,0,0,0,0,0.033113,0.96689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.976,88.024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.024,11.976,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.589,0,0,40.411,0,0,0,0,21.232,19.179,0,59.589,0,0,0,0,0,0,0,0,0,0,59.589,0,0,0,0,40.411,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7862,93.214,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.214,6.7862,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.24,0,0,40.76,0,0,0,0,18.481,22.279,0,59.24,0,0,0,0,0,0,0,0,0,0,59.24,0,0,0,0,40.76,0.94828,0.043103,0,0,0.0086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.92,0,0,20.08,0,0,0,0,6.9015,13.178,0,79.92,0,0,0,0,0,0,0,0,0,0,79.92,0,0,0,0,20.08,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.271,0,0,14.729,0,0,0,0,0,14.729,0,85.271,0,0,0,0,0,0,0,0,0,0,85.271,0,0,0,0,14.729,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.866,0,0,19.134,0,0,0,0,12.185,6.9488,0,80.866,0,0,0,0,0,0,0,0,0,0,80.866,0,0,0,0,19.134,0,0,0.05,0.35,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.651,0,0,18.349,0,0,0,0,18.349,0,0,81.651,0,0,0,0,0,0,0,0,0,0,81.651,0,0,0,0,18.349,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19388,0.80612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.10976,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8679,92.132,0,0,0,0,0,0,0,0,0,0,86.184,13.816,0,0,0,0,0,0,0,0,0,78.316,21.684,0,0,0,0,0.98246,0.017544,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.999,84.001,0,0,0,0,0,13.498,0,0,0,20.502,29.498,20.502,0,0,0,15.999,29.498,0,0,0,20.502,29.498,20.502,0,0,0,0,0,0.76596,0.074468,0.031915,0.12766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4481,93.552,0,0,0,0,0,46.776,0,0,0,0,40.328,6.4481,0,0,0,6.4481,53.224,0,0,0,0,40.328,6.4481,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.556,18.777,66.667,0,0,0,0,0,18.777,0,14.556,0,14.556,14.556,18.777,0,0,0,18.777,52.111,0,0,0,14.556,14.556,18.777,0,0,0,0,0,0.30769,0.086538,0.42308,0.18269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.195,52.805,0,0,0,0,0,5.6098,0,0,0,0,41.585,5.6098,0,0,0,47.195,52.805,0,0,0,0,41.585,5.6098,0,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.31461,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.27536,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,11.553,0,0,11.553,76.893,0,0,0,0,0,11.553,0,11.553,0,0,76.893,0,0,0,0,0,0,0,0,0,0,76.893,0,0,0,0,23.107,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
