h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16071,0.017857,0.10714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7769,92.223,0,0,0,0,0,0,0,7.7769,0,0,84.446,7.7769,0,0,0,0,0,0,0,0,0,66.971,25.252,7.7769,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1566,95.843,0,0,0,0,0,0,0,4.1566,0,0,82.375,13.469,0,0,0,0,0,0,0,0,0,68.418,27.426,4.1566,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.561,76.439,0,0,0,0,0,0,0,5.755,7.418,0,63.266,16.143,0,7.418,0,0,0,0,0,0,0,63.266,13.173,5.755,17.806,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.891,84.109,0,0,0,0,0,0,0,5.5465,0,0,70.042,18.865,0,5.5465,0,0,0,0,0,0,0,57.27,26.839,5.5465,10.344,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.602,68.398,0,0,0,0,0,0,0,0,31.602,0,41.789,0,6.4385,20.171,0,0,0,0,0,0,0,48.227,20.171,4.9922,26.61,0,0,0,0.48571,0.085714,0.2,0.22857,0,0,0.97143,0.028571,0,0.028571,0,0.97143,0,0,0
0,0,0,0,42.895,57.105,0,0,0,0,0,0,0,0,47.134,0,16.462,9.9711,9.9711,16.462,0,0,0,0,0,0,0,36.404,20.701,26.433,16.462,0,0,0,0.2963,0,0.33333,0.37037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.302,52.698,0,0,0,0,0,0,0,4.8344,16.362,0,47.864,9.744,0,21.196,0,0,0,0,0,0,0,47.864,4.8344,21.196,26.106,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.383,88.617,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,13.617,61.383,13.617,0,11.383,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.985,68.015,0,0,0,0,0,0,0,0,30.325,0,39.351,4.5542,19.556,6.2146,0,0,0,0,0,0,0,63.461,4.5542,10.769,21.216,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.254,64.482,14.264,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.651,22.45,62.899,0,0,0,0,0,0,0,10.199,8.9036,4.4518,53.995,0,0,0,22.45,0,0,0,0,0,0,62.899,0,22.45,0,14.651,0,0,0.59524,0.14286,0.02381,0.2381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.118,15.118,69.764,0,0,0,0,0,0,0,15.118,0,10.318,59.446,0,0,0,15.118,0,0,0,0,0,0,69.764,0,15.118,0,15.118,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.118,24.622,55.26,0,0,0,0,0,0,0,12.658,11.243,16.441,35.037,0,3.6774,0,20.944,0,0,0,0,0,0,55.26,3.6774,20.944,0,20.118,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.344,73.656,0,0,0,0,0,0,0,6.6452,32.752,0,21.206,13.053,26.344,0,0,0,0,0,0,0,0,60.603,13.053,19.699,6.6452,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.417,51.904,36.678,0,0,0,0,0,0,0,6.9218,37.432,5.7707,11.293,0,32.812,0,5.7707,0,0,0,0,0,0,36.678,5.6467,26.014,20.243,11.417,0,0,0.79412,0.088235,0.029412,0.088235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,13.401,36.599,0,0,0,50,0,0,0,0,0,0,0,0,50,11.599,25,13.401,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.887,67.113,0,0,0,0,0,0,0,16.443,0,0,67.113,16.443,0,0,0,0,0,0,0,0,12.667,54.446,0,32.887,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.04,7.9604,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.721,73.279,0,0,0,0,0,0,0.9881,0.011905,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.455,7.5451,0,0,0,0,0,0,0,0,11.169,88.831,0,0,0,0,0,0,0,0,0,27.792,64.663,7.5451,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.109,25.306,60.585,0,0,0,0,0,0,0,3.8283,31.759,10.281,28.826,0,11.197,0,14.109,0,0,0,0,0,0,60.585,5.5985,19.708,0,14.109,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25,25,50,0,0,0,0,0,0,0,0,25,0,50,0,25,0,0,0,0,0,0,0,0,50,25,0,0,25,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1995,6.1995,87.601,0,0,0,0,0,0,0,6.1995,0,0,87.601,0,0,0,6.1995,0,0,0,0,0,0,87.601,0,6.1995,0,6.1995,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.679,10.321,0,0,0,0,0,0,0,0,13.807,67.14,19.053,0,0,0,0,0,0,0,0,29.374,54.89,15.736,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.918,71.231,11.851,0,0,0,0,0,0,0,0,11.851,76.843,11.306,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.559,13.441,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3312,90.669,0,0,0,0,0,0,0,9.3312,0,0,81.338,9.3312,0,0,0,0,0,0,0,0,0,81.338,9.3312,9.3312,0,0,0,0,0.98684,0.013158,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5736,91.426,0,0,0,0,0,0,0,0,0,8.5736,82.853,8.5736,0,0,0,0,0,0.98824,0.011765,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.846,89.154,0,0,0,0,0,0,0,0,0,10.846,89.154,0,0,0,0,0,0,0.97403,0.025974,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98485,0.015152,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.423,80.267,13.31,0,0,0,0,0,0,0,0,19.733,65.678,14.589,0,0,0,0,0,0,0.025641,0.62821,0.34615,0,0,1,0,0,0,0,0.12821,0.87179,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5745,90.284,3.1412,0,0,0,0,0,0,0,0,9.7156,80.569,9.7156,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.598,83.459,3.9439,0,0,0,0,0,0,0,0.66176,0.33824,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0943,89.811,5.0943,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.884,6.1162,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.985,77.899,6.1162,0,0,0,0,0,0,0.015152,0.60606,0.37879,0,0,1,0,0,0,0,0.075758,0.92424,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9632,79.931,11.105,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.414,7.5863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.271,72.291,12.438,0,0,0,0,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,0.11429,0.88571,0,0
0,0,0,0,0,93.665,6.3351,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3351,82.485,11.18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.961,52.676,28.363,0,0,0,0,0,0,0,0,17.24,67.45,12.15,3.1595,0,0,0,0,0,0,0.72152,0.27848,0,0,1,0,0,0,0,0.012658,0.98734,0,0
0,0,0,0,0,96.604,3.3962,0,0,0,0,0,0,0,0,3.6242,75.244,21.132,0,0,0,0,0,0,0,0,15.272,56.516,23.584,4.6279,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.863,55.008,22.129,0,0,0,0,0,0,0,0,23.976,55.719,20.305,0,0,0,0,0,0.98649,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.152,0,0,97.848,0,0,0,0,0,2.152,0,0,0,0,74.734,23.114,0,0,0,0,0,2.152,0,6.8118,6.8955,79.119,2.5109,2.5109,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.069,9.9312,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6805,0,10.746,0,0,61.195,0,0,18.383,6.3145,1.6805,6.0343,2.0387,4.2758,6.3925,4.2758,47.417,11.183,12.983,3.3609,2.0387,0,0,14.107,0,2.5741,0,51.693,4.3538,4.2546,4.0774,14.586,4.3538,0.082192,0.91781,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6547,3.6547,10.147,0,0,64.424,0,0,14.464,3.6547,0,10.64,0,3.6547,11.303,4.4859,40.495,7.6478,6.3237,0,11.795,3.6547,3.6547,13.802,0,0,3.6547,37.68,23.09,0,8.1407,6.8166,3.1619,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5176,86.722,0,0,5.7838,2.9762,0,0,0,2.9762,2.8076,5.7838,75.323,7.3252,2.9762,0,2.8076,0,0,0,0,0,0,73.782,12.94,0,7.3252,5.9524,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2804,5.2804,0,0,11.977,60.348,0,0,8.5568,8.5568,0,5.2804,0,8.5568,12.893,3.2764,38.898,4.3645,3.2764,0,10.561,12.893,5.2804,5.2804,0,0,12.893,28.257,19.198,0,17.258,11.833,0,0.036364,0.96364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.503,18.926,0,3.0496,38.06,4.9911,2.4955,5.5452,16.43,0,2.8769,0,5.5452,5.5452,0,27.002,8.4221,10.503,5.5452,10.503,24.057,0,10.503,15.909,0,10.503,11.508,3.0496,13.553,15.876,16.049,3.0496,0,0.027027,0.081081,0.027027,0.86486,0.86486,0.10811,0.027027,0,0,0,0,0.027027,0.10811,0.86486,1
0,0,7.2108,0,1.9803,76.387,5.9409,0,5.2305,3.2502,0,0,5.2305,1.9803,5.2305,1.9803,70.609,7.7582,1.9803,0,5.2305,0,0,7.2108,1.9803,1.9803,1.9803,76.387,0,0,8.4806,0,1.9803,0,1,0,0,0,0,0,1,0,0,0,0.025641,0.97436,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6989,87.199,5.1026,0,0,0,0,0,0,0,0,12.801,68.518,18.68,0,0,0,0,0,0,0.10345,0.89655,0,0,0,1,0,0,0,0,0.22414,0.77586,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.481,61.501,22.018,0,0,0,0,0,0,0,0,0,55.964,44.036,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5878,76.073,14.339,0,0,0,0,0,0,0,0,0,65.158,34.842,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.358,45.285,27.358,0,0,0,0,0,0,0,0,0,51.974,48.026,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.447,71.106,14.447,0,0,0,0,0,0,0,0,0,71.106,28.894,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9647,96.035,0,0,0,0,0,0,0,0,0,7.2097,85.581,7.2097,0,0,0,0,0,0,0,0,0,85.581,14.419,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5435,91.456,0,0,0,0,0,0,0,0,0,8.5435,66.561,24.896,0,0,0,0,0,0.012987,0.051948,0.93506,0,0,0,1,0,0,0,0,0.077922,0.92208,0,0
0,0,0,0,0,87.407,0,12.593,0,0,0,0,0,0,0,23.199,41.009,35.792,0,0,0,0,0,12.593,0,0,0,41.009,46.398,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,18.756,14.577,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14.577,0,18.756,0,66.667,0,0,0,0,0,0.67391,0.32609,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.039,20.961,0,0,0,0,0,0.10526,0,0.89474,0,0,0,1,0,0,0,0,0.10526,0.89474,0,0
0,0,0,0,0,84.821,0,15.179,0,0,0,0,0,0,0,18.154,63.692,18.154,0,0,0,0,0,15.179,0,0,0,66.667,18.154,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,30.553,19.447,0,0,0,0,0,0,8.5412,0,72.011,19.447,0,0,0,0,0,19.447,0,30.553,0,50,0,0,0,0,0,0,0.32967,0.67033,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.016,24.984,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.984,0,75.016,0,0,0,0,0,0,0.68627,0.11765,0.15686,0.039216,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2074,82.361,8.4312,0,0,0,0,0,0,0,0,9.2074,90.793,0,0,0,0,0,0,0,0,8.4312,0,82.361,0,9.2074,0,0,0,0,0.53846,0.15385,0,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.754,20.246,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20.246,0,79.754,0,0,0,0,0,0,0,0.051546,0.47423,0.47423,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5248,0,11.324,75.626,0,0,0,0,6.5248,0,0,0,6.5248,11.324,75.626,0,6.5248,0,0,0,6.5248,0,0,0,6.5248,62.577,13.05,11.324,0,0,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6133,90.773,4.6133,0,0,0,0,0,0,0,0,0,84.85,15.15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.054,0,0,69.666,0,0,27.28,0,0,1.9751,2.7901,4.8333,0,0,74.695,0,3.054,0,0,12.652,3.054,0,0,0,0,69.666,0,0,5.0291,17.222,5.0291,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.404,91.192,4.404,0,0,0,0,0,0,0,0,0,91.192,8.8081,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5921,0,0,69.851,0,0,28.557,0,0,7.6048,0,3.1339,0,0,73.122,6.2375,1.5921,0,0,8.3092,1.5921,0,0,0,0,69.851,0,0,8.3092,10.739,9.5088,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.416,0,0,26.584,0,0,1.9138,4.5074,5.9139,0,0,75.33,0,0,0,0,12.335,0,0,0,0,0,73.416,0,0,7.8277,16.842,1.9138,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9647,0,0,82.95,0,0,13.085,0,0,2.1239,0,3.3565,0,0,85.074,0,3.9647,0,0,5.4805,3.9647,0,0,0,0,82.95,0,0,2.1239,8.837,2.1239,0,0,0,0.27941,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4996,0,0,68.021,0,0,24.48,0,0,2.0595,0,3.6201,0,0,71.282,5.3588,7.4996,0,0,10.18,7.4996,0,0,0,0,68.021,0,0,8.5804,7.2794,8.6197,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2578,0,0,78.481,0,0,20.261,0,0,3.3594,0,0,0,0,83.099,3.8335,1.2578,0,0,8.4507,1.2578,0,0,0,0,78.481,0,0,8.4507,3.3594,8.4507,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.18182,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.19298,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25455,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.511,70.977,14.511,0,0,0,0,0,0,0,0,0,70.977,29.023,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5627,0,7.101,69.433,3.0411,13.299,0,0,3.5627,3.0411,0,0,3.5627,7.101,69.433,0,3.5627,13.299,0,0,19.903,0,0,0,3.5627,62.308,7.1254,7.101,0,0,0,0,0.76,0.013333,0.066667,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.806,70.033,10.561,17.6,0,0,0,10.561,0,0,0,1.806,68.227,0,1.806,17.6,0,0,28.161,0,0,0,0,68.227,1.806,1.806,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6084,0,20.725,46.826,4.2981,8.5962,2.4669,2.4669,11.013,4.2981,7.8812,2.4669,4.2729,4.2981,44.33,0,15.311,8.5962,8.5457,0,16.503,0,0,0,2.4669,40.061,8.571,11.038,14.621,4.2729,2.4669,0,0.27419,0.16129,0.51613,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3112,0,5.0962,65.251,1.7849,24.556,0,0,0,1.7849,3.3112,0,0,1.7849,66.778,0,1.7849,24.556,0,0,29.653,0,0,0,0,63.466,1.7849,1.7849,3.3112,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.23684,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.26471,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.20588,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
