h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.625,82.375,0,0,0,0,0,0,0,5.7906,11.835,6.459,51.831,12.503,11.581,0,0,0,0,0,0,0,0,66.477,15.898,0,17.625,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3541,94.646,0,0,0,0,0,0,0,3.8564,5.3541,9.6378,68.909,12.243,0,0,0,0,0,0,0,0,0,78.546,16.1,0,5.3541,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.552,89.448,0,0,0,0,0,0,0,13.104,5.1757,18.48,31.939,18.28,13.021,0,0,0,0,0,0,0,0,52.688,36.76,0,10.552,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.221,83.779,0,0,0,0,0,0,0,11.17,5.3164,11.441,49.998,5.8532,16.221,0,0,0,0,0,0,0,0,61.921,21.858,0,16.221,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.279,77.721,0,0,0,0,0,0,0,14.912,6.4107,6.9779,43.399,13.389,6.9779,7.9341,0,0,0,0,0,0,0,57.355,20.366,7.9341,14.345,0,0,0,0.35484,0.096774,0.25806,0.29032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.752,61.248,0,0,0,0,0,0,0,19.376,4.6513,0,56.597,0,0,19.376,0,0,0,0,0,0,0,61.248,6.9533,19.376,12.423,0,0,0,0.36364,0.060606,0.24242,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.422,78.578,0,0,0,0,0,0,0,14.585,6.9409,7.4883,48.913,5.0788,7.4883,9.506,0,0,0,0,0,0,0,66.011,12.567,9.506,11.916,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2499,92.75,0,0,0,0,0,0,0,0,2.9879,4.262,85.5,2.9879,4.262,0,0,0,0,0,0,0,12.648,72.853,7.2499,0,7.2499,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.593,65.407,0,0,0,0,0,0,0,15.863,6.8289,0,58.578,2.8669,0,15.863,0,0,0,0,0,0,0,62.54,5.3461,15.863,16.251,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1402,90.86,0,0,0,0,0,0,0,3.0501,3.0399,0,87.82,3.0399,0,3.0501,0,0,0,0,0,0,4.6713,83.149,3.0399,3.0501,6.0901,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8956,19.701,71.404,0,0,0,0,0,0,3.0154,3.5586,3.5586,8.8956,67.845,0,6.5741,0,6.5526,0,0,0,0,0,0,71.404,0,9.568,3.5586,15.47,0,0,0.63043,0.13043,0.021739,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.717,13.622,73.661,0,0,0,0,0,0,6.8109,0,0,12.717,73.661,0,0,0,6.8109,0,0,0,0,0,0,73.661,0,13.622,0,12.717,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1751,28.735,58.858,0,0,2.116,0,2.116,2.116,11.756,0,0,10.291,58.858,0,3.5812,0,13.397,0,2.116,2.116,0,0,0,58.858,0,25.154,0,11.756,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.335,57.665,0,0,0,0,0,0,0,21.168,0,0,48.982,8.6829,10.903,10.264,0,0,0,0,0,0,0,57.665,8.6829,12.485,21.168,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.311,53.689,0,0,0,0,0,0,0,23.155,5.8372,0,40.942,13.436,16.63,0,0,0,0,0,0,0,0,53.689,6.9106,3.8822,29.68,5.8372,0,0,0.8125,0.09375,0,0.09375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.732,62.268,0,0,0,0,0,0,0,18.866,4.1877,0,44.496,20.571,9.3966,2.4829,0,0,0,0,0,0,0,62.268,11.88,6.6706,19.182,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.469,83.531,0,0,0,0,0,0,0,8.2344,0,0,83.531,0,0,8.2344,0,0,0,0,0,0,0,83.531,5.2896,8.2344,2.9448,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3256,90.674,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2024,91.798,0,0,0,0,0,0,0,4.1012,0,0,91.798,0,4.1012,0,0,0,0,0,0,0,0,91.798,0,4.1012,4.1012,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6996,89.12,8.18,0,0,0,0,0,0,0,0,20.534,70.666,8.7995,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3836,30.736,57.855,0,0,2.0127,0,2.0127,2.0127,3.2211,12.147,8.52,9.3963,49.335,3.6269,8.52,0,3.2211,0,2.0127,2.0127,0,0,0,57.855,0,6.4422,15.774,15.904,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9143,5.9143,0,9.8101,78.361,0,0,0,0,0,5.9143,0,4.9051,0,0,78.361,4.9051,0,0,0,5.9143,5.9143,5.9143,0,0,0,78.361,0,0,9.8101,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.276,6.8133,5.9165,7.5283,48.043,0,4.6553,6.7692,5.1916,1.807,8.6203,2.0719,2.8483,3.3846,11.108,55.042,3.3846,2.0719,0,0,11.469,11.469,14.853,3.6141,0,0,48.043,0,2.0719,11.961,7.9883,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.436,2.5227,2.5227,2.5227,56.189,0,3.9568,8.2294,6.4795,7.1409,9.6636,0,0,2.5227,12.186,66.625,2.5227,0,0,0,6.4795,9.6636,12.186,7.9136,0,0,56.189,0,0,11.525,2.5227,0,0,0.85714,0.095238,0.047619,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9216,75.261,14.818,0,0,0,0,0,0,0,0,19.714,64.923,15.363,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1063,4.1063,0,0,91.787,0,0,0,0,0,4.1063,0,0,0,0,91.787,0,0,0,0,4.1063,4.1063,4.1063,0,0,0,91.787,0,0,0,0,0,0,0.96491,0.035088,0,0,0,0,1,0,0,0,0,0.98246,0.017544,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6016,77.594,12.804,0,0,0,0,0,0,0,0,18.351,72.495,9.1538,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9455,94.054,0,0,0,0,0,0,0,0,0,0,96.232,3.7679,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.428,0,0,2.5719,0,0,0,0,0,0,10.081,87.347,0,2.5719,0,0,0,0,0,0,5.8346,0,87.347,0,4.2466,0,2.5719,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.625,92.375,0,0,0,0,0,0,0,0,4.0602,10.65,78.755,6.5349,0,0,0,0,0,0.96875,0.03125,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.067,78.933,0,0,0,0,0,0,0,0,5.5725,0,82.663,0,11.765,0,0,0,0,0.97059,0.029412,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.093,0,0,2.9073,0,0,0,0,0,0,0,97.093,0,2.9073,0,0,0,0,0,0,0,0,97.093,0,0,0,2.9073,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.154,85.846,0,0,0,0,0,0,0,0,10.12,0,85.846,0,4.034,0,0,0,0,0.96923,0.030769,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97872,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.682,88.318,0,0,0,0,0,0,0,0,4.0355,11.622,66.574,13.733,4.0355,0,0,0,0,0,0.037037,0.67901,0.28395,0,0,1,0,0,0,0,0.12346,0.87654,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.424,87.576,0,0,0,0,0,0,0,0,4.7018,6.0442,69.097,15.456,4.7018,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4495,96.551,0,0,0,0,0,0,0,0,0,13.856,62.235,23.909,0,0,0,0,0,0,0,0.7625,0.2375,0,0,1,0,0,0,0,0.1,0.9,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9562,67.93,25.113,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.562,2.4377,0,0,0,0,0,0,0,0,8.8083,64.552,26.64,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.373,76.934,14.693,0,0,0,0,0,0,0,0,23.221,50.806,25.972,0,0,0,0,0,0,0,0.75,0.25,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.304,6.6964,0,0,0,0,0,0,0,0,13.393,64.548,22.059,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.974,66.621,21.405,0,0,0,0,0,0,0,3.5359,24.156,49.23,23.079,0,0,0,0,0,0,0.014706,0.72059,0.26471,0,0,1,0,0,0,0,0.058824,0.94118,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5943,67.277,23.129,0,0,0,0,0,0,0,7.849,14.656,50.274,27.22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.632,64.24,23.128,0,0,0,0,0,0,0,8.067,15.253,61.025,15.655,0,0,0,0,0,0.96429,0.035714,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4754,69.041,23.484,0,0,0,0,0,0,0,9.4212,9.7962,68.152,12.63,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2803,0,0,93.439,0,0,3.2803,0,0,0,3.2803,0,0,0,93.439,0,0,3.2803,0,0,0,3.2803,0,0,0,87.861,5.5787,0,0,3.2803,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.447,0,0,67.437,0,0,13.423,0,3.6928,3.6928,13.423,0,0,2.8587,67.437,0,0,12.589,0,0,0,19.14,0,3.6928,0,64.578,2.8587,0,0,6.8713,2.8587,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1902,0,12.55,0,0,59.983,0,0,15.935,0,7.3417,8.3804,16.528,0,3.1515,6.3916,48.451,3.1515,0,6.6042,0,7.3417,4.1902,12.55,0,4.1902,0,43.553,19.582,0,7.3417,6.3916,2.2014,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.115,0,0,0,0,5.8851,0,0,0,0,0,94.115,5.8851,0,0,0,0,0,0,0,0,0,90.404,3.7113,5.8851,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5517,0,2.1648,0,0,56.551,0,0,9.2683,0,28.464,7.1035,19.283,0,10.014,3.5517,49.447,4.8836,0,2.1648,0,3.5517,3.5517,2.1648,0,3.5517,0,36.746,29.819,14.898,3.5517,5.7166,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.19,58.847,11.963,0,0,0,0,0,0,0,0,6.2322,88.037,5.7309,0,0,0,0,0,0.96364,0.036364,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.877,3.8394,12.742,6.3711,25.819,3.282,11.231,4.3502,9.3759,7.1119,9.1887,0,4.9445,1.7625,11.964,57.506,3.0892,0,0,0,11.546,14.133,15.896,13.9,0,0,25.819,0,9.4603,19.029,1.7625,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,0,0.14062,0.85938,1
0,11.627,13.434,12.694,8.5107,15.955,0,5.9907,15.967,14.501,1.3214,8.7645,0,0,10.318,20.15,44.813,8.5107,0,0,0,7.4431,8.7645,19.083,10.174,0,0,15.955,0,8.3668,27.339,10.318,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,0,0.35,0.65,1
0,21.334,9.2282,22.215,15.722,0,0,6.5051,3.6612,14.829,6.5051,8.3357,0,0,1.8306,16.66,56.514,8.3241,0,0,0,8.3357,8.3357,17.564,19.504,0,0,0,0,20.385,32.381,1.8306,0,0,0.048387,0.048387,0.32258,0.58065,0,0,1,0,0,0,0,0.048387,0.30645,0.64516,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.722,88.278,0,0,0,0,0,0,0,0,4.8979,3.2165,76.889,11.388,3.6079,0,0,0,0,0,0.1,0.9,0,0,0,1,0,0,0,0,0.2,0.8,0,0
3.5793,0,0,0,0,96.421,0,0,0,0,0,3.5793,0,0,0,20,64.497,11.924,0,0,0,0,0,0,0,0,0,52.785,43.636,3.5793,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.502,79.765,6.7332,0,0,0,0,0,0,0,0,0,65.55,34.45,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.426,5.5744,0,0,0,0,0,0,0,0,22.617,43.616,28.192,0,0,5.5744,0,0,5.5744,0,0,0,64.666,29.76,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.406,67.551,19.043,0,0,0,0,0,0,0,0,0,68.525,31.475,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.937,82.063,0,0,0,0,0,0,0,0,8.9687,0,72.073,9.9892,8.9687,0,0,0,0,0.025641,0.038462,0.9359,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0,0,0,0,84.591,2.8237,12.585,0,0,0,0,0,0,0,16.973,48.14,32.063,0,0,2.8237,0,0,15.409,0,0,2.8237,62.289,19.478,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.764,26.238,6.9985,0,0,0,0,0,0,0,10.644,64.424,17.934,0,0,6.9985,0,0,13.997,0,15.594,21.579,48.83,0,0,0,0,0,0.65957,0.34043,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.019,25.981,0,0,0,0,0,0.092105,0,0.90789,0,0,0,1,0,0,0,0,0.092105,0.90789,0,0
0,0,0,0,0,67.754,13.514,18.732,0,0,0,0,0,0,0,27.12,23.858,21.902,13.606,0,13.514,0,0,32.246,0,0,5.1258,62.628,0,0,0,0,0,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.092,26.661,13.247,0,0,0,0,3.3609,0,3.1167,14.061,49.28,20.295,3.3609,0,6.5249,0,0,19.772,0,10.653,22.486,47.089,0,0,0,0,0,0,0.55172,0.44828,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.271,25.729,0,0,0,0,0,0,0,0,17.068,65.864,17.068,0,0,0,0,0,0,0,17.068,8.6613,66.667,7.6039,0,0,0,0,0,0.625,0.125,0.1875,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2545,82.953,9.7927,0,0,0,0,0,0,0,0,15.575,84.425,0,0,0,0,0,0,0,0,9.7927,0,67.378,15.575,7.2545,0,0,0,0,0.68085,0.17021,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.566,18.434,0,0,0,0,0,0,0,0,13.503,63.681,22.816,0,0,0,0,0,0,0,10.829,30.422,52.852,5.8973,0,0,0,0,0,0,0,0.48889,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4087,0,7.5114,80.061,5.8142,0,0,0,2.2043,0,0,2.2043,2.2043,10.809,67.167,13.207,2.2043,0,2.2043,0,0,2.2043,2.2043,0,5.8142,64.586,19.884,5.307,0,0,0,0,0,0,0.041237,0.95876,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5406,96.459,0,0,0,0,0,0,0,0,0,0,89.428,10.572,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.879,0,0,21.121,0,0,8.1533,1.5665,0,0,0,78.879,0,3.2482,4.9051,0,3.2482,0,0,0,0,0,78.879,0,0,11.401,4.9051,4.8147,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.389,4.6107,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.458,0,0,20.542,0,0,9.3322,0,0,0,0,79.458,0,9.3322,0,0,1.8774,0,0,0,0,0,79.458,0,0,11.21,0,9.3322,0.97826,0.021739,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.186,0,0,21.814,0,0,9.1316,2.2537,0,0,0,78.186,0,3.3435,5.7881,0,1.2975,0,0,0,0,0,78.186,0,0,10.429,5.7881,5.5972,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.766,0,0,14.234,0,0,5.562,3.1103,0,0,0,85.766,0,2.4517,3.1103,0,0,0,0,0,0,0,85.766,0,0,5.562,3.1103,5.562,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.574,0,0,28.426,0,0,8.1875,1.5712,0,0,0,71.574,0,10.065,1.5712,0,7.0313,0,0,0,0,0,71.574,0,0,15.219,1.5712,11.636,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.491,0,0,15.509,0,0,3.9669,0,0,0,0,84.491,0,7.7544,0,0,3.7875,0,0,0,0,0,84.491,0,0,7.7544,0,7.7544,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.14493,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.15,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.545,74.909,12.545,0,0,0,0,0,0,0,0,0,82.321,17.679,0,0,0,0,0.98,0.02,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.522,0,8.3051,63.391,6.7032,7.6693,0,0,2.4095,9.7301,0,2.4095,2.4095,5.8956,60.981,2.4095,2.4095,4.6425,9.1127,0,14.373,2.4095,9.1127,0,0,55.085,13.124,5.8956,0,0,0,0,0.87143,0.028571,0.057143,0.042857,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5132,0,4.3467,59.715,11.687,14.738,0,0,0,24.252,0,0,0,0,61.888,0,2.1734,2.1734,9.5132,0,26.425,0,9.5132,0,0,59.715,2.1734,2.1734,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3627,6.1192,18.312,50.776,5.6389,6.7378,0,0,8.0533,9.0078,0,2.0926,10.146,9.1567,42.217,6.2921,7.3955,3.3689,10.323,0,12.377,2.0926,2.2701,0,0,44.766,13.406,10.916,8.0533,6.1192,0,0,0.13699,0.10959,0.56164,0.19178,0,0,1,0,0,0,0,1,0,0,0
0,0,10.995,1.6191,3.215,58.183,10.984,15.004,0,0,0,12.591,0,1.6191,1.6191,0,59.79,0,1.6075,13.396,9.3763,0,25.987,1.6191,9.3763,0,0,58.183,1.6075,1.6075,0,1.6191,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.30303,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.28302,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.22034,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.27273,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
