h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,46.022,53.978,0,0,0,0,0,0,0,22.194,14.312,0,26.989,20.65,0,15.855,0,0,0,0,0,0,0,47.64,6.3387,15.855,30.167,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.91,73.09,0,0,0,0,0,0,0,20.795,13.455,0,44.955,7.3402,0,13.455,0,0,0,0,0,0,0,65.75,7.3402,13.455,13.455,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,79.079,20.921,0,0,0,0,0,0,0,24.965,14.575,0,20.921,0,0,39.54,0,0,0,0,0,0,0,20.921,0,33.193,45.886,0,0,0,0.51351,0.081081,0.18919,0.21622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,51.497,35.897,0,6.3029,6.3029,0,0,0,0,21.903,10.148,0,35.897,0,0,25.749,6.3029,0,12.606,0,0,0,0,35.897,0,6.3029,45.195,0,0,0,0.46154,0.025641,0.23077,0.28205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,33.333,12.425,0,20.908,0,0,33.333,0,0,0,0,0,0,0,33.333,0,12.425,54.242,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.205,83.795,0,0,0,0,0,0,0,0,0,8.3191,91.681,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.338,44.963,0,4.3497,4.3497,0,0,0,0,16.491,11.027,0,44.963,0,0,23.169,4.3497,0,8.6995,0,0,0,0,44.963,0,15.377,30.961,0,0,0,1,0,0,0,0,0,0.99153,0.0084746,0,0,0.033898,0.9661,0,0,0
0,0,0,0,12.041,87.959,0,0,0,0,0,0,0,0,6.0205,15.986,55.987,15.986,0,6.0205,0,0,0,0,0,0,41.292,46.667,0,0,12.041,0,0,0,1,0,0,0,0,0,0.99,0.01,0,0,0.01,0.99,0,0,0
0,0,0,0,57.021,42.979,0,0,0,0,0,0,14.041,0,0,21.694,28.531,0,0,28.49,7.2449,0,0,0,0,0,0,42.979,0,35.735,21.286,0,0,0,0.35185,0.14815,0.055556,0.44444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.709,45.291,0,0,0,0,0,0,9.4177,0,0,17.937,35.873,0,0,9.4177,27.354,0,0,0,0,0,0,45.291,0,17.937,36.772,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.646,65.354,0,0,0,0,0,0,5.9753,0,0,22.696,36.682,0,0,28.671,5.9753,0,0,0,0,0,0,65.354,0,22.696,11.951,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,52.246,26.123,0,10.815,10.815,0,0,0,0,36.938,0,0,26.123,0,0,26.123,10.815,0,21.63,0,0,0,0,26.123,0,41.431,10.815,0,0,0,0.93878,0.040816,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,14.019,19.314,0,0,33.333,0,0,33.333,0,0,0,0,0,0,0,33.333,0,52.647,14.019,0,0,0,0.72727,0.068182,0.068182,0.13636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,69.446,30.554,0,0,0,0,0,0,0,34.723,0,0,30.554,0,0,34.723,0,0,0,0,0,0,0,30.554,0,53.069,16.377,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.199,20.16,47.665,9.7777,0,2.2373,8.9614,0,0,0,0,17.915,7.0423,0,56.81,0,0,15.996,2.2373,0,11.199,0,0,0,0,9.7777,0,28.934,38.891,11.199,0,0,1,0,0,0,0,0,0.99138,0,0.0086207,0.0086207,0.025862,0.96552,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7193,83.688,8.5929,0,0,0,0,0,0,0,0,16.312,67.376,16.312,0,0,0,0,0,1,0,0,0,0,0,0.98529,0.014706,0,0.014706,0.014706,0.97059,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.71,21.29,0,0,0,0,0,0,0,0,0,81.935,18.065,0,0,0,0,0,0,0,0,39.355,42.581,18.065,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,59.01,40.99,0,0,0,0,0,0,15.537,13.968,0,0,25.453,0,0,29.505,15.537,0,0,0,0,0,0,40.99,0,27.937,31.074,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.67,84.33,0,0,0,0,0,0,7.8349,0,0,0,84.33,0,0,7.8349,0,0,0,0,0,0,0,84.33,0,7.8349,7.8349,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.563,82.437,0,0,0,0,0,0,0,0,0,8.7816,82.437,0,0,0,8.7816,0,0,0,0,0,0,82.437,0,8.7816,8.7816,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.404,5.5963,0,0,0,0,0,0,0,0,0,75.316,24.684,0,0,0,0,0,0,0,0,24.684,64.123,11.193,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.084,11.916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.916,88.084,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6155,8.6155,0,66.756,0,16.013,0,0,0,0,4.3078,4.3078,0,4.3078,67.974,4.3078,0,0,7.3975,7.3975,3.0898,11.705,12.923,8.6155,0,56.059,7.6069,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.996,0,1.6017,0,0,68.393,3.2035,1.6017,3.2035,0,0,11.799,1.6017,0,1.6017,6.8954,63.099,3.2035,1.6017,0,0,10.197,21.996,1.6017,0,6.8954,3.2035,63.099,0,0,1.6017,1.6017,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5092,93.491,0,0,0,0,0,0,0,0,0,12.49,87.511,0,0,0,0,0,0,0.95312,0.046875,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3079,0,0,94.692,0,0,0,0,0,0,0,0,5.3079,8.4667,86.225,0,0,0,0,0,0,5.3079,0,8.4667,0,86.225,0,0,0,0,0,0,0.96923,0.030769,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8846,0,0,95.115,0,0,0,0,0,0,0,0,4.8846,0,95.115,0,0,0,0,0,0,4.8846,0,0,0,95.115,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1033,93.897,0,0,0,0,0,0,0,0,6.1033,0,93.897,0,0,0,0,0,0,0.95833,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.43,86.57,0,0,0,0,0,0,0,0,6.1381,7.0671,86.795,0,0,0,0,0,0,0,0.025641,0.65385,0.32051,0,0,1,0,0,0,0,0.12821,0.87179,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.41,86.22,3.3704,0,0,0,0,0,0,0,6.1009,7.6795,79.76,6.4598,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.279,70.749,10.972,0,0,0,0,0,0,0,0,29.251,58.561,12.188,0,0,0,0,0,0,0,0.7439,0.2561,0,0,1,0,0,0,0,0.073171,0.92683,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.186,4.8138,0,0,0,0,0,0,0,0,4.8138,85.14,10.046,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2167,74.735,16.048,0,0,0,0,0,0,0,0,25.265,56.647,18.087,0,0,0,0,0,0,0,0.76667,0.23333,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8035,90.196,0,0,0,0,0,0,0,0,0,9.8035,70.116,20.08,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.403,20.597,0,0,0,0,0,0,0,0,20.597,64.701,14.701,0,0,0,0,0,0,0,0.77143,0.22857,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.094,13.906,0,0,0,0,0,0,0,0,13.906,55.847,30.246,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4894,0,0,0,85.635,7.3865,0,3.4894,0,0,0,3.4894,0,0,0,80.933,8.5989,3.4894,0,3.4894,0,0,0,3.4894,0,19.475,47.525,26.022,0,0,3.4894,0,0,0,0.012987,0.7013,0.28571,0,0,1,0,0,0,0,0.051948,0.94805,0,0
0,4.7294,0,0,0,84.891,5.6503,0,4.7294,0,0,0,4.7294,0,0,0,75.432,10.38,4.7294,0,4.7294,0,0,0,4.7294,0,15.109,50.176,25.256,0,0,4.7294,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,2.6299,0,0,2.4477,78.276,5.7564,5.8123,2.6299,2.4477,0,4.8954,7.5253,0,0,0,71.486,8.3863,5.0776,0,2.6299,0,7.3431,2.4477,5.9945,0,13.464,48.901,19.22,0,0,2.6299,0,0,0.975,0.025,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.12,7.3402,3.7713,9.8473,31.137,0,15.247,14.059,1.4786,0,9.7619,6.3849,7.7776,0,12.264,31.367,7.9205,6.6933,0,8.0687,9.7619,10.803,7.0369,24.46,13.768,5.8208,13.025,7.1704,8.0603,0,9.8557,0,0,0.80769,0.19231,0,0,0,0,0.76923,0.051282,0.17949,0,0,0.79487,0.20513,0,0
0,0,0,0,0,73.101,0,0,13.45,13.45,0,0,13.45,0,0,0,73.101,0,13.45,0,0,0,0,0,0,0,0,73.101,0,0,13.45,13.45,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2634,0,0,55.107,0,8.5268,8.5268,18.185,5.3901,0,6.3976,25.585,0,4.2634,47.702,0,4.2634,11.788,0,0,0,0,8.5268,0,0,38.049,17.059,5.3901,6.3976,16.051,8.5268,0,0.58462,0.41538,0,0,0,0,0.53846,0.10769,0.35385,0,0,0.55385,0.44615,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.953,0,0,0,7.5233,7.5233,0,0,0,0,0,92.477,0,0,7.5233,0,0,0,0,0,0,0,84.953,0,7.5233,0,7.5233,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.636,0,0,3.4853,14.148,21.73,0,8.8167,32.393,0,0,49.973,0,3.4853,5.3314,0,0,0,0,0,0,0,28.243,32.393,21.73,8.8167,8.8167,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9564,26.403,39.566,6.1795,0,11.716,6.1795,0,0,0,0,12.359,0,0,69.745,0,0,6.1795,11.716,0,17.895,0,0,0,0,6.1795,0,37.498,28.471,9.9564,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,26.487,34.54,33.459,0,0,3.8224,1.6906,0,0,0,0,1.6906,0,0,94.487,0,0,0,3.8224,0,5.513,0,0,0,0,0,0,44.07,23.93,26.487,0,0,0.71667,0.28333,0,0,0,0,0,1,0,0.98333,0.016667,0,0,0,1
0,0,19.315,35.956,34.429,1.5632,0,1.5632,7.1728,0,0,0,0,8.736,0,0,88.138,0,0,1.5632,1.5632,0,8.736,0,0,0,0,1.5632,0,38.017,32.368,19.315,0,0,0.88372,0.11628,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,28.507,25.728,36.967,0,0,3.8466,4.9513,0,0,0,0,4.9513,0,0,91.202,0,0,0,3.8466,0,8.7979,0,0,0,0,0,0,44.697,17.998,28.507,0,0,0.96429,0.035714,0,0,0,0,0.059524,0.94048,0,0.90476,0.035714,0.059524,0,0,1
0,0,14.151,44.303,39.328,0,0,2.219,0,0,0,0,0,0,0,0,97.781,0,0,0,2.219,0,2.219,0,0,0,0,0,0,46.866,36.765,14.151,0,0,0.89362,0.021277,0.06383,0.021277,0,0,0.17021,0.82979,0,0.82979,0.042553,0.10638,0.021277,0,1
0,23.244,1.8638,1.3163,12.884,38.957,0,8.9219,5.2071,7.6056,0,9.0991,19.719,1.3163,0,6.3601,28.34,12.649,15.993,0,2.6446,3.8789,17.252,12.801,22.545,3.8789,9.1805,11.661,11.044,7.6764,0,3.9608,0,0,0,1,0,0,0,0,0,0.14493,0.85507,0,0,0,1,0,1
0,17.508,7.8048,2.721,12.027,29.547,0,11.705,17.347,1.3401,0,7.8626,6.9617,5.1823,2.721,10.427,23.605,12.227,13.666,0,6.8412,10.506,11.825,6.6636,19.99,15.688,4.6579,13.646,10.001,7.9659,0,9.5622,0,0,0,1,0,0,0,0,0,0.18519,0.81481,0,0,0,1,0,1
1.221,5.8627,18.798,9.3058,0,46.329,5.9573,8.91,3.6158,0,0,1.221,4.3091,1.1737,5.91,12.868,44.199,12.618,1.221,0,5.3474,11.132,10.882,6.5685,25.782,3.866,9.4725,30.211,2.9425,0,7.8818,2.3948,0,0,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,1,0,1
12.699,16.513,7.895,6.0101,0,24.963,15.013,7.8189,9.0879,0,0,4.5052,3.2158,3.0051,12.504,16.117,28.221,12.345,3.7714,0,6.7765,9.5396,12.699,5.7728,22.682,8.1223,22.566,17.411,0,0,3.5292,7.2178,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.774,87.226,0,0,0,0,0,0,0,0,8.0891,4.6848,87.226,0,0,0,0,0,0,0,0.098361,0.90164,0,0,0,1,0,0,0,0,0.21311,0.78689,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.75,57.091,8.1591,0,0,0,0,0,0,0,0,0,55.319,44.681,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.656,72.486,6.8575,0,0,0,0,0,0,0,0,0,72.486,27.514,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.622,55.586,27.793,0,0,0,0,0,0,0,0,0,66.757,33.243,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6728,3.0784,0,0,83.834,6.4148,0,0,0,0,3.3364,3.3364,0,0,16.797,53.576,16.797,0,0,3.0784,3.0784,9.4933,3.3364,0,3.0784,0,55.917,24.839,0,0,0,3.3364,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2526,0,94.747,0,0,0,0,0,0,0,0,5.2526,0,94.747,0,0,0,0,0,0,0,0,0,0,94.747,0,0,0,0,5.2526,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7494,0,94.251,0,0,0,0,0,5.3648,0,0,2.7138,0,91.921,0,0,0,0,0,0,0,0,0,0,88.886,0,0,0,5.3648,5.7494,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8718,90.128,0,0,0,0,0,0,0,0,9.8718,0,90.128,0,0,0,0,0,0,0.024096,0.048193,0.92771,0,0,0,1,0,0,0,0,0.084337,0.91566,0,0
0,9.4409,0,0,0,71.486,4.7205,14.353,0,0,0,4.7205,4.7205,0,14.353,14.324,47.558,14.324,0,0,0,0,4.7205,19.073,0,0,0,57.162,14.324,0,0,0,4.7205,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.242,19.011,12.748,0,0,0,0,0,0,12.748,12.748,74.505,0,0,0,0,0,0,12.748,0,19.011,0,68.242,0,0,0,0,0,0.65116,0.34884,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.587,8.4132,0,0,0,0,0,0.094595,0,0.90541,0,0,0,1,0,0,0,0,0.094595,0.90541,0,0
0,0,0,0,0,79.475,0,20.525,0,0,0,0,0,0,20.525,20.525,46.142,12.809,0,0,0,0,0,20.525,0,0,0,79.475,0,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.044,19.847,20.109,0,0,0,0,0,0,20.109,20.088,53.746,6.0572,0,0,0,0,6.0572,14.052,0,19.847,0,60.044,0,0,0,0,0,0,0.31579,0.68421,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.575,31.425,0,0,0,0,0,0,0,0,18.042,81.958,0,0,0,0,0,0,0,0,31.425,0,68.575,0,0,0,0,0,0,0.65385,0.11538,0.15385,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.353,80.062,9.5856,0,0,0,0,0,0,0,10.353,0,89.647,0,0,0,0,0,0,0,0,9.5856,0,80.062,0,0,10.353,0,0,0,0.70455,0.22727,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.275,29.725,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29.725,0,70.275,0,0,0,0,0,0,0,0.05102,0.4898,0.45918,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0663,0,9.9607,82.973,0,0,0,0,0,0,0,0,9.9607,0,75.907,0,7.0663,0,7.0663,0,0,7.0663,0,0,7.0663,68.84,7.0663,0,9.9607,0,0,0,0,0,0.070922,0.92908,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8681,0,0,94.264,2.8681,0,0,0,0,0,0,0,0,9.9979,84.266,0,0,0,2.8681,2.8681,5.7362,0,0,2.8681,0,71.4,19.996,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.304,0,0,33.696,0,0,12.737,0,8.2211,0,0,70.324,8.7174,0,0,0,0,0,0,0,0,0,66.304,0,0,12.737,0,20.958,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.2189,9.523,0,3.2761,46.133,16.309,6.3004,4.7883,6.4505,0,5.1966,5.1725,0,1.6381,17.773,50.832,13.063,0,0,3.1743,3.1502,6.8347,8.3709,6.3246,12.649,0,36.059,6.9239,3.2761,6.4505,7.9385,5.1725,0.97143,0.028571,0,0,0,0,0,0.97143,0.014286,0.014286,0.028571,0,0.97143,0,0,0
0,0,4.045,0,0,73.676,4.045,0,18.234,0,0,6.69,0,0,0,0,78.53,6.69,0,0,4.045,4.045,8.09,0,0,4.045,0,69.631,0,0,6.69,0,11.544,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.784,4.4811,0,14.151,16.659,17.61,11.491,9.074,13.75,0,0.94619,4.4565,0,6.7399,10.922,52.075,18.436,0,0,1.4574,4.9676,12.047,5.921,12.45,11.1,0,8.6681,3.0237,14.151,13.75,14.432,4.4565,0,0.96,0.04,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,81.324,0,0,18.676,0,0,3.423,0,2.5933,0,0,85.539,8.4448,0,0,0,0,0,0,0,0,0,81.324,0,0,3.423,0,15.253,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.016,0,0,13.984,0,0,4.3482,0,0,0,0,90.365,5.2871,0,0,0,0,0,0,0,0,0,86.016,0,0,4.3482,0,9.6354,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.296,0,0,23.704,0,0,11.852,0,0,0,0,80.3,7.848,0,0,0,0,0,0,0,0,0,76.296,0,0,11.852,0,11.852,0,0,0,0.34884,0.65116,0,0,1,0,0,0,0.023256,0.97674,0,0,0
0,0,0,0,0,91.45,0,0,8.5498,0,0,0,0,0,0,0,91.45,8.5498,0,0,0,0,0,0,0,0,0,91.45,0,0,0,0,8.5498,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,21.684,22.259,0,7.5749,12.112,15.886,11.287,1.3717,7.8255,0,4.6838,1.3717,0,2.1732,20.825,52.255,11.37,0,0,5.3169,2.0048,9.0918,16.856,23.142,15.886,0,2.5325,7.5749,7.5749,7.8255,8.145,1.3717,0,0.9,0.1,0,0,0,0,0,1,0,1,0,0,0,0,1
0,20.494,11.427,0,17.324,8.0304,14.368,6.19,6.2754,15.892,0,1.4942,1.0859,0,12.134,10.758,48.026,23.922,0,0,1.4942,1.0859,10.702,20.896,10.617,9.1785,0,0,6.9446,17.324,15.892,7.3612,1.0859,0,1,0,0,0,0,0,0.0625,0.9375,0,0.9375,0,0.0625,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.088608,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.1,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.092308,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,7.6513,7.3067,0,0,39.059,20.554,15.083,6.5721,3.774,0,1.8353,6.5721,0,0,15.419,47.105,17.06,0,0,3.6361,8.373,7.3757,5.6092,12.285,20.554,0,24.003,6.6826,0,3.774,13.144,6.5721,0.98611,0.013889,0,0,0,0,0,0.98611,0.013889,0,0,0.013889,0.98611,0,0,0
0,22.682,15.081,0,5.2097,21.216,18.439,4.6918,1.8448,10.836,0,7.8106,3.8363,0,1.8448,15.288,53.135,10.836,0,0,5.6119,1.6375,16.102,14.957,13.358,12.758,0,18.059,1.5201,5.2097,10.836,3.3649,3.8363,0,1,0,0,0,0,0,0,0.65517,0.34483,0.96552,0.034483,0,0,0,1
0,11.96,15.344,0,14.923,13.189,16.24,11.019,6.8104,10.514,0,3.7756,3.962,0,5.854,20.191,45.166,15.398,0,0,2.7337,2.9201,7.6659,10.437,16.012,11.308,0,3.1256,7.1428,14.923,10.514,14.91,3.962,0,0.62963,0.37037,0,0,0,0,0.074074,0.92593,0,0.85185,0.074074,0.074074,0,0,1
0,19.773,15.541,0,17.637,11.014,8.7453,13.431,3.3113,10.548,0,1.5087,0,0,3.3113,18.852,64.271,10.548,0,0,1.5087,0,7.2365,5.4339,28.37,5.4339,0,0,11.014,17.637,10.548,14.326,0,0,1,0,0,0,0,0,0,1,0,0.93333,0.066667,0,0,0,1
0,0,10.537,0,9.3143,64.792,5.3871,9.9695,0,0,0,5.3871,0,4.9149,9.3143,0,59.642,0,5.1501,5.0546,10.537,0,9.9695,15.924,0,0,5.1501,54.492,5.1501,0,9.3143,0,0,0,0.71622,0.013514,0.067568,0.2027,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9016,0,2.9559,56.502,7.8576,27.783,0,0,0,7.8576,0,24.827,2.9559,0,53.546,0,2.9559,2.9559,4.9016,0,27.783,12.759,0,0,0,53.546,2.9559,0,2.9559,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1727,8.0768,5.9139,53.922,13.087,11.828,0,0,0,13.087,0,13.991,5.9139,0,39.931,8.0768,5.9139,5.9139,7.1727,0,19.905,20.259,0,0,8.0768,39.931,5.9139,0,5.9139,0,0,0,0.39024,0.10976,0.45122,0.04878,0,0,1,0,0,0,0,1,0,0,0
