h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,25,0,25,0,0,0,0,25,50,0,0,25,0,0,0,0,0,0,0,25,25,0,25,25,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.288,3.2343,5.8648,18.252,41.245,0,0,9.8639,3.288,14.964,5.8648,0,18.252,3.2343,6.5759,41.245,0,0,5.8648,9.1528,9.8102,0,6.5222,0,3.288,6.5759,9.7028,24.967,0,39.134,3.288,6.5222,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,23.271,53.457,0,0,0,0,23.271,0,0,0,0,0,0,0,0,0,23.271,76.729,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,73.741,26.259,0,0,0,0,0,0,0,23.5,17.667,0,17.667,0,8.5917,32.575,0,0,0,0,0,0,0,17.667,8.5917,23.5,50.242,0,0,0,0.51351,0.081081,0.18919,0.21622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,61.175,38.825,0,0,0,0,0,0,0,9.1057,13.244,16.475,22.35,0,16.475,22.35,0,0,0,0,0,0,0,22.35,16.475,16.475,44.7,0,0,0,0.41667,0.027778,0.25,0.30556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,79.211,20.789,0,0,0,0,0,0,0,20.789,18.816,0,20.789,0,0,39.605,0,0,0,0,0,0,0,20.789,0,18.816,60.395,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.637,74.725,12.637,0,0,0,0,0,0,0,0,29.121,70.879,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.077,51.923,0,0,0,0,0,0,0,10.203,14.05,13.621,37.874,0,14.05,10.203,0,0,0,0,0,0,0,37.874,14.05,13.621,34.456,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.468,16.532,0,0,0,0,0,0,0,0,38.844,50.099,11.057,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,70.867,29.133,0,0,0,0,0,0,41.734,0,0,21.98,14.305,0,0,14.828,7.1527,0,0,0,0,0,0,29.133,0,21.98,48.886,0,0,0,0.34545,0.14545,0.054545,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.698,45.302,0,0,0,0,0,0,9.3968,0,0,17.952,35.905,0,0,9.3968,27.349,0,0,0,0,0,0,45.302,0,17.952,36.746,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.731,65.269,0,0,0,0,0,0,5.8269,0,0,23.077,36.365,0,0,28.904,5.8269,0,0,0,0,0,0,65.269,0,23.077,11.654,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.934,59.066,0,0,0,0,0,0,0,0,18.132,22.803,40.934,0,18.132,0,0,0,0,0,0,0,0,40.934,18.132,22.803,18.132,0,0,0,0.96386,0.024096,0,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.80357,0.053571,0.053571,0.089286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,58.029,41.971,0,0,0,0,0,0,0,0,16.058,25.912,16.058,0,25.912,16.058,0,0,0,0,0,0,0,16.058,25.912,25.912,32.117,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.514,78.486,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.819,0,0,61.542,12.819,0,0,0,12.819,0,0,0,0,0,74.361,0,0,0,0,25.639,0,12.819,0,0,29.06,45.301,12.819,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,0,33.333,33.333,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.395,75.605,0,0,0,0,0,0,0,0,0,12.197,75.605,0,0,0,12.197,0,0,0,0,0,0,75.605,0,12.197,12.197,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6354,0,0,80.094,0,6.6354,0,0,6.6354,13.271,0,6.6354,0,0,80.094,0,0,0,0,0,0,13.271,0,0,0,86.729,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5183,0,11.148,27.703,0,5.5183,0,22.297,27.815,22.185,0,5.5183,0,22.297,16.555,0,11.148,0,0,22.297,0,11.037,0,0,0,33.222,22.297,11.148,0,11.148,11.148,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7203,0,3.0707,69.369,6.557,0,0,6.1414,6.1414,3.0707,0,0,0,6.1414,64.135,0,11.791,0,0,14.862,0,8.7203,0,0,15.277,45.372,21.419,3.0707,0,3.0707,3.0707,0,0.93548,0.053763,0,0.010753,0,0,1,0,0,0,0,0.96774,0.021505,0.010753,0
0,0,3.5568,0,8.3703,48.482,2.0208,4.1052,13.482,15.01,4.9733,4.2651,0,13.788,0,16.482,46.237,0,2.4867,0,7.662,9.0786,1.7784,9.9253,2.0208,4.1052,0,36.166,13.184,8.3703,5.8836,10.149,8.4179,0,0.92308,0.038462,0.038462,0,0,0,1,0,0,0,0,0.9359,0.064103,0,0
0,0,15.919,0,4.2657,48.216,2.6919,3.8855,8.9617,11.4,4.6598,6.2838,0,10.499,0,14.179,41.997,0,6.563,0,6.6137,13.864,2.348,17.456,0,1.9177,9.2549,31.305,13.09,4.2657,4.2657,6.6137,9.4826,0,0.027027,0.027027,0.18919,0.75676,0,0,1,0,0,0,0,0.054054,0.18919,0.75676,1
2.6911,0,2.0853,11.17,21.807,39.271,0,6.0853,5.1067,0,11.784,16.552,5.4795,10.848,2.0853,7.7314,30.561,0,6.7885,9.4879,4.3812,6.0853,2.6911,8.1706,9.4795,2.0853,7.5648,20.515,3.0214,7.5648,30.407,3.0214,5.4795,0,1,0,0,0,0,0,0.9878,0.012195,0,0,0.012195,0.9878,0,0,0
3.0294,2.351,7.9441,10.109,14.622,36.031,7.6774,13.41,2.6632,0,2.1623,15.802,8.084,2.1623,13.637,4.2941,26.004,0,17.787,2.351,0,9.8801,3.0294,20.179,12.46,10.796,8.8933,18.286,1.8539,6.2301,8.3924,2.6632,7.2169,0,1,0,0,0,0,0,0.9434,0.037736,0.018868,0.018868,0.056604,0.92453,0,0,0
0,0,7.6899,0,7.6899,76.93,0,0,0,0,7.6899,0,0,7.6899,7.6899,13.465,50,13.465,0,0,0,7.6899,0,7.6899,0,0,13.465,63.465,0,0,7.6899,0,7.6899,0,0.96471,0.035294,0,0,0,0,1,0,0,0,0,1,0,0,0
8.4555,0,3.653,0,0,61.171,7.306,15.762,3.653,0,0,15.252,5.3118,0,17.357,4.7391,43.237,0,7.306,0,0,6.7968,8.4555,19.415,3.1438,12.045,3.653,39.584,10.051,0,0,3.653,0,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5603,2.8893,73.597,0,0,8.8676,0,13.086,7.3074,1.5603,0,0,11.757,72.037,2.8893,0,0,4.4495,0,1.5603,0,0,0,0,64.608,8.9888,15.975,8.8676,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.7177,0,0,0,0,80.565,0,9.7177,0,0,0,9.7177,9.7177,0,9.7177,0,70.847,0,0,0,0,0,9.7177,9.7177,0,0,0,70.847,9.7177,0,0,0,0,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.2989,17.435,66.654,10.612,0,0,0,0,0,0,0,5.2989,10.612,78.79,5.2989,0,0,0,0,0,0,0.025,0.6375,0.3375,0,0,1,0,0,0,0,0.125,0.875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.8682,9.2631,81.474,4.3949,0,0,0,0,0,0,0,4.8682,8.7445,74.016,12.372,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.155,82.02,7.8256,0,0,0,0,0,0,0,0.77108,0.22892,0,0,1,0,0,0,0,0.072289,0.92771,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5864,86.827,6.5864,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.072,79.866,10.061,0,0,0,0,0,0.054795,0.027397,0.54795,0.36986,0,0,1,0,0,0,0,0.12329,0.87671,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9311,80.451,10.618,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.54,7.4599,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.918,65.176,17.906,0,0,0,0,0,0,0,0.80882,0.19118,0,0,1,0,0,0,0,0.11765,0.88235,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.927,13.073,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9331,0,0,82.201,5.9331,0,0,0,5.9331,0,0,0,0,0,88.134,0,0,0,0,11.866,0,5.9331,0,0,5.9331,72.783,15.351,0,0,0,0,0,0,0,0.6875,0.3125,0,0,1,0,0,0,0,0.015625,0.98438,0,0
0,0,0,0,0,96.243,3.7574,0,0,0,0,0,0,0,0,8.2877,84.901,6.8111,0,0,0,0,0,0,0,2.7605,3.7574,72.728,16.703,4.0506,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.496,10.504,0,0,0,0,0,0,0,0,0,93.946,6.0545,0,0,0,0,0,0,0,0,10.504,62.264,21.177,6.0545,0,0,0,0,0.020833,0,0.875,0.10417,0,0,1,0,0,0,0,0.0625,0.89583,0.041667,0
0,8.1761,8.1761,0,0,83.648,0,0,0,0,0,8.1761,8.1761,0,0,8.1319,62.066,13.45,0,0,0,0,8.1761,0,0,8.1319,8.1761,64.879,5.3184,5.3184,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5226,0,0,86.955,0,0,6.5226,0,0,0,0,0,6.5226,0,86.955,0,0,0,6.5226,0,0,0,6.5226,0,0,86.955,0,0,0,6.5226,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6721,2.6721,14.961,0,0,57.203,0,0,19.82,2.6721,0,5.3442,13.578,0,12.711,0,36.017,14.717,3.7972,3.7972,7.3666,2.6721,6.4694,13.578,7.3666,7.3583,2.6721,36.017,6.4694,10.03,0,10.039,0,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4274,10.777,11.625,0,0,45.324,0,0,11.278,14.568,0,17.204,9.2001,0,15.28,0,36.471,0,2.4254,2.4254,2.4254,14.568,13.202,4.8507,2.4254,0,10.777,36.471,8.8528,14.568,0,8.8528,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.079,10.079,9.9211,0,0,39.842,0,0,20,10.079,0,20.158,0,0,30.079,0,29.763,0,0,0,9.9211,10.079,10.079,0,9.9211,0,10.079,29.763,10.079,10.079,0,20,0,0.095745,0.90426,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7075,13.965,7.8292,11.528,26.432,12.227,5.2198,8.9393,1.676,9.4761,5.9437,1.623,13.578,1.623,14.523,33.275,2.6141,1.7518,11.197,10.443,3.4279,0,12.164,20.999,4.2548,11.088,8.9923,4.7282,3.2461,24.632,7.3163,2.5788,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.1229,8.9746,14.265,8.003,7.253,33.654,3.2937,3.2937,16.998,2.1424,0,3.6943,0.99589,6.432,0.99589,28.695,39.515,2.1229,0,0.99589,12.268,4.2849,0,14.836,9.7303,14.216,8.3995,9.5745,10.99,1.9918,10.697,10.145,9.4191,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,20.343,0,7.6797,25.842,6.4046,0,11.332,10.997,17.402,7.6797,0,9.1507,4.7882,20.148,19.779,0,5.4984,4.7882,4.3625,23.806,6.9694,8.5859,4.7882,0,11.193,21.054,17.402,7.6797,2.1813,9.861,10.287,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,18.864,8.8278,6.2339,49.567,0,0,16.508,0,0,2.1007,0,11.651,1.3777,5.5791,53.063,0,4.6088,2.6037,14.407,4.6088,4.7044,6.7095,7.4501,0,4.6088,11.414,33.544,4.8561,3.4784,13.029,10.206,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,0,0.013333,0.98667,1
0,0,12.273,6.4809,13.156,32.987,5.3631,4.0397,17.009,3.0525,5.6381,10.314,0,12.273,3.3071,16.851,31.379,2.4549,1.5262,6.4496,12.392,3.0525,6.071,16.605,1.4541,1.4541,0,23.01,14.161,11.303,5.4691,11.698,8.7736,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,0,0.014085,0.98592,1
0,0,10.607,4.4619,13.277,38.852,0.91234,5.3047,12.908,8.2362,5.4406,4.6021,0,14.065,4.396,8.582,39.564,0.91234,4.4139,3.2344,9.6736,10.557,3.2344,10.705,3.7977,4.0502,4.6429,12.666,22.933,11.203,6.1241,9.6927,10.951,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,12.398,14.587,8.2469,42.985,1.1985,2.5071,15.57,2.5071,0,2.5053,0,17.608,1.8397,16.044,38.775,3.2344,0,5.4241,12.063,2.5071,5.5436,7.4095,4.3488,2.5071,1.8397,8.0489,30.59,6.211,7.0483,16.484,9.9691,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,21.57,10.018,8.9396,44.09,0,0,15.384,0,0,1.35,0,12.123,9.4339,14.023,39.006,1.8894,0,13.785,8.3895,0,12.686,1.35,7.5338,0,7.5338,16.485,20.071,5.1501,5.1394,8.3788,15.673,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,0,0.013514,0.98649,1
3.4991,6.1678,11.188,8.0525,20.867,26.218,1.8136,2.6476,6.5668,1.7619,11.218,14.152,2.6476,12.98,2.9827,8.304,25.758,3.9114,5.2951,6.3846,10.244,7.3404,0.90681,10.771,10.495,11.352,12.721,7.5087,1.2811,2.6476,33.695,1.7619,6.8596,0,0.016949,0.033898,0.050847,0.89831,0.89831,0.084746,0.016949,0,0,0,0,0.033898,0.067797,0.89831,1
3.1003,5.6124,23.927,3.4861,8.5401,41.866,2.1263,1.0632,10.278,0,0,12.111,3.2011,2.1379,3.2011,14.139,48.659,4.3561,2.1263,6.3014,3.7679,0,1.0632,14.635,24.222,7.7503,12.296,10.178,9.5894,5.339,3.2011,1.4489,10.278,0,0.05,0.05,0.075,0.825,0.825,0.1,0,0.075,0,0.075,0,0.05,0.05,0.825,1
2.2697,0,6.6523,0,0,88.808,0,2.2697,0,0,0,2.2697,2.2697,0,8.922,10.746,71.699,4.0939,0,0,0,0,2.2697,8.922,0,6.6523,4.0939,75.792,2.2697,0,0,0,0,0,0,0.098361,0.90164,0,0,0,1,0,0,0,0,0.21311,0.78689,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8325,89.458,5.7091,0,0,0,0,0,0,0,0,0,47.329,52.671,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.953,61.589,21.458,0,0,0,0,0,0,0,0,0,83.047,16.953,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.644,60.713,19.644,0,0,0,0,0,0,0,0,0,75.285,24.715,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6953,23.398,4.8479,0,2.9026,24.071,12.599,13.391,15.095,0,0,8.5433,13.943,0,13.391,1.4513,21.827,20.495,12.599,2.9026,0,4.8479,3.6953,16.788,2.9026,33.093,6.2993,16.979,2.244,1.4513,1.4513,15.095,0,0,1,0,0,0,0,0,0.090909,0.87273,0.036364,0.90909,0,0.090909,0,0,1
17.097,19.71,2.6087,2.8989,5.2268,8.4065,33.613,7.8309,2.6087,0,0,8.121,14.198,0,7.8309,5.5122,5.5076,14.483,33.613,8.1256,0,2.6087,14.198,10.725,11.024,36.512,16.806,2.8989,0,2.6134,2.6134,2.6087,0,0,1,0,0,0,0,0,0,1,0,0.96667,0.033333,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.9315,7.9315,84.137,0,0,0,0,0,0,0,0,7.9315,0,84.137,7.9315,0,0,0,0,0,0.024096,0.048193,0.92771,0,0,0,1,0,0,0,0,0.084337,0.91566,0,0
0,0,0,0,0,84.104,0,15.896,0,0,0,0,0,0,0,16.781,34.647,48.572,0,0,0,0,0,15.896,0,0,0,67.324,16.781,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.424,27.728,14.848,0,0,0,0,0,0,0,0,85.152,14.848,0,0,0,0,0,14.848,0,27.728,0,57.424,0,0,0,0,0,0.63265,0.36735,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.575,8.4247,0,0,0,0,0,0.094595,0,0.90541,0,0,0,1,0,0,0,0,0.094595,0.90541,0,0
0,0,0,0,0,82.625,0,17.375,0,0,0,0,0,0,0,0,50.708,49.292,0,0,0,0,0,17.375,0,0,0,82.625,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,29.723,20.277,0,0,0,0,0,0,8.1142,0,59.446,32.44,0,0,0,0,0,20.277,0,29.723,0,50,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.306,30.694,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.694,0,69.306,0,0,0,0,0,0,0.64815,0.12963,0.14815,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.057,29.943,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29.943,0,70.057,0,0,0,0,0,0,0,0.05102,0.4898,0.45918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059259,0.94074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.403,8.5968,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,22.519,0,0,77.481,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.085,94.915,0,0,0,0,0,0,0,0,0,0,94.915,5.085,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.107,0,0,28.893,0,0,0,0,8.4175,0,0,91.582,0,0,0,0,0,0,0,0,0,0,71.107,0,0,0,0,28.893,0.96907,0.020619,0,0,0.010309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.366,0,0,15.634,0,0,0,0,15.634,0,0,84.366,0,0,0,0,0,0,0,0,0,0,84.366,0,0,0,0,15.634,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.552,0,0,12.448,0,0,0,0,12.448,0,0,87.552,0,0,0,0,0,0,0,0,0,0,87.552,0,0,0,0,12.448,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.122,0,0,14.878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.122,0,0,0,0,14.878,0,0,0.038462,0.32692,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.753,0,0,23.247,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.753,0,0,0,0,23.247,0,0,0.014085,0.30986,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.089744,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27368,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098901,0.098901,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.548,68.81,21.642,0,0,0,0,0,0,0,0,0,90.452,9.548,0,0,0,0,0.98611,0.013889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.321,0,0,64.933,9.2226,15.523,0,0,0,9.2226,10.321,0,0,10.321,33.968,20.643,0,0,0,15.523,35.067,0,0,0,10.321,44.29,10.321,0,0,0,0,0,0.73196,0.061856,0.051546,0.15464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.849,33.333,5.818,0,0,0,33.333,0,0,0,0,55.031,5.818,0,0,0,5.818,39.151,0,0,0,0,55.031,5.818,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
