h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014925,0.029851,0.029851,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15094,0.037736,0.13208,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7354,0,14.568,44.352,0,0,7.425,10.856,16.064,2.2451,18.309,0,0,16.813,43.574,2.2451,3.7125,13.101,0,0,0,2.2451,4.4902,0,15.628,10.415,5.2077,29.165,14.568,14.568,3.7125,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2785,0,12.296,56.699,0,0,7.2785,11.863,4.5844,7.2785,4.5844,0,7.7121,4.5844,63.978,0,7.2785,4.5844,0,0,0,0,7.2785,0,0,44.836,7.2785,9.1687,12.296,19.141,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.434,55.177,0,0,0,0,6.389,0,6.389,0,38.434,0,55.177,0,0,0,0,0,0,0,0,0,0,48.788,6.389,6.389,38.434,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.261,53.739,0,0,0,0,0,0,0,0,30.785,0,53.739,0,0,15.476,0,0,0,0,0,0,0,53.739,0,15.476,30.785,0,0,0,0.51351,0.081081,0.18919,0.21622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,58.788,41.212,0,0,0,0,0,0,0,10.429,18.965,0,41.212,0,0,29.394,0,0,0,0,0,0,0,41.212,0,39.823,18.965,0,0,0,0.4,0.028571,0.25714,0.31429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.424,57.576,0,0,0,0,0,0,0,0,21.212,0,57.576,0,0,21.212,0,0,0,0,0,0,0,57.576,0,21.212,21.212,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.423,82.641,4.936,0,0,0,0,0,0,0,0,19.91,75.154,4.936,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.664,53.336,0,0,0,0,0,0,0,0,26.396,0,53.336,0,0,20.268,0,0,0,0,0,0,0,53.336,0,20.268,26.396,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4504,86.012,9.5379,0,0,0,0,0,0,0,0,18.351,68.474,13.175,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.008,23.489,62.503,0,0,0,0,0,0,3.0721,0,4.5891,20.417,26.702,7.6612,23.489,14.07,0,0,0,0,0,0,0,31.291,31.212,23.489,0,14.008,0,0,0.5,0.175,0.05,0.275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.517,18.517,62.966,0,0,0,0,0,0,11.144,0,0,7.3736,47.183,0,23.157,11.144,0,0,0,0,0,0,0,47.183,15.783,18.517,0,18.517,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0598,17.416,75.525,0,0,0,0,0,0,7.0598,0,0,10.356,44.876,0,20.293,17.416,0,0,0,0,0,0,0,44.876,30.649,17.416,0,7.0598,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.467,50.533,0,0,0,0,0,0,0,14.994,9.7393,0,35.538,14.994,0,24.734,0,0,0,0,0,0,14.994,35.538,0,39.728,9.7393,0,0,0,0.98824,0.011765,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.438,51.972,34.59,0,0,0,0,0,0,4.3412,7.7149,25.197,0,13.438,21.153,4.3412,23.816,0,0,0,0,0,0,7.7149,22.534,4.3412,51.972,0,13.438,0,0,0.92105,0.078947,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.621,57.379,0,0,0,0,0,0,0,14.097,28.854,0,0,28.524,14.427,14.097,0,0,0,0,0,0,28.524,14.427,14.427,42.621,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.573,76.427,0,0,0,0,0,0,0,11.786,0,0,76.427,0,0,11.786,0,0,0,0,0,0,0,76.427,0,23.573,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.849,10.151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.552,79.448,0,0,0,0,0,0,0.99099,0.009009,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.36,22.64,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.415,59.12,7.4646,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.214,7.6295,71.157,0,0,0,0,0,0,3.803,0,25.063,0,38.464,21.237,7.6295,3.803,0,0,0,0,0,0,3.8264,59.701,7.6295,7.6295,0,21.214,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.602,9.602,80.796,0,0,0,0,0,0,5.571,0,0,4.0311,75.225,5.571,9.602,0,0,0,0,0,0,0,0,75.225,5.571,9.602,0,9.602,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.803,26.197,0,0,0,0,0,0,0,0,10.705,78.59,0,10.705,0,0,0,0,0,0,0,26.197,52.394,21.41,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.962,0,8.0378,0,0,0,0,0,0,0,8.0378,91.962,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.852,86.148,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.342,88.658,0,0,0,0,0,0,0,0,11.342,0,88.658,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6197,80.761,9.6197,0,0,0,0,0,0,0,0,9.6197,80.761,9.6197,0,0,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.687,85.313,0,0,0,0,0,0,0,0,14.687,0,85.313,0,0,0,0,0,0,0.97647,0.023529,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.477,78.096,6.4271,0,0,0,0,0,0,0,5.6892,10.465,69.704,14.142,0,0,0,0,0,0,0.025641,0.65385,0.32051,0,0,1,0,0,0,0,0.10256,0.89744,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3857,88.74,2.8744,0,0,0,0,0,0,0,5.5114,6.1312,73.98,14.378,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.701,82.456,3.8426,0,0,0,0,0,0,0,0,17.944,60.685,21.371,0,0,0,0,0,0,0,0.79452,0.20548,0,0,1,0,0,0,0,0.10959,0.89041,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.994,97.006,0,0,0,0,0,0,0,0,0,5.8038,80.344,13.852,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.413,4.587,0,0,0,0,0,0,0,0,5.3899,94.61,0,0,0,0,0,0,0,0,0,18.361,71.662,9.9769,0,0,0,0,0,0,0.016667,0.6,0.38333,0,0,1,0,0,0,0,0.1,0.9,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0877,96.912,0,0,0,0,0,0,0,0,0,8.3915,76.23,15.379,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,90.013,9.9865,0,0,0,0,0,0,0,0,3.1925,93.615,0,3.1925,0,0,0,0,0,0,0,15.485,66.319,18.196,0,0,0,0,0,0,0,0.8,0.2,0,0,1,0,0,0,0,0.10769,0.89231,0,0
0,0,0,0,0,94.753,5.2467,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2467,82.268,12.485,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.508,12.492,0,0,0,0,0,0,0,0,4.679,81.046,9.3581,4.9167,0,0,0,0,0,0,0,26.767,53.224,20.009,0,0,0,0,0,0,0.012346,0.71605,0.2716,0,0,1,0,0,0,0,0.049383,0.95062,0,0
0,0,0,0,0,94.202,5.7983,0,0,0,0,0,0,0,0,7.8955,73.496,15.253,3.3556,0,0,0,0,0,0,3.0866,14.878,60.04,21.995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.726,5.2737,0,0,0,0,0,0,0,0,9.6362,76.365,8.725,5.2737,0,0,0,0,0,0,0,13.999,66.729,19.272,0,0,0,0,0,0.98824,0.011765,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3798,61.24,30.38,0,0,0,0,0,0,0,6.8102,16.76,59.671,16.76,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.221,0,0,7.3895,7.3895,0,0,0,7.3895,0,0,85.221,0,7.3895,0,0,0,0,0,0,0,0,85.221,0,0,7.3895,7.3895,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1532,5.9464,7.1017,5.5654,24.587,3.9485,28.138,11.341,6.6358,3.5833,16.616,1.9821,3.0526,9.514,7.5476,34.062,7.1666,11.771,5.1353,0,3.1532,7.5318,19.404,12.253,3.5833,0,17.055,7.5318,5.5654,6.2057,13.323,7.5476,0.04,0.96,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.966,0,12.966,32.706,0,10.768,5.5824,7.3835,19.627,12.966,10.075,7.3835,2.692,5.384,38.09,2.8904,2.692,5.5824,12.244,0,0,2.692,10.966,7.3835,0,32.706,0,25.21,7.3835,8.2744,5.384,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.315,50.304,0,0,4.2178,14.533,20.63,10.315,10.315,14.533,0,0,50.304,0,4.2178,0,10.315,0,0,0,0,10.315,0,50.304,0,20.63,14.533,4.2178,0,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,20.651,5.0185,0,7.2441,14.96,27.807,17.944,2.5143,3.8613,0,7.2441,1.5297,5.1024,3.8613,0,23.761,26.988,29.622,1.8921,0,0,14.069,0,22.6,37.515,4.1177,10.842,0,3.8613,0,6.9944,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,4.7457,22.936,0,9.2923,35.761,0,0,5.1296,12.843,9.2923,8.5523,11.502,0,0,13.929,41.584,3.4228,3.5502,11.502,0,5.9592,0,10.961,11.975,4.7457,17.55,1.5794,5.1296,20.794,9.2923,16.393,1.5794,0,0.073529,0,0.92647,0,0,0,1,0,0,0,0,0.073529,0.088235,0.83824,1
0,8.1586,28.878,8.1385,9.4689,41.027,0,0,4.3291,0,0,4.1096,5.6105,3.1692,0,8.741,44.001,15.609,1.3304,2.4413,4.9693,10.019,0,17.297,11.58,8.1586,15.252,11.727,11.607,10.58,1.3304,9.4689,2.9987,0,0,0,0.80392,0.19608,0,0,1,0,0,0,0,0,0,1,1
0,2.3744,29.438,2.3744,6.7229,42.192,0,0,16.898,0,0,10.866,0,0,0,12.054,60.277,5.0398,4.3485,0,2.3744,5.0398,0,15.906,13.532,2.3744,21.042,8.2009,12.95,2.3744,4.3485,6.7229,12.549,0,0.09434,0,0.79245,0.11321,0,0,1,0,0,0,0,0.09434,0.075472,0.83019,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.169,77.475,4.3557,0,0,0,0,0,0,0,13.813,4.3557,68.572,13.259,0,0,0,0,0,0,0.09375,0.90625,0,0,0,1,0,0,0,0,0.20312,0.79688,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.36,62.504,12.135,0,0,0,0,0,0,0,0,0,62.68,37.32,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.054,59.838,17.108,0,0,0,0,0,0,0,0,0,71.73,28.27,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.996,59.659,25.344,0,0,0,0,0,0,0,0,0,70.007,29.993,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.483,83.134,4.3834,0,0,0,0,0,0,0,0,0,71.96,28.04,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.117,55.705,0,0,15.634,0,19.545,0,2.3531,0,0,0,68.486,0,15.134,0,14.027,0,0,0,0,0,2.3531,42.32,32.93,6.7638,0,15.634,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3524,22.719,0,3.8838,5.4266,34.89,9.4918,9.5978,7.6389,0,3.8838,8.1831,3.7558,15.822,0,15.024,23.207,17.131,12.993,0,0,11.269,0,27.401,39.7,2.3411,3.0855,0,7.6389,0,8.5654,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8915,90.109,0,0,0,0,0,0,0,0,9.8915,0,79.158,10.951,0,0,0,0,0,0.0125,0.05,0.9375,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,0,0,0,0,84.515,0,15.485,0,0,0,0,0,0,0,12.414,72.102,15.485,0,0,0,0,0,15.485,0,0,0,72.102,12.414,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,39.082,10.918,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10.918,0,10.918,28.163,50,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.166,23.834,0,0,0,0,0,0.10667,0,0.89333,0,0,0,1,0,0,0,0,0.10667,0.89333,0,0
0,0,0,0,0,74.699,12.65,12.65,0,0,0,0,0,0,0,0,83.534,16.466,0,0,0,0,0,12.65,0,12.65,0,74.699,0,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.067,30.601,16.332,0,0,0,0,0,0,6.5975,0,77.07,16.332,0,0,0,0,0,16.332,0,12.732,17.869,53.067,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.613,42.387,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.225,27.162,57.613,0,0,0,0,0,0,0.72,0.14,0.12,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,0,20,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.68,26.278,5.042,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.042,0,5.042,21.236,59.34,9.34,0,0,0,0,0,0,0.060976,0.53659,0.40244,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9844,0,5.8489,76.331,2.9245,2.9245,0,0,5.9867,5.8489,2.9922,0,2.9922,2.9945,64.358,8.9812,5.9167,2.9245,0,2.9922,8.7734,5.9844,0,0,0,65.677,13.647,5.919,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.719,14.281,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6849,0,0,81.554,0,0,16.761,0,0,0,4.1954,5.7891,2.5813,0,81.554,1.6849,0,0,2.0839,2.1115,1.6849,0,0,0,0,81.554,0,0,2.1115,2.0839,12.566,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4888,91.022,4.4888,0,0,0,0,0,0,0,0,0,91.022,8.9776,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9537,0,0,79.838,0,0,18.208,0,0,0,4.3466,1.9537,0,0,79.838,1.9537,0,0,5.6074,6.3004,1.9537,0,0,0,0,79.838,0,0,6.3004,5.6074,6.3004,0.96104,0.025974,0,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0157,0,0,72.872,0,0,18.112,0,0,0,2.5785,4.6626,3.6295,0,72.872,9.0157,0,0,0,7.2411,9.0157,0,0,0,0,72.872,0,0,7.2411,0,10.871,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5936,0,0,84.835,0,0,13.571,0,0,0,2.6358,6.7057,0,0,84.835,1.5936,0,0,0,4.2294,1.5936,0,0,0,0,84.835,0,0,4.2294,0,9.3415,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7842,0,0,77.918,0,0,18.298,0,0,0,3.5817,4.1046,0,0,77.918,3.7842,0,0,8.9801,1.6312,3.7842,0,0,0,0,77.918,0,0,1.6312,8.9801,7.6862,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2445,0,0,85.321,0,0,12.434,0,0,0,3.7796,0,0,0,85.321,2.2445,0,0,4.8751,3.7796,2.2445,0,0,0,0,85.321,0,0,3.7796,4.8751,3.7796,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.963,0,0,97.037,0,0,0,0,0,0,0,0,0,0,97.037,2.963,0,0,0,0,2.963,0,0,0,0,97.037,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1657,75.279,17.555,0,0,0,0,0,0,0,0,0,85.669,14.331,0,0,0,0,0.98649,0.013514,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.699,0,10.52,59.357,4.8461,5.6124,0,0,3.9653,12.614,3.9653,0,3.9653,0,54.179,3.9653,3.9653,5.6124,0,11.733,18.226,15.699,0,0,0,55.392,7.9307,2.7521,0,0,0,0,0.78022,0.065934,0.043956,0.10989,0,0,1,0,0,0,0,1,0,0,0
0,0,9.37,0,14.372,54.584,19.173,2.5011,0,0,0,31.044,0,0,0,0,54.584,0,2.5011,2.5011,0,9.37,33.545,9.37,0,0,0,52.083,2.5011,2.5011,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8736,8.0529,18.349,43.316,3.8422,3.8422,0,0,14.724,11.563,3.9951,0,4.0579,2.55,48.997,5.1001,11.958,3.8422,4.0579,3.8785,15.405,7.8736,0,0,0,39.474,7.9001,17.236,4.0579,0,8.0529,0,0.30645,0.14516,0.48387,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,14.84,0,17.727,53.406,1.4432,12.584,0,0,0,17.727,0,0,0,0,53.406,0,1.4432,12.584,0,14.84,30.311,14.84,0,0,0,51.963,1.4432,1.4432,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
