h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,48.2,51.8,0,0,0,0,0,0,40.363,0,0,21.982,15.673,0,0,0,21.982,0,0,0,0,0,0,15.673,36.128,0,48.2,0,0,0,0.41667,0.13333,0.05,0.4,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.036,64.964,0,0,0,0,0,0,8.0292,0,0,18.978,37.956,0,0,0,35.036,0,0,0,0,0,0,37.956,27.007,0,35.036,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.353,88.647,0,0,0,0,0,0,5.6767,0,0,24.221,34.528,0,0,0,35.574,0,0,0,0,0,0,34.528,54.118,0,11.353,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.869,59.131,0,0,0,0,0,0,0,0,18.263,22.606,40.869,0,18.263,0,0,0,0,0,0,0,0,40.869,18.263,22.606,18.263,0,0,0,0.95181,0.036145,0,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.77778,0.055556,0.055556,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.708,76.292,0,0,0,0,0,0,0,0,0,23.708,52.584,0,23.708,0,0,0,0,0,0,0,0,52.584,23.708,23.708,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.935,35.108,5.9568,0,0,0,0,0,0,0,0,94.043,0,0,0,5.9568,0,0,5.9568,0,0,41.065,52.978,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.862,12.138,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.287,58.574,12.138,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.557,90.443,0,0,0,0,0,0,0,0,0,9.557,80.886,0,0,0,9.557,0,0,0,0,0,0,80.886,9.557,0,9.557,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.575,10.3,0,12.126,0,0,0,0,0,0,46.676,30.899,22.425,0,0,0,0,12.126,0,0,0,10.3,32.725,44.85,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.212,0,0,14.788,0,0,0,0,0,0,44.363,40.849,14.788,0,0,0,0,14.788,0,0,0,0,55.637,29.576,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.926,0,0,0,48.145,14.002,0,18.926,0,0,4.1387,0,0,0,35.998,31.074,28.79,0,0,0,0,23.065,18.926,0,0,9.8632,25.349,22.796,0,0,0,0,0,0.33871,0.66129,0,0,0,0,0.30645,0.064516,0.62903,0,0,0.30645,0.69355,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.865,13.135,0,0,0,0,0,0.8961,0.064935,0,0.038961,0,0,1,0,0,0,0,0.92208,0.038961,0.038961,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98837,0.011628,0,0,0,0,1,0,0,0,0,0.98837,0.011628,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2831,94.717,0,0,0,0,0,0,0,0,0,0,94.717,0,5.2831,0,0,0,0,0.97826,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6431,93.357,0,0,0,0,0,0,0,0,0,0,93.357,0,6.6431,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.905,84.095,0,0,0,0,0,0,0,0,0,0,84.095,0,15.905,0,0,0,0,0.97059,0.029412,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.502,4.4983,0,0,0,0,0,0,4.4983,0,6.1172,89.384,0,0,0,0,0,4.4983,0,0,0,0,89.384,0,6.1172,0,0,0,0,0.033333,0.066667,0.86667,0.033333,0,0,0.96667,0.033333,0,0.033333,0.033333,0.033333,0.9,0,0
0,0,0,0,0,92.655,7.3454,0,0,0,0,0,0,7.3454,0,6.193,86.462,0,0,0,0,0,7.3454,0,0,0,0,86.462,0,6.193,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
5.594,0,0,25.219,5.594,40.131,10.89,12.572,0,0,0,7.0153,0,0,0,5.594,56.616,7.0153,0,0,12.572,11.188,18.203,12.572,0,0,16.447,27.559,0,5.594,19.625,0,0,0,0.32609,0,0.36957,0.30435,0,0,0.97826,0.021739,0,0,0,0.32609,0.67391,0,0
0,0,0,3.5459,3.5459,89.362,3.5459,0,0,0,0,0,0,3.5459,0,2.4223,90.486,0,0,3.5459,0,0,3.5459,0,0,0,0,86.94,0,5.9682,3.5459,0,0,0,0,0.060606,0.93939,0,0,0,0.87879,0.12121,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0907,6.295,69.465,10.604,4.5453,0,0,0,10.84,0,0,0,0,73.774,4.5453,0,0,4.5453,6.295,17.135,4.5453,0,0,16.332,48.587,4.3093,0,9.0907,0,0,0,0.029851,0.029851,0.59701,0.34328,0,0,1,0,0,0,0,0.1194,0.8806,0,0
0,0,0,0,0,93.533,0,6.4673,0,0,0,0,0,0,0,0,93.533,0,0,0,6.4673,0,0,6.4673,0,0,6.4673,78.965,8.1006,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,79.492,15.751,4.757,0,0,0,0,0,0,0,4.2408,86.761,4.2408,0,0,4.757,0,0,4.757,0,0,20.508,58.256,16.479,0,0,0,0,0,0,0,0.77941,0.22059,0,0,1,0,0,0,0,0.11765,0.88235,0,0
0,0,0,0,0,93.387,6.6127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6127,78.091,15.296,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.151,13.849,0,0,0,0,0,0,0,0,3.2669,68.06,28.673,0,0,0,0,0,0,0,3.2669,29.427,37.601,29.705,0,0,0,0,0,0.025974,0,0.68831,0.28571,0,0,1,0,0,0,0,0.025974,0.97403,0,0
0,0,0,0,0,96.254,3.7462,0,0,0,0,0,0,0,0,19.654,56.23,24.116,0,0,0,0,0,0,0,8.7703,9.6877,55.336,23.377,2.8289,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.322,11.678,0,0,0,0,0,0,0,0,20,51.678,28.322,0,0,0,0,0,0,0,8.3215,20,31.678,40,0,0,0,0,0,0.4,0.54545,0.054545,0,0,0,0.41818,0.14545,0.43636,0,0,0.45455,0.54545,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.609,51.675,33.717,0,0,0,0,0,0,0,14.609,10.109,50.565,20.218,4.4995,0,0,0,0,0.88235,0.11765,0,0,0,0,0.84706,0.058824,0.094118,0,0,0.84706,0.15294,0,0
0,0,0,0,0,91.675,0,0,8.325,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.675,0,0,0,8.325,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0966,6.0966,0,69.855,0,12.554,5.3971,0,0,0,18.651,0,0,10.444,51.766,13.042,0,0,6.0966,0,0,18.651,0,4.3473,0,55.064,6.0966,4.3473,6.0966,5.3971,0,0.046512,0.95349,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4936,0,65.879,0,0,29.627,0,0,0,19.307,0,0,14.814,61.386,4.4936,0,0,0,0,14.814,4.4936,0,0,0,46.572,14.814,4.4936,0,14.814,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0.10092,0.89908,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,27.814,34.328,19.392,3.6644,11.137,3.6644,0,0,0,0,6.6898,26.335,4.4472,47.727,4.4472,3.6644,0,0,6.6898,11.137,6.6898,0,3.6644,0,19.392,0,19.006,29.88,10.23,0,0,0,0,0.065934,0.93407,0,0,1,0,0,0,0,0,0.021978,0.97802,1
0,0,0,54.004,31.222,0,3.8689,7.0354,3.8689,0,0,0,0,3.8689,28.056,3.1664,54.004,0,3.8689,0,0,7.0354,7.0354,7.0354,0,3.8689,0,0,0,20.318,37.555,24.187,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,0,0.032258,0.96774,1
0,0,17.36,21.292,20.028,13.947,10.014,13.427,3.9324,0,0,5.952,0,13.947,3.9324,3.9324,23.441,17.489,21.292,10.014,0,0,19.379,3.9324,0,0,4.0621,10.014,9.8845,10.014,25.354,0,17.36,0,0.88889,0.11111,0,0,0,0,0,1,0,1,0,0,0,0,1
4.2827,0,3.029,35.343,9.3268,11.913,23.749,7.6924,4.6634,0,0,3.5862,0,8.9461,21.24,3.5862,11.279,22.811,7.6924,0,0,20.859,15.561,4.6634,0,16.577,3.5862,0,11.913,0,40.007,4.6634,3.029,0,0.88333,0,0.1,0.016667,0,0,0.11667,0.88333,0,0.88333,0,0,0.11667,0,1
0,0,5.0169,41.755,22.157,15.379,5.1663,5.5082,5.0169,0,0,0,0,7.6149,21.674,7.9271,36.909,5.1663,10.034,0,0,10.675,5.5082,10.525,0,5.1663,0,5.1961,10.183,11.491,43.178,3.735,5.0169,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,0,0.12308,0.87692,1
0,0,3.372,34.007,19.076,3.372,27.263,9.5382,3.372,0,0,13.631,0,3.372,12.91,17.003,13.631,23.169,6.7441,9.5382,0,0,23.169,3.372,0,0,13.631,0,3.372,0,53.083,0,3.372,0,0.95294,0.047059,0,0,0,0,0.023529,0.97647,0,0.97647,0,0.023529,0,0,1
5.1824,0,4.4976,38.287,5.1824,23.425,18.927,0,4.4976,0,0,0,0,4.4976,23.425,9.68,5.1824,18.927,8.9952,0,0,29.292,10.365,4.4976,0,18.927,0,0,23.425,5.1824,33.105,0,4.4976,0,0.93443,0.057377,0.0081967,0,0,0,0.016393,0.98361,0,0.91803,0.02459,0,0.057377,0,1
0,17.712,0,17.712,0,48.432,0,0,16.144,0,0,0,0,0,17.712,48.432,0,33.856,0,0,0,0,16.144,17.712,0,0,0,16.144,32.288,17.712,0,0,0,0,0.010417,0.98958,0,0,0,0,0.010417,0.23958,0.75,0,0,0.010417,0.98958,0,1
0,0,0,35.219,55.161,0,2.1884,5.2435,2.1884,0,0,0,0,2.1884,28.241,3.0552,59.083,0,2.1884,0,0,5.2435,5.2435,5.2435,0,2.1884,0,0,0,23.865,61.272,2.1884,0,0,0.066667,0.022222,0.088889,0.82222,0,0,1,0,0,0,0,0.066667,0.11111,0.82222,1
0,0,0,0,0,97.674,2.3264,0,0,0,0,0,0,2.3264,0,4.0641,93.609,0,0,0,0,0,2.3264,0,0,0,0,93.609,0,4.0641,0,0,0,0,0,0.14286,0.85714,0,0,0,1,0,0,0,0,0.2619,0.7381,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.373,42.627,0,0,0,0,0,0,0,0,0,5.5778,94.422,0,0,0,0,0,0,0,0,0,0,42.627,57.373,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.901,83.1,0,0,0,0,0,0,0,0,0,16.901,72.3,10.799,0,0,0,0,0,0,0,0,0,72.3,27.7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.726,72.274,0,0,0,0,0,0,0,0,0,21.389,57.221,21.389,0,0,0,0,0,0,0,0,0,50.884,49.116,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.652,0,8.3631,45.402,6.7424,8.3631,3.3712,3.3712,11.734,0,0,0,0,24.387,15.106,8.3631,3.3712,12.652,20.098,0,0,16.024,16.024,11.734,0,3.3712,0,0,8.3631,0,48.773,3.3712,8.3631,0,0.98611,0.013889,0,0,0,0,0.013889,0.98611,0,0.98611,0,0.013889,0,0,1
4.853,0,0,45.183,22.457,15.564,3.6216,8.3209,0,0,0,11.943,0,4.853,9.4178,9.4178,15.564,22.592,0,9.4178,8.3209,8.4746,20.417,8.3209,0,0,3.6216,3.6216,9.4178,18.836,35.766,0,0,0,0,0.32258,0.67742,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,39.931,39.931,16.11,4.0275,0,0,0,0,0,0,4.0275,32.827,7.1045,41.832,7.1045,0,7.1045,0,0,4.0275,0,0,0,0,16.11,32.827,14.209,32.827,0,0,0,0,0.38356,0.61644,0,0,0,0,1,0,0,0,0,1,0,1
9.5888,0,0,47.243,25.059,6.2972,5.5149,6.2972,0,0,0,6.2972,0,5.5149,9.9557,9.5888,31.357,6.2972,0,5.5149,6.2972,19.178,30.99,6.2972,0,0,0,0,9.9557,15.104,37.654,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,39.989,39.989,0,20.022,0,0,0,0,0,0,20.022,9.9832,9.9832,20.022,9.9832,0,30.006,0,0,20.022,0,0,0,0,0,9.9832,39.989,30.006,0,0,0,0.03125,0.29167,0.67708,0,0,0,0.03125,0.96875,0,0,0,0.03125,0.96875,0,1
0,0,0,0,0,94.64,5.3598,0,0,0,0,0,0,5.3598,0,7.444,87.196,0,0,0,0,0,5.3598,0,0,0,0,87.196,0,7.444,0,0,0,0,0.014493,0.072464,0.91304,0,0,0,0.95652,0.043478,0,0,0,0.057971,0.94203,0,0
0,0,0,0,13.266,86.734,0,0,0,0,0,0,0,0,0,13.266,51.206,35.528,0,0,0,0,0,0,0,0,0,73.468,26.532,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.463,11.537,0,0,0,0,0,0,0,11.537,88.463,0,0,0,0,0,0,11.537,0,38.463,0,50,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.774,6.2544,15.972,0,0,0,0,0,0,9.7172,15.972,51.396,22.915,0,0,0,0,9.7172,6.2544,0,6.2544,0,77.774,0,0,0,0,0,0.95238,0.047619,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.046,0,16.954,0,0,0,0,0,0,0,33.909,32.758,33.333,0,0,0,0,0,16.954,0,0,0,66.667,16.379,0,0,0,0,0.92,0.08,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.316,29.038,12.646,0,0,0,0,0,0,5.8264,13.64,67.888,12.646,0,0,0,0,5.8264,6.8199,0,29.038,0,58.316,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.436,40.564,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40.564,0,59.436,0,0,0,0,0,0,0.65517,0.12069,0.13793,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.339,26.864,5.7964,0,0,0,0,0,0,0,5.7964,88.438,5.7658,0,0,0,0,0,5.7964,0,26.864,0,67.339,0,0,0,0,0,0,0,0.070588,0.57647,0.35294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.184,9.8158,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8158,0,90.184,0,0,0,0,0,0,0,0,0.033113,0.96689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.105,87.895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.895,12.105,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.589,0,0,40.411,0,0,0,0,21.232,19.179,0,59.589,0,0,0,0,0,0,0,0,0,0,59.589,0,0,0,0,40.411,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0747,92.925,0,0,0,0,0,0,0,0,0,7.0747,92.925,0,0,0,0,0,0,0,0,0,0,92.925,7.0747,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.24,0,0,40.76,0,0,0,0,18.481,22.279,0,59.24,0,0,0,0,0,0,0,0,0,0,59.24,0,0,0,0,40.76,0.94828,0.043103,0,0,0.0086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.92,0,0,20.08,0,0,0,0,6.9015,13.178,0,79.92,0,0,0,0,0,0,0,0,0,0,79.92,0,0,0,0,20.08,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.271,0,0,14.729,0,0,0,0,0,14.729,0,85.271,0,0,0,0,0,0,0,0,0,0,85.271,0,0,0,0,14.729,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.866,0,0,19.134,0,0,0,0,12.185,6.9488,0,80.866,0,0,0,0,0,0,0,0,0,0,80.866,0,0,0,0,19.134,0,0,0.05,0.35,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.651,0,0,18.349,0,0,0,0,18.349,0,0,81.651,0,0,0,0,0,0,0,0,0,0,81.651,0,0,0,0,18.349,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19388,0.80612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.10976,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1558,92.844,0,0,0,0,0,0,0,0,0,7.1558,81.942,10.902,0,0,0,0,0,0,0,0,0,81.942,18.058,0,0,0,0,0.98246,0.017544,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.999,84.001,0,0,0,0,0,13.498,0,0,0,20.502,29.498,20.502,0,0,0,15.999,29.498,0,0,0,20.502,29.498,20.502,0,0,0,0,0,0.76596,0.074468,0.031915,0.12766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4481,93.552,0,0,0,0,0,46.776,0,0,0,0,40.328,6.4481,0,0,0,6.4481,53.224,0,0,0,0,40.328,6.4481,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.556,18.777,66.667,0,0,0,0,0,18.777,0,14.556,0,14.556,14.556,18.777,0,0,0,18.777,52.111,0,0,0,14.556,14.556,18.777,0,0,0,0,0,0.30769,0.086538,0.42308,0.18269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.195,52.805,0,0,0,0,0,5.6098,0,0,0,0,41.585,5.6098,0,0,0,47.195,52.805,0,0,0,0,41.585,5.6098,0,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.31461,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
9.3308,0,0,32.533,28.295,21.836,5.093,2.9126,0,0,0,5.093,0,0,6.9355,16.266,31.167,6.9355,0,6.9355,2.9126,23.755,28.847,2.9126,0,0,8.0056,13.831,6.9355,23.202,16.266,0,0,0,0,0.51429,0.48571,0,0,0,0.028571,0.97143,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.88889,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,0,0,0,72.535,7.6469,19.819,0,0,0,0,0,0,7.6469,24.344,31.742,36.267,0,0,0,0,7.6469,12.172,0,7.6469,0,72.535,0,0,0,0,0,0.88235,0.11765,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.702,12.687,12.611,0,0,0,0,0,0,6.7248,12.611,59.325,21.34,0,0,0,0,6.7248,5.8859,0,12.687,0,74.702,0,0,0,0,0,0,0.2766,0.7234,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1256,90.874,0,0,0,0,0,0,0,0,0,0,91.164,8.8357,0,0,0,0,0,0,0.032258,0.96774,0,0,0,1,0,0,0,0,0.048387,0.95161,0,0
0,0,0,0,0,82.098,0,17.902,0,0,0,0,0,0,17.902,17.902,41.049,23.146,0,0,0,0,17.902,0,0,0,0,82.098,0,0,0,0,0,0.91228,0.087719,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.853,10.074,10.074,0,0,0,0,0,0,10.074,19.902,20.147,49.877,0,0,0,0,10.074,0,0,10.074,39.803,40.049,0,0,0,0,0,0.039474,0.32895,0.63158,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.08,12.609,7.3104,0,0,0,0,0,0,7.3104,7.4282,77.951,7.3104,0,0,0,0,7.3104,0,0,12.609,7.4282,65.224,7.4282,0,0,0,0,0,0.21429,0.11429,0.58571,0.085714,0,0,1,0,0,0,0,1,0,0,0
