h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,24.543,75.457,0,0,0,0,0,0,0,5.55,0,12.433,64.034,12.433,0,5.55,0,0,0,0,0,0,0,63.024,17.983,5.55,13.443,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.473,60.527,0,0,0,0,0,0,0,19.737,0,0,56.268,0,4.2592,19.737,0,0,0,0,0,0,0,56.268,14.16,19.737,9.8357,0,0,0,0.45455,0.090909,0.21212,0.24242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.159,71.841,0,0,0,0,0,0,0,11.787,0,14.675,47.076,3.3634,11.311,11.787,0,0,0,0,0,0,0,50.439,21.402,8.424,19.735,0,0,0,0.36364,0.030303,0.27273,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.435,53.565,0,0,0,0,0,0,0,17.867,0,0,64.267,0,0,17.867,0,0,0,0,0,0,0,53.565,5.2247,17.867,23.344,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1194,93.881,0,0,0,0,0,0,0,0,0,16.577,78.6,4.8227,0,0,0,0,0,0,0,0,16.577,72.912,4.3912,0,6.1194,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.886,66.114,0,0,0,0,0,0,0,14.329,0,5.2288,55.716,0,10.398,14.329,0,0,0,0,0,0,0,55.716,12.821,14.329,17.135,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.91,76.181,11.91,0,0,0,0,0,0,0,0,30.795,61.697,7.5081,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7806,28.39,62.83,0,0,0,0,0,0,2.8777,5.9029,2.8777,30.143,35.76,0,0,0,22.438,0,0,0,0,0,0,52.247,10.583,13.657,11.658,11.855,0,0,0.51282,0.17949,0.051282,0.25641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.35,27.858,60.792,0,0,0,0,0,0,0,11.35,0,10.792,49.442,0,0,0,28.415,0,0,0,0,0,0,51.981,8.8116,8.2537,2.5386,28.415,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1128,17.292,76.595,0,0,0,0,0,0,0,6.1128,0,25.004,48.125,0,0,0,20.758,0,0,0,0,0,0,61.95,14.645,11.179,2.6462,9.5794,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.437,70.563,0,0,0,0,0,0,0,17.19,0,5.6758,37.08,27.061,9.3349,3.6591,0,0,0,0,0,0,0,57.98,12.584,6.5713,22.865,0,0,0,0.93182,0.045455,0,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6389,35.883,57.479,0,0,0,0,0,0,10.432,9.4193,3.8443,0,44.24,25.426,0,2.7946,3.8443,0,0,0,0,0,0,57.479,2.7946,2.8052,30.283,6.6389,0,0,0.73077,0.11538,0.038462,0.11538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.708,72.292,0,0,0,0,0,0,3.9003,17.259,2.9886,3.3289,31.115,35.09,0,6.3175,0,0,0,0,0,0,0,62.305,12.975,2.9886,21.731,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7922,93.208,0,0,0,0,0,0,0,4.3638,0,14.098,60.735,9.6479,6.7922,4.3638,0,0,0,0,0,0,8.2255,65.099,19.884,0,6.7922,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3407,8.6592,0,3.3407,84.659,0,0,0,0,0,3.3407,3.3407,0,0,15.341,55.997,16.663,0,0,5.3186,0,3.3407,5.3186,3.3407,0,16.663,65.055,2.9417,3.3407,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6723,3.6723,0,3.6723,88.983,0,0,0,0,0,3.6723,3.6723,0,0,15.27,70.041,7.3446,0,0,0,0,3.6723,0,3.6723,0,11.598,72.566,4.8196,3.6723,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1186,11.614,0,1.8712,56.465,9.1023,0,6.45,12.379,0,2.1186,6.9774,1.8712,2.1186,10.13,50.021,10.564,2.7139,4.5851,8.9003,0,5.4278,9.6751,7.4785,1.8712,11.452,45.013,0,1.8712,2.7139,10.26,4.2371,0,0.71795,0.10256,0.10256,0.076923,0.12821,0.10256,0.76923,0,0,0,0,0.76923,0.15385,0.076923,0
0,0,0,10.779,32.245,56.976,0,0,0,0,0,0,11.009,5.7607,9.4847,3.5274,48.982,8.2242,0,2.2333,10.779,0,0,0,0,0,0,56.976,2.2333,2.2333,27.779,10.779,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0819,90.918,0,0,0,0,0,0,4.541,0,0,0,90.918,4.541,0,0,0,0,0,0,0,0,0,90.918,0,0,9.0819,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0766,2.8284,7.7526,85.342,0,0,0,0,0,4.0766,0,2.8284,0,5.2905,82.514,0,0,0,5.2905,0,0,4.0766,0,0,0,85.342,0,2.4621,2.8284,5.2905,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1622,1.918,11.452,0,1.4398,70.937,2.2442,2.2442,5.602,0,0,6.964,1.4398,5.602,2.2442,0,75.099,2.2442,0,2.2442,0,4.1622,5.2758,15.136,4.1622,0,2.2442,70.937,0,0,0,2.2442,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5117,8.6007,2.3241,5.7424,61.883,13.918,0,4.0204,0,0,4.6738,8.5073,2.7649,1.6963,11.604,56.411,5.955,0,4.4612,3.927,0,6.3701,8.3882,10.204,2.7649,6.3957,54.325,0,6.9044,1.1621,3.4862,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5702,12.732,6.1241,3.4455,37.778,10.753,5.4807,18.09,2.0254,0,8.8509,10.043,2.4119,2.9935,15.61,32.468,9.9963,0,1.9808,9.7794,5.8672,20.124,11.41,8.5316,2.4119,9.046,29.288,0,5.3016,3.8815,7.5937,2.4119,0,0.24242,0.27273,0.12121,0.36364,0.36364,0.39394,0.24242,0,0,0,0,0.24242,0.39394,0.36364,1
4.3894,6.833,4.5506,0,0,71.066,4.3857,0,8.7751,0,0,2.4436,3.8842,4.3894,2.4436,4.8872,73.177,1.9421,0,2.4436,0,4.3894,13.666,6.4927,8.7751,0,0,71.066,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7193,9.8653,4.3438,1.9216,37.582,12.252,8.4389,14.346,5.5312,0,6.4384,7.994,3.5815,2.0946,9.9257,40.56,4.682,0,1.9216,12.516,10.287,19.138,14.87,8.5253,3.5815,7.8311,30.069,0,1.9216,8.2152,4.1892,1.6598,0,1,0,0,0,0,0,0.97403,0.025974,0,0.012987,0.012987,0.97403,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4322,89.985,2.583,0,0,0,0,0,0,0,0,7.4322,92.568,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1896,95.81,0,0,0,0,0,0,0,0,0,4.1896,95.81,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.134,76.071,6.7949,0,0,0,0,0,0,0,0,21.715,67.946,10.339,0,0,0,0,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.416,67.822,5.7617,0,0,0,0,0,0,0,3.9892,13.828,70.127,5.7617,6.294,0,0,0,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.312,88.688,0,0,0,0,0,0,0,0,5.6559,0,88.688,0,5.6559,0,0,0,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.768,58.702,12.529,0,0,0,0,0,0,0,0,27.909,60.433,9.3685,2.2902,0,0,0,0,0,0.027027,0.60811,0.36486,0,0,1,0,0,0,0,0.10811,0.89189,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.088,73.912,0,0,0,0,0,0,0,0,5.155,9.8326,69.013,10.449,5.5501,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.536,79.431,6.0332,0,0,0,0,0,0,0,0,20.569,70.475,8.9555,0,0,0,0,0,0,0,0.76136,0.23864,0,0,1,0,0,0,0,0.068182,0.93182,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2796,87.441,6.2796,0,0,0,0,0,0,0,0,12.559,81.161,6.2796,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.883,0,0,93.117,0,0,0,0,0,0,0,0,0,10.852,71.412,10.852,0,0,6.883,0,0,6.883,0,0,14.822,78.295,0,0,0,0,0,0,0,0.012821,0.60256,0.38462,0.012821,0.025641,0.96154,0,0,0,0,0.038462,0.94872,0.012821,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6102,88.779,5.6102,0,0,0,0,0,0,0,0,11.22,80.895,7.8842,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,5.9502,5.9502,0,1.9143,74.077,0,0,4.036,8.0719,0,5.9502,1.9143,0,4.036,19.498,51.628,12.938,0,0,4.036,0,1.9143,4.036,5.9502,0,26.693,47.385,0,1.9143,0,4.036,8.0719,0,0.87097,0.032258,0.096774,0,0,0.064516,0.93548,0,0,0,0,0.93548,0.064516,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.243,87.514,6.243,0,0,0,0,0,0,0,0,12.486,87.514,0,0,0,0,0,0,0,0,0.98462,0.015385,0.015385,0.076923,0.90769,0,0,0,0,0,0.98462,0.015385,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4288,17.337,5.0065,2.7046,21.426,24.26,4.1316,17.573,4.1316,0,10.501,10.416,7.7111,5.4946,16.634,31.267,2.0658,0,6.1334,4.7703,5.0065,26.009,12.969,10.904,7.7111,7.7111,18.722,0,2.7046,4.1316,4.1316,5.0065,0,0.94737,0.052632,0,0,0,0.026316,0.89474,0.078947,0,0.026316,0.15789,0.78947,0.026316,0,0
0,0,5.8442,5.8442,0,84.454,0,0,3.8574,0,0,11.688,0,0,3.8574,5.8442,78.61,0,0,0,0,0,5.8442,3.8574,0,5.8442,15.546,63.064,5.8442,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2302,0,6.585,5.8593,2.1797,55.05,0,0,27.642,0,1.4541,4.3823,11.943,0,7.1196,9.7973,45.253,8.5791,3.6338,3.4328,2.2026,3.6567,5.6125,11.525,0,3.4099,3.463,43.031,8.5562,3.6338,0,20.769,0,0.11321,0.88679,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9753,0,6.4351,2.8302,6.5926,45.281,0,0,21.747,0,11.138,6.8109,18.042,0,6.7934,7.7921,37.489,8.863,8.7677,0.81811,3.8058,0.81811,5.617,2.4543,2.9876,7.7865,2.3879,30.862,15.019,14.743,0,18.142,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5572,93.443,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.443,0,6.5572,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.2566,0,0,1.6901,19.889,45.097,0,0,1.6901,0,24.377,0,3.6283,0,8.9467,11.802,49.556,3.6283,5.3184,0,15.43,1.6901,0,1.6901,3.6283,3.6283,0,33.295,27.233,28.836,0,1.6901,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.167,93.833,0,0,0,0,0,0,0,0,0,0,95.98,4.0205,0,0,0,0,0,0,0,0,0,93.833,6.167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3325,8.7286,21.046,21.686,17.131,1.1626,0,6.0497,19.864,0,5.4951,2.9713,0,6.6657,9.2725,33.874,18.74,10.396,7.124,5.4619,0,2.9713,3.6864,5.4951,0,3.6174,8.5045,5.0471,16.305,25.8,21.75,6.8231,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.1167,6.9301,14.12,27.688,18.943,0.66039,0,9.6227,20.919,0,1.7771,0.66039,0,3.5565,10.138,44.635,16.394,8.6461,6.147,8.0463,0,5.153,1.7771,1.7771,0,1.4289,12.831,7.951,20.492,21.158,18.736,8.6962,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,11.284,16.789,14.488,15.861,12.999,2.8624,12.257,13.459,0,4.0411,8.1662,4.9291,2.4545,9.917,34.388,13.497,8.0454,7.2438,5.1385,2.1792,11.315,7.1642,6.1636,3.9181,5.7904,10.512,2.5405,11.279,20.164,16.09,5.0625,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,7.6488,17.807,29.253,23.679,1.5004,0,8.2172,11.894,0,1.5004,1.5004,2.4811,6.101,13.311,44.138,13.584,7.246,4.97,5.1676,0,3.8725,1.5004,1.5004,0,5.8186,11.603,5.6134,22.008,22.901,18.671,6.5115,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,5.2814,10.361,13.442,5.6845,22.175,13.721,3.9356,15.23,10.168,0,10.598,6.9268,5.7916,1.717,10.805,43.285,4.3176,0,3.3591,5.8521,7.3478,17.836,11.568,7.796,4.2722,9.7272,12.446,0,7.5339,20.968,3.3847,4.4669,0,1,0,0,0,0,0,0,0.75556,0.24444,1,0,0,0,0,1
0,4.1108,15.225,15.797,14.243,7.548,6.2066,6.4221,12.877,17.572,0,8.6861,2.7286,0.92134,1.8467,6.418,60.24,7.3801,0,3.478,2.7681,5.5334,7.8042,15.433,6.6307,3.478,3.65,0.92134,0,8.0493,42.29,7.1714,4.5713,0,0.58182,0.41818,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.521,66.371,5.1083,0,0,0,0,0,0,0,8.4382,16.325,64.432,7.0469,3.7582,0,0,0,0,0,0.075472,0.92453,0,0,0,1,0,0,0,0,0.16981,0.83019,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.24,76.961,3.7988,0,0,0,0,0,0,0,0,0,76.961,23.039,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.057,63.886,18.057,0,0,0,0,0,0,0,0,0,61.187,38.813,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.562,60.877,19.562,0,0,0,0,0,0,0,0,0,69.562,30.438,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8472,67.929,24.224,0,0,0,0,0,0,0,0,0,70.629,29.371,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.491,73.509,0,0,0,0,0,0,0,0,4.1293,6.0775,79.586,0,10.207,0,0,0,0,0.025,0.05,0.925,0,0,0,1,0,0,0,0,0.0875,0.9125,0,0
0,0,0,0,0,91.733,0,8.2673,0,0,0,0,0,0,0,22.432,49.778,19.522,0,0,8.2673,0,0,8.2673,0,0,0,45.806,45.926,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.467,16.739,15.794,0,0,0,0,0,7.8969,16.739,11.329,41.375,14.762,0,0,7.8969,0,0,15.794,0,13.307,18.195,52.705,0,0,0,0,0,0.68421,0.31579,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7923,91.208,0,0,0,0,0,0,0,0,8.7923,0,75,16.208,0,0,0,0,0,0.093333,0,0.90667,0,0,0,1,0,0,0,0,0.093333,0.90667,0,0
0,0,0,0,0,63.083,0,36.917,0,0,0,0,9.4677,4.8796,0,17.727,32.254,13.102,0,9.4677,13.102,0,0,27.449,9.4677,0,9.722,45.139,8.2222,0,0,0,0,0.88462,0.11538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.923,14.506,20.57,0,0,0,0,5.6797,4.6055,2.9919,11.667,53.104,11.667,0,5.6797,4.6055,0,0,14.891,5.6797,10.053,14.738,54.638,0,0,0,0,0,0,0.42188,0.57812,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.601,30.399,0,0,0,0,0,0,0,2.934,20.169,53.794,23.103,0,0,0,0,0,0,0,17.235,19.033,63.733,0,0,0,0,0,0,0.67347,0.14286,0.16327,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.983,19.017,0,0,0,0,0,0,0,19.017,5.689,63.916,11.378,0,0,0,0,0,0,0,13.328,17.067,60.978,8.6276,0,0,0,0,0,0,0,0.50549,0.49451,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3219,0,0,94.678,0,0,0,0,0,0,0,0,0,0,89.356,0,5.3219,0,5.3219,0,0,5.3219,0,0,5.3219,24.322,65.034,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8997,98.1,0,0,0,0,0,0,0,0,0,0,98.1,1.8997,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2291,0,0,71.412,0,0,25.359,0,0,4.5539,5.0032,3.2291,0,6.2445,71.412,0,0,0,0,9.5571,3.2291,0,0,0,0,71.412,0,0,4.5539,9.5571,11.248,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6319,96.736,1.6319,0,0,0,0,0,0,0,0,0,96.736,3.2638,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8654,0,0,73.503,0,0,17.632,0,0,0,2.1607,12.168,0,12.168,73.503,0,0,0,0,0,8.8654,0,0,0,0,73.503,0,0,0,0,17.632,0.97917,0.020833,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.702,0,0,22.298,0,0,9.183,3.9318,0,0,2.6692,77.702,0,0,0,0,6.5137,0,0,0,0,0,77.702,0,0,9.183,6.5137,6.6011,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0793,0,0,76.304,0,0,18.617,0,0,0,9.3083,0,0,5.0793,76.304,0,0,0,0,9.3083,5.0793,0,0,0,0,76.304,0,0,0,9.3083,9.3083,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,21.48,0,0,62.839,0,0,15.681,0,0,0,0,12.865,0,24.296,62.839,0,0,0,0,0,21.48,0,0,0,0,62.839,0,0,0,0,15.681,0,0,0.037736,0.33962,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3154,0,0,64.906,0,0,30.778,0,0,0,0,17.547,0,17.547,64.906,0,0,0,0,0,4.3154,0,0,0,0,64.906,0,0,0,0,30.778,0,0,0.014286,0.3,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.089744,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3639,0,0,90.636,0,0,0,0,0,0,0,0,0,9.3639,90.636,0,0,0,0,0,9.3639,0,0,0,0,90.636,0,0,0,0,0,0,0,0.027778,0.13889,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094118,0.11765,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.779,81.932,3.2894,0,0,0,0,0,0,0,0,0,70.442,29.558,0,0,0,0,0.98148,0.018519,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.35,0,0,71.45,6.6988,7.5007,0,0,0,13.858,0,0,0,0,57.1,0,7.1908,0,21.851,0,14.2,21.51,0,0,7.1908,42.718,14.382,0,0,0,0,0,0.74194,0.064516,0.053763,0.13978,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4137,0,0,66.161,24.96,3.4656,0,0,0,33.839,0,0,0,0,53.816,0,3.4656,0,8.8793,0,28.425,14.293,0,0,0,53.816,3.4656,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.567,0,0,62.68,6.8858,6.8858,0,0,7.9806,21.358,0,7.9806,7.9806,0,41.322,0,6.8858,0,14.473,0,13.772,30.04,0,0,7.9806,21.23,18.997,7.9806,0,0,0,0,0.41558,0.11688,0.41558,0.051948,0,0,1,0,0,0,0,1,0,0,0
0,0,11.937,0,0,69.243,2.1041,16.716,0,0,0,16.145,0,0,0,0,53.098,0,2.1041,0,28.653,0,18.82,25.978,0,0,0,53.098,2.1041,0,0,0,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
