h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.723,48.277,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,85.315,14.685,0,0,0,0,0,0,0,0,70.629,0,14.685,0,0,14.685,0,0,0,0,0,0,0,14.685,0,14.685,70.629,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,59.382,40.618,0,0,0,0,0,0,0,0,29.691,0,40.618,0,0,29.691,0,0,0,0,0,0,0,40.618,0,29.691,29.691,0,0,0,0.52632,0.078947,0.18421,0.21053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,25,0,50,0,0,25,0,0,0,0,0,0,0,50,0,25,25,0,0,0,0.46154,0.025641,0.23077,0.28205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,87.159,12.841,0,0,0,0,0,0,0,0,43.579,0,12.841,0,0,43.579,0,0,0,0,0,0,0,12.841,0,43.579,43.579,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,73.141,26.859,0,0,0,0,0,0,0,0,54.874,0,26.859,0,0,18.267,0,0,0,0,0,0,0,26.859,0,18.267,54.874,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.431,62.569,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,51.091,48.909,0,0,0,0,0,0,0,14.139,11.406,0,42.114,6.7945,0,20.934,4.6118,0,0,0,0,0,0,48.909,14.139,4.6118,32.34,0,0,0,0.32558,0.093023,0.11628,0.46512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.658,58.342,0,0,0,0,0,0,0,6.3052,11.703,0,52.036,6.3052,0,5.6429,18.008,0,0,0,0,0,0,58.342,0,18.008,23.651,0,0,0,0.7619,0.095238,0,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.842,60.158,0,0,0,0,0,0,0,4.8311,13.211,0,42.116,18.042,0,16.969,4.8311,0,0,0,0,0,0,60.158,0,4.8311,35.011,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.864,54.136,0,0,0,0,0,0,0,0,33.333,0,54.136,0,0,12.531,0,0,0,0,0,0,0,54.136,0,25.062,20.802,0,0,0,0.93617,0.042553,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,60.287,39.713,0,0,0,0,0,0,0,9.5693,20.574,0,39.713,0,0,30.144,0,0,0,0,0,0,0,39.713,9.5693,41.149,9.5693,0,0,0,0.81395,0.069767,0.023256,0.093023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,82.528,17.472,0,0,0,0,0,0,0,0,45.632,0,17.472,0,0,36.896,0,0,0,0,0,0,0,17.472,21.291,36.896,24.341,0,0,0,0.97059,0.029412,0,0,0,0.029412,0.97059,0,0,0,0,0.98039,0.019608,0,0
0,0,0,0,65.385,34.615,0,0,0,0,0,0,0,0,32.692,0,34.615,0,0,32.692,0,0,0,0,0,0,0,34.615,0,40.937,24.448,0,0,0,0.98246,0.017544,0,0,0,0.0087719,0.99123,0,0,0,0,0.99123,0.0087719,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6761,84.648,7.6761,0,0,0,0,0,0.92632,0.073684,0,0,0,0.052632,0.94737,0,0,0,0,0.94737,0.052632,0,0
0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,0,60,20,0,0,20,0,0,0,0,20,0,80,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,0,0.018182,0.98182,1
0,0,0,0,49.119,50.881,0,0,0,0,0,0,0,16.254,8.3048,0,34.627,16.254,0,8.3048,16.254,0,0,0,0,0,0,50.881,8.3048,24.559,16.254,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.813,79.187,0,0,0,0,0,0,0,10.407,0,0,79.187,0,0,10.407,0,0,0,0,0,0,0,79.187,10.407,0,10.407,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.862,83.138,0,0,0,0,0,0,0,4.0619,4.3689,0,83.138,0,0,4.0619,4.3689,0,0,0,0,0,0,83.138,4.0619,4.3689,8.4308,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.92,0.053333,0.026667,0,0,0.066667,0.93333,0,0,0,0,0.93333,0.066667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9293,90.071,0,0,0,0,0,0,0,0,0,9.9293,90.071,0,0,0,0,0,0,0.95714,0.042857,0,0,0,0.028571,0.97143,0,0,0,0,0.97143,0.028571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96341,0.036585,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3975,81.205,9.3975,0,0,0,0,0,0,0,0,9.3975,90.602,0,0,0,0,0,0,0.81356,0.13559,0.033898,0.016949,0,0,1,0,0,0,0,0.89831,0.084746,0.016949,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.91,84.09,0,0,0,0,0,0,0,0,0,0,87.358,12.642,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.811,87.189,0,0,0,0,0,0,0,0,0,12.811,87.189,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9159,90.084,0,0,0,0,0,0,0,0,0,9.9159,90.084,0,0,0,0,0,0,0.96386,0.036145,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.198,85.802,0,0,0,0,0,0,0,0,0,14.198,71.603,14.198,0,0,0,0,0,0.98947,0.010526,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.689,82.311,0,0,0,0,0,0,0,0,0,0,82.311,0,17.689,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.701,88.299,0,0,0,0,0,0,0,0,0,0,88.299,0,11.701,0,0,0,0,0.96629,0.033708,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.642,84.358,0,0,0,0,0,0,0,0,0,16.588,68.783,14.629,0,0,0,0,0,0,0.028571,0.61429,0.35714,0,0,1,0,0,0,0,0.12857,0.87143,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.707,88.293,0,0,0,0,0,0,0,0,0,8.4381,75.837,12.455,3.2694,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8132,95.187,0,0,0,0,0,0,0,0,0,11.37,72.906,15.724,0,0,0,0,0,0,0,0.77922,0.22078,0,0,1,0,0,0,0,0.077922,0.92208,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.47,12.53,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7111,76.17,17.119,0,0,0,0,0,0.035088,0.017544,0.57895,0.36842,0,0,1,0,0,0,0,0.070175,0.92982,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.684,77.087,18.229,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8405,75.15,18.009,0,0,0,0,0,0,0,0.80702,0.19298,0,0.017544,0.98246,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.852,4.1477,0,0,0,0,0,0,0,0,0,85.354,14.646,0,0,0,0,0,0,0,1,0,0,0.015873,0.98413,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.034,5.966,0,0,0,0,0,0,0,0,12.734,56.707,26.94,3.6189,0,0,0,0,0,0,5.966,20.518,54.958,18.558,0,0,0,0,0,0.27907,0.046512,0.65116,0.023256,0,0.046512,0.95349,0,0,0,0,0.44186,0.55814,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.558,71.837,17.605,0,0,0,0,0,0,0,0,9.8691,76.509,13.622,0,0,0,0,0,0,0,0.93878,0.061224,0.061224,0.081633,0.85714,0,0,0,0,0,0.95918,0.040816,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.474,69.199,14.327,0,0,0,0,0,0,0,0,11.282,77.436,11.282,0,0,0,0,0,0.92647,0.029412,0.044118,0,0,0.029412,0.97059,0,0,0,0,0.97059,0.029412,0,0
0,0,0,0,0,93.064,6.9365,0,0,0,0,0,0,0,0,14.192,53.267,26.802,5.7392,0,0,0,0,0,0,6.9365,14.324,51.688,27.051,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.672,0,0,16.328,0,0,0,0,0,8.1642,0,83.672,0,0,8.1642,0,0,0,0,0,0,0,83.672,0,0,0,16.328,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8571,0,0,67.602,6.106,7.9079,5.2381,0,5.2888,7.9079,7.9079,0,2.619,11.226,50.27,8.9194,5.9116,2.619,0,2.619,0,10.527,2.619,11.395,14.208,38.901,14.493,0,0,5.2381,2.619,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.153,8.992,0,0,37.239,0,2.9973,13.071,16.471,7.0766,17.15,2.9973,0,17.15,2.9973,27.165,0,2.9973,2.9973,7.0766,19.468,14.153,5.9947,2.9973,7.0766,0,27.165,10.074,16.471,0,13.071,2.9973,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.882,0,0,0,32.118,0,0,32.118,8.9412,8.9412,17.882,0,0,29.471,0,23.176,0,0,11.588,8.9412,8.9412,17.882,0,0,8.9412,0,23.176,8.9412,8.9412,0,32.118,0,0.10227,0.89773,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.04,0.08,0.04,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1888,92.811,0,0,0,0,0,0,0,0,0,0,92.811,0,0,7.1888,0,0,0,0,0,0,0,92.811,0,0,7.1888,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.094,69.944,13.962,0,0,0,0,0,0,0,0,8.0469,68.432,23.521,0,0,0,0,0,0,0,0.010204,0.9898,0.96939,0.030612,0,0,0,0,0,0,0.040816,0.95918,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,0,0.018182,0.98182,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0.028846,0.97115,0.97115,0.028846,0,0,0,0,0,0,0.028846,0.97115,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.283,66.575,11.142,0,0,0,0,0,0,0,0,11.142,77.717,11.142,0,0,0,0,0,0,0.0093458,0.037383,0.95327,0.97196,0.028037,0,0,0,0,0,0,0.046729,0.95327,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.038,0,0,0,0,4.9621,0,0,0,0,0,90.076,4.9621,0,0,4.9621,0,0,0,0,0.046729,0.95327,0,0,1,0,0,0,0,0,0.046729,0.95327,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086207,0.034483,0.9569,0.96552,0.034483,0,0,0,0,0,0,0.043103,0.9569,1
0,0,0,0,27.917,72.083,0,0,0,0,0,0,0,0,19.215,0,72.083,0,0,8.7027,0,0,0,0,0,0,8.4133,63.669,0,8.7027,19.215,0,0,0,0.96739,0.01087,0.021739,0,0.01087,0.021739,0.96739,0,0,0,0,0.96739,0.032609,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0.05,0.95,0,0,0,0,0,0.05,0.95,0,0.9,0.1,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.287,77.713,0,0,0,0,0,0,0,0,0,16.876,73.093,4.6205,5.4114,0,0,0,0,0.017241,0.086207,0.89655,0,0,0,1,0,0,0,0,0.2069,0.7931,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7795,93.221,0,0,0,0,0,0,0,0,0,0,49.182,50.818,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.939,53.272,26.789,0,0,0,0,0,0,0,0,0,80.061,19.939,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.69,60.62,19.69,0,0,0,0,0,0,0,0,0,71.721,28.279,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2771,95.723,0,0,0,0,0,0,0.95522,0.014925,0.029851,0,0,0,1,0,0,0,0,0.97015,0.029851,0,0
6.2432,0,0,0,0,82.762,0,0,0,10.995,0,0,0,6.2432,5.4975,0,82.762,0,5.4975,0,0,0,6.2432,0,0,0,0,82.762,0,0,10.995,0,0,0,0.85075,0.13433,0.014925,0,0,0,0.1194,0.74627,0.13433,0.85075,0.029851,0.10448,0.014925,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.408,89.592,0,0,0,0,0,0,0,0,0,0,84.96,4.6321,10.408,0,0,0,0,0.063492,0,0.93651,0,0,0,1,0,0,0,0,0.063492,0.93651,0,0
0,0,0,0,0,84.212,0,15.788,0,0,0,0,0,0,0,32.517,34.966,32.517,0,0,0,0,0,15.788,0,0,0,67.483,16.729,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.103,19.286,8.611,0,0,0,0,0,0,0,21.071,58.77,16.309,3.8492,0,0,0,0,8.611,0,15.437,20.158,55.794,0,0,0,0,0,0.68889,0.31111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.413,7.5871,0,0,0,0,0,0.089286,0,0.91071,0,0,0,1,0,0,0,0,0.089286,0.91071,0,0
0,0,0,0,0,84.218,0,15.782,0,0,0,0,0,0,0,31.564,28.073,40.363,0,0,0,0,0,15.782,0,0,15.782,68.436,0,0,0,0,0,0.90164,0.098361,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.466,16.214,13.321,0,0,0,0,0,0,4.4129,27.127,43.716,21.482,3.2622,0,0,0,4.4129,8.9077,0,12.574,15.81,58.296,0,0,0,0,0,0,0.46377,0.53623,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.205,23.795,0,0,0,0,0,0,0,0,17.471,65.057,17.471,0,0,0,0,0,0,0,17.471,6.3241,76.205,0,0,0,0,0,0,0.62745,0.11765,0.21569,0.039216,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.76,14.084,0,6.1551,0,0,0,0,6.1551,0,0,86.977,6.8676,0,0,0,0,0,0,0,8.4284,5.656,72.893,6.8676,0,0,0,6.1551,0,0.58333,0.1875,0,0.22917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.069,14.931,0,0,0,0,0,0,0,0,5.0546,74.346,15.544,5.0546,0,0,0,0,0,0,9.876,15.164,69.525,5.435,0,0,0,0,0,0,0,0.36036,0.63964,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6387,3.6387,0,73.51,5.1337,3.6387,10.44,0,0,3.6387,0,6.8011,0,3.6387,71.367,3.6387,0,0,7.2774,3.6387,3.6387,0,3.6387,0,8.7723,62.594,10.916,0,0,3.6387,6.8011,0,0,0,0.094017,0.90598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.05,9.9501,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.64,0,0,29.36,0,0,0,17.501,5.9293,0,0,70.64,0,0,0,0,5.9293,0,0,0,0,0,70.64,0,0,5.9293,17.501,5.9293,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,33.333,0,0,33.333,0,0,0,0,33.333,0,0,0,0,0,33.333,0,0,33.333,0,33.333,0.94,0.05,0,0,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.641,0,0,33.359,0,0,0,16.68,0,0,0,66.641,0,0,0,0,16.68,0,0,0,0,0,66.641,0,0,16.68,16.68,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.204,0,0,10.796,0,0,0,10.796,0,0,0,89.204,0,0,0,0,0,0,0,0,0,0,89.204,0,0,0,10.796,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.992,0,0,38.008,0,0,0,5.8296,26.348,0,0,61.992,0,0,0,0,5.8296,0,0,0,0,0,61.992,0,0,5.8296,5.8296,26.348,0,0,0.037736,0.33962,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.304,0,0,28.696,0,0,0,0,14.348,0,0,71.304,0,0,0,0,14.348,0,0,0,0,0,71.304,0,0,14.348,0,14.348,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.15068,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.15,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.747,66.629,22.624,0,0,0,0,0,0,0,0,0,89.253,10.747,0,0,0,0,0.9875,0.0125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.645,1.4218,0,63.996,0,7.5735,13.364,0,0,4.212,1.1241,10.105,0,1.4218,61.152,1.4218,0,7.3561,5.6338,7.5735,4.7034,7.1047,1.4218,1.8371,1.4218,59.73,10.417,0,0,3.259,10.105,0,0.59574,0.021277,0.10638,0.2766,0,0,1,0,0,0,0,1,0,0,0
0,0,24.345,0,0,69.084,0,2.6104,3.9609,0,0,5.8018,11.482,2.6104,0,1.3578,67.726,0,0,5.326,3.0863,2.6104,14.575,7.0617,0,2.7083,0,67.726,3.9682,0,0,1.3505,2.6104,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.477,1.7346,0,63.969,0,1.0331,11.134,0,3.6526,11.93,7.1546,1.0331,0,1.7675,60.012,5.842,0,4.5682,6.66,1.0331,5.4813,6.5144,1.7346,6.4812,3.6526,50.972,10.377,3.6526,0,10.101,1.0331,0,0.46377,0.13043,0.3913,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,24.747,0,0,70.359,0,1.4979,3.3964,0,0,8.0281,1.0114,1.4979,0,1.0114,69.348,0,0,11.6,6.0054,1.4979,14.209,7.6275,0,2.9099,0,69.348,2.5092,0,0,1.8985,1.4979,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
