h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15385,0.019231,0.11538,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.143,74.857,0,0,0,0,0,0,0,7.895,0,17.248,66.962,0,0,7.895,0,0,0,0,0,0,0,50.877,23.98,7.895,17.248,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5178,4.5178,0,0,81.929,4.5178,4.5178,0,0,0,0,4.5178,7.6643,0,0,69.747,4.5178,0,0,4.5178,9.0357,4.5178,0,4.5178,0,0,58.68,23.249,4.5178,0,0,4.5178,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.835,73.165,0,0,0,0,0,0,0,17.758,0,9.6556,63.996,0,0,8.5896,0,0,0,0,0,0,0,63.996,9.1687,17.179,9.6556,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.747,81.253,0,0,0,0,0,0,0,19.918,0,9.3736,61.334,0,0,9.3736,0,0,0,0,0,0,0,61.334,19.918,9.3736,9.3736,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50.081,49.919,0,0,0,0,0,0,0,13.17,0,15.773,42.113,7.8052,0,21.138,0,0,0,0,0,0,0,49.919,0,34.308,15.773,0,0,0,0.52632,0.078947,0.18421,0.21053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,59.708,40.292,0,0,0,0,0,0,0,6.1663,0,20.209,33.333,13.917,0,26.375,0,0,0,0,0,0,6.9584,33.333,0,32.541,27.167,0,0,0,0.34375,0.03125,0.28125,0.34375,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1709,0,41.688,51.97,0,0,3.1709,0,0,3.1709,0,20.844,0,7.7602,44.21,0,0,24.015,0,0,3.1709,3.1709,0,0,0,44.21,7.7602,33.928,7.7602,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5129,0,16.669,76.305,0,0,3.5129,0,0,3.5129,0,4.7644,0,7.1405,63.49,12.815,0,8.2773,0,0,3.5129,3.5129,0,0,12.815,63.49,0,9.5287,7.1405,0,0,0,1,0,0,0,0,0,0.97403,0.025974,0,0.025974,0.038961,0.93506,0,0,0
0,0,3.3171,0,33.041,60.325,0,0,3.3171,0,0,3.3171,0,6.3413,0,20.358,39.967,20.358,0,9.6584,0,0,3.3171,3.3171,0,0,0,60.325,0,12.683,20.358,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.281,16.648,21.55,38.31,6.8441,0,5.3669,0,0,2.957,0,3.5092,0,4.5823,68.649,0,0,13.458,0,6.8441,12.211,2.957,0,0,0,38.31,0,14.558,18.273,13.691,0,0,1,0,0,0,0,0,0.96296,0.037037,0,0.024691,0.024691,0.95062,0,0,0
0,0,0,7.0199,34.399,58.581,0,0,0,0,0,0,0,14.05,7.0199,20.762,30.428,0,7.0304,7.0304,13.679,0,0,0,0,0,0,44.531,14.05,17.587,13.276,10.556,0,0,0.32258,0.22581,0.064516,0.3871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.783,29.051,60.166,0,0,0,0,0,0,0,2.5474,10.783,15.335,41.147,0,8.2358,4.0689,17.883,0,0,0,0,0,0,57.619,2.5474,6.6163,22.434,10.783,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8855,26.587,66.527,0,0,0,0,0,0,0,10.434,6.8855,11.093,41.228,0,11.093,12.381,6.8855,0,0,0,0,0,0,56.093,10.434,15.494,11.093,6.8855,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,21.423,52.283,26.294,0,0,0,0,0,0,0,0,7.039,59.628,0,0,33.333,0,0,0,0.92857,0.047619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.167,66.833,0,0,0,0,0,0,0,0,0,30.47,46.155,17.381,0,0,5.994,0,0,0,0,0,8.6907,58.143,0,5.994,21.179,5.994,0,0,0.90244,0.04878,0,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.78,75.22,0,0,0,0,0,0,0,0,0,30.762,62.175,7.0634,0,0,0,0,0,0,0,0,13.045,62.175,0,0,20.109,4.6717,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.934,79.566,9.5,0,0,0,0,0,0,0,0,0,79.566,10.934,0,0,0,9.5,9.5,0,0,0,0,79.566,0,0,10.934,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.499,12.501,0,0,0,0,0,0,0,0,0,83.838,10.197,0,0,0,5.965,5.965,0,0,0,19.967,70.834,3.2341,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.369,7.6314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6314,92.369,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.477,3.5234,0,0,0,0,0,0,0,0,0,81.804,18.196,0,0,0,0,0,0,0,0,36.392,63.608,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9253,28.381,67.693,0,0,0,0,0,0,0,3.9253,3.9253,34.666,43.347,0,0,0,14.136,0,0,0,0,0,0,63.768,3.9253,14.136,4.0348,14.136,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.13,87.87,0,0,0,0,0,0,0,0,0,12.13,87.87,0,0,0,0,0,0,0,0,0,0,87.87,0,0,5.849,6.2814,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6682,5.6682,88.664,0,0,0,0,0,0,0,5.6682,5.6682,0,82.996,0,0,0,5.6682,0,0,0,0,0,0,82.996,5.6682,5.6682,0,5.6682,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.698,9.3016,0,0,0,0,0,0,0,0,5.6963,85.541,8.7625,0,0,0,0,0,0,0,0,18.064,70.543,11.393,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.672,0,3.3281,0,0,0,0,0,0,0,0,96.672,0,0,3.3281,0,0,0,0,0,0,0,96.672,0,0,0,0,3.3281,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.821,0,15.473,7.0042,1.7021,0,5.3022,5.3022,0,0,0,76.248,4.6795,1.7021,1.7021,0,5.0644,0,6.7665,5.3022,0,4.6795,71.141,0,0,7.0042,3.4041,1.7021,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3628,7.4196,1.2513,1.2513,39.487,25.427,4.917,10.712,6.1711,0,2.3694,10.988,0,9.5604,9.965,33.146,10.68,2.2419,9.4285,1.1209,10.5,9.1842,4.917,9.2475,22.66,6.9799,19.406,7.0347,2.3694,6.1711,5.0502,6.9799,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.313,9.3019,0,0,32.08,30.317,9.3019,4.3436,4.3436,0,6.3913,7.4586,0,10.53,8.1711,21.154,13.285,3.7789,8.641,4.4398,16.15,8.4231,6.7515,17.537,23.201,6.7515,9.7449,4.6442,6.8478,4.3436,2.4541,9.3019,0,0.82051,0.17949,0,0,0,0,0.66667,0.15385,0.17949,0,0,0.74359,0.25641,0,0
0,3.2058,6.5176,0,0,67.306,16.453,6.5176,0,0,0,3.3118,3.2058,0,3.3118,9.8803,41.56,19.177,0,3.3118,3.2058,13.035,3.2058,3.3118,13.141,3.3118,20.912,25.056,18.026,6.5176,0,0,6.5176,0,0.97619,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.5668,4.0016,0,0,47.405,27.091,8.785,3.1506,0,0,4.0016,3.1506,0,4.0016,15.53,29.267,28.894,0,7.1522,0,8.0032,7.9339,4.0016,19.939,20.731,9.2183,15.186,14.987,4.0016,0,0,4.0016,0,0.79412,0.20588,0,0,0,0,0.82353,0.044118,0.13235,0,0,0.82353,0.17647,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14815,0.85185,0,0,0,0,0,0.44444,0.55556,0,0,0.14815,0.85185,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.221,87.779,0,0,0,0,0,0,0,0,12.221,0,87.779,0,0,0,0,0,0,0.7193,0.2807,0,0,0,0,0.7193,0.15789,0.12281,0,0,0.77193,0.22807,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5929,91.407,0,0,0,0,0,0,0,0,8.5929,0,91.407,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3896,0,0,0,94.314,3.2962,0,0,0,0,2.3896,0,0,0,13.305,69.749,11.259,0,0,0,3.2962,2.3896,0,2.3896,5.2299,12.166,57.947,16.582,0,0,0,3.2962,0,0,0.046875,0.60938,0.34375,0,0,1,0,0,0,0,0.10938,0.89062,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.258,63.483,8.2584,0,0,0,0,0,0,0,5.2416,16.517,48.225,30.017,0,0,0,0,0,0.020833,0,0.97917,0,0,0,0.97917,0.020833,0,0.020833,0,0,0.97917,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4343,92.929,3.637,0,0,0,0,0,0,0,0,0,87.802,12.198,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.305,2.6946,0,0,0,0,0,0,0,0,0,82.709,17.291,0,0,0,0,0,0,0,0,20.571,77.295,2.1344,0,0,0,0,0,0,0,0.77358,0.22642,0,0,1,0,0,0,0,0.037736,0.96226,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2992,86.568,9.1328,0,0,0,0,0,0,0,0,7.2876,74.689,18.023,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.626,3.3741,0,0,0,0,0,0,0,0,3.52,89.709,6.771,0,0,0,0,0,0,0,0,16.879,65.095,18.026,0,0,0,0,0,0.053571,0,0.69643,0.25,0,0,1,0,0,0,0,0.17857,0.82143,0,0
0,0,0,0,0,97.114,2.8865,0,0,0,0,0,0,0,0,0,97.114,2.8865,0,0,0,0,0,0,0,0,9.057,73.431,17.512,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.158,2.8421,0,0,0,0,0,0,0,0,3.178,76.392,20.43,0,0,0,0,0,0,0,3.178,24.971,52.841,19.01,0,0,0,0,0,0,0,0.71831,0.28169,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.958,2.0423,0,0,0,0,0,0,0,0,6.6206,81.29,12.089,0,0,0,0,0,0,0,3.4265,10.705,58.438,27.43,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.411,0,10.589,0,0,0,0,0,0,0,9.4421,67.773,12.196,0,3.8404,0,6.7482,0,6.7482,0,2.754,9.4421,55.577,21.638,0,0,0,3.8404,0,0.90476,0.047619,0.047619,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.71,66.945,26.345,0,0,0,0,0,0,0,13.173,6.71,59.987,20.13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4385,0,0,83.685,0,0,5.4385,5.4385,0,0,0,0,5.4385,5.4385,83.685,0,0,5.4385,0,0,0,5.4385,0,0,0,83.685,0,0,5.4385,0,5.4385,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.878,0,3.8778,54.522,0,0,21.478,4.2445,0,13.356,7.7556,0,4.2445,8.1222,50.644,0,0,15.878,0,0,0,29.233,0,0,0,54.522,0,0,8.1222,0,8.1222,0.04878,0.95122,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1744,14.444,0,14.896,38.925,0,0,13.094,4.1744,10.292,1.7005,16.918,9.0209,17.37,14.452,28.204,0,0,12.335,0,0,4.8465,11.298,4.1744,0,0,38.925,0,10.292,19.07,0,11.394,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.578,0,0,0,0,19.422,0,0,0,0,9.711,80.578,0,0,9.711,0,0,0,0,0,0,0,80.578,0,19.422,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.903,2.0099,0,5.806,55.832,0,0,2.0099,4.9129,26.526,0,2.903,2.903,34.342,25.633,29.306,0,0,4.9129,0,0,0,2.0099,2.903,0,0,55.832,0,26.526,10.719,0,2.0099,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.857,30.382,37.217,0,2.1274,0,6.4175,0,0,2.1274,0,0,0,0,89.328,0,0,6.4175,0,2.1274,8.5449,2.1274,0,0,0,0,0,37.357,19.393,32.577,0,0,0.95652,0.043478,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,24.252,26.926,26.115,14.457,4.6365,0,3.6143,0,0,8.2508,0,0,0,0,83.498,0,0,3.6143,0,4.6365,8.2508,8.2508,0,0,0,14.457,0,26.643,23.011,19.387,0,0,0.90411,0.09589,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,31.681,20.614,39.601,0,5.2193,0,2.8842,0,0,5.2193,0,0,0,0,86.677,0,0,2.8842,0,5.2193,8.1035,5.2193,0,0,0,0,0,37.529,19.802,29.346,0,0,0.72308,0.23077,0.046154,0,0,0,0.10769,0.89231,0,0.89231,0.061538,0,0.046154,0,1
0,0,10.086,33.361,17.414,26.056,5.7463,0,7.3363,0,0,2.2042,0,0,0,0,84.713,0,0,7.3363,0,5.7463,13.083,2.2042,0,0,0,26.056,0,16.315,22.546,19.796,0,0,0.97059,0.014706,0.014706,0,0,0,0.014706,0.92647,0.058824,0.98529,0,0,0.014706,0,1
0,8.8945,11.065,4.3375,8.2448,27.634,19.318,3.8449,10.354,6.3074,0,3.7023,5.6227,0,9.5492,6.6672,32.495,14.205,6.3518,4.8894,4.4963,12.021,16.299,2.2752,13.847,13.679,0.82003,18.923,5.6227,12.09,6.3074,6.2912,3.8449,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,30.905,6.9033,4.9589,4.9589,8.8478,26.569,9.0991,3.8789,3.8789,0,1.9444,0,0,14.661,3.8789,13.807,39.401,12.717,5.8233,3.8789,3.8888,14.913,6.9033,12.988,40.607,1.9444,4.9589,0,6.9033,3.8789,4.9589,1.9444,0,0.044444,0.95556,0,0,0,0,0,0.22222,0.77778,0,0,0,1,0,1
0,20.882,3.8312,0,0,34.998,24.195,4.9102,8.0409,3.1419,0,3.0318,7.6241,0,7.3899,22.98,12.276,26.294,4.5175,8.0409,3.2175,4.6281,16.476,2.8724,11.958,31.989,2.7106,16.451,8.8897,0.95878,3.1419,0.88311,3.6693,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,16.766,12.382,2.8915,5.5495,24.319,22.355,7.3217,5.3731,3.0431,0,2.4434,6.7981,0,11.342,4.66,29.79,24.538,4.2205,6.4875,1.0398,8.6804,6.8232,11.342,12.824,25.642,4.1575,12.634,3.3698,9.0326,3.0431,5.9347,5.1973,0,0,1,0,0,0,0,0,0.4507,0.5493,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.972,59.433,23.595,0,0,0,0,0,0,0,0,0,52.809,47.191,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.971,72.015,17.014,0,0,0,0,0,0,0,0,0,65.972,34.028,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.933,54.074,25.993,0,0,0,0,0,0,0,0,0,59.967,40.033,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9097,75.381,16.71,0,0,0,0,0,0,0,0,0,66.58,33.42,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0886,7.0834,0,0,75.017,0,3.6334,7.1777,0,0,0,3.5443,7.0834,0,0,75.017,7.1777,0,0,0,7.1777,0,7.0834,3.5443,3.5443,14.35,60.667,0,0,0,7.2669,3.5443,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.964,75,6.0358,0,0,0,0,0,0,0,0,0,81.036,18.964,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.274,78.726,0,0,0,0,0,0,0,0,16.473,0,70.937,12.59,0,0,0,0,0,0.014286,0.057143,0.92857,0,0,0,1,0,0,0,0,0.085714,0.91429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.436,37.129,31.436,0,0,0,0,0,0,0,0,0,81.617,18.383,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.416,27.015,9.5695,0,0,0,0,0,0,0,27.015,42.842,27.015,3.1286,0,0,0,0,9.5695,0,14.317,18.955,39.713,17.445,0,0,0,0,0.65957,0.34043,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.626,80.257,4.1164,0,0,0,0,0,0,0,4.735,0,80.381,14.884,0,0,0,0,0,0.14035,0,0.85965,0,0,0,1,0,0,0,0,0.14035,0.85965,0,0
0,0,0,0,0,74.297,7.36,18.343,0,0,0,0,0,0,10.983,48.131,14.72,26.166,0,0,0,0,0,18.343,0,0,7.36,74.297,0,0,0,0,0,0.87755,0.12245,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.403,21.406,12.192,0,0,0,0,0,0,6.2627,27.001,35.491,16.103,15.143,0,0,0,0,12.192,0,11.232,29.228,43.437,3.9113,0,0,0,0,0,0.27711,0.72289,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.453,19.547,0,0,0,0,0,0,0,0,19.547,50.854,10.051,19.547,0,0,0,0,0,0,15.098,28.445,52.008,4.449,0,0,0,0,0,0.66071,0.14286,0.19643,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.959,74.416,11.624,0,0,0,0,0,0,0,0,0,93.02,6.9796,0,0,0,0,0,0.78723,0.21277,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.589,17.995,4.4157,0,0,0,0,0,0,1.9219,18.732,59.534,15.667,4.1457,0,0,0,0,4.4157,0,9.7357,14.327,61.351,10.171,0,0,0,0,0,0.12903,0.096774,0.75806,0.016129,0,0,1,0,0,0,0,1,0,0,0
5.2868,0,1.5383,0,5.6627,84.436,0,0,1.5383,0,1.5383,5.2868,5.6627,5.6627,3.0766,9.8104,66.676,3.8243,0,0,0,0,0,1.5383,4.1244,0,5.6627,56.656,19.531,1.5383,5.2868,5.6627,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2113,90.911,6.8776,0,0,0,0,0,0,0,0,0,86.245,13.755,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1642,0,0,71.916,0,0,21.92,0,0,10.96,0,0,4.7784,1.3858,71.916,0,0,2.1931,8.767,0,3.9712,2.1931,0,0,0,71.916,0,0,2.5854,17.142,2.1931,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.328,91.344,4.328,0,0,0,0,0,0,0,0,0,91.344,8.656,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1096,0,0,79.226,0,0,16.664,0,0,5.2506,0,0,1.7887,2.3209,79.226,0,0,6.1629,5.2506,0,2.3209,1.7887,0,0,0,79.226,0,0,0,10.501,6.1629,0.93651,0.047619,0,0,0.015873,0,0,1,0,0,0,0,1,0,0,0
0,0,11.158,0,0,67.938,0,0,20.904,0,0,10.452,0,0,6.2337,4.9243,67.938,0,2.077,0,8.3749,0,11.158,0,0,0,0,67.938,0,0,6.0504,12.776,2.077,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0387,0,0,80.334,0,0,13.627,0,0,6.8136,0,0,4.7882,1.2505,80.334,0,0,0,6.8136,0,3.1313,2.9074,0,0,0,80.334,0,0,0,13.627,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,10.988,0,0,70.512,0,0,18.5,0,0,7.2531,0,0,5.8221,5.1657,70.512,0,0,6.2171,5.0296,0,5.1657,5.8221,0,0,0,70.512,0,0,0,12.283,6.2171,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7629,0,0,82.564,0,0,13.673,0,0,4.7271,0,0,1.2948,2.4681,82.564,0,0,5.5139,3.4324,0,2.4681,1.2948,0,0,0,82.564,0,0,0,8.1595,5.5139,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5702,0,0,95.43,0,0,0,0,0,0,0,0,1.7138,2.8563,95.43,0,0,0,0,0,4.5702,0,0,0,0,95.43,0,0,0,0,0,0,0,0.076923,0.21154,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6749,0,0,95.325,0,0,0,0,0,0,0,0,3.0991,1.5759,95.325,0,0,0,0,0,1.5759,3.0991,0,0,0,95.325,0,0,0,0,0,0,0,0,0.46512,0.53488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
