h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,74.058,25.942,0,0,0,0,0,0,0,24.058,25.942,0,25.942,0,0,24.058,0,0,0,0,0,0,0,25.942,24.058,0,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.633,0,51.835,38.532,0,0,0,0,0,0,9.633,0,25.918,0,38.532,0,0,25.918,0,0,0,0,9.633,0,0,28.899,35.551,0,25.918,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,76.715,23.285,0,0,0,0,0,0,0,26.935,15.377,0,15.377,0,7.9082,34.403,0,0,0,0,0,0,0,23.285,26.935,0,49.78,0,0,0,0.48571,0.085714,0.2,0.22857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,61.461,38.539,0,0,0,0,0,0,0,9.5953,13.327,15.617,22.922,0,15.617,22.922,0,0,0,0,0,0,0,38.539,0,15.617,45.844,0,0,0,0.42857,0,0.25714,0.31429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,77.422,22.578,0,0,0,0,0,0,0,22.578,16.133,0,22.578,0,0,38.711,0,0,0,0,0,0,0,22.578,16.133,0,61.289,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.848,57.152,0,0,0,0,0,0,0,9.5146,13.993,9.826,43.159,0,13.993,9.5146,0,0,0,0,0,0,0,57.152,0,9.826,33.022,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.631,55.978,16.391,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.459,51.541,0,0,0,0,0,0,40.444,0,0,21.763,16.03,0,0,0,21.763,0,0,0,0,0,0,16.03,35.511,0,48.459,0,0,0,0.41667,0.13333,0.05,0.4,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.912,66.088,0,0,0,0,0,0,7.1299,0,0,19.653,39.305,0,0,0,33.912,0,0,0,0,0,0,39.305,26.782,0,33.912,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.14,89.86,0,0,0,0,0,0,5.0699,0,0,23.97,36.851,0,0,0,34.109,0,0,0,0,0,0,36.851,53.009,0,10.14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,17.635,15.698,49.031,0,17.635,0,0,0,0,0,0,0,0,66.667,0,15.698,17.635,0,0,0,0.94737,0.039474,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.77778,0.055556,0.055556,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.857,62.143,0,0,0,0,0,0,0,0,10.861,16.134,46.009,0,16.134,10.861,0,0,0,0,0,0,0,62.143,0,16.134,21.723,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.829,11.171,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.464,60.536,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.125,0,17.167,70.708,0,0,0,0,0,0,0,0,0,17.167,82.833,0,0,0,0,0,0,12.125,0,0,0,70.708,0,17.167,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.207,27.793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.84,44.639,16.521,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.465,17.173,0,0,48.243,7.8271,0,0,17.292,0,0,0,7.8271,17.292,9.465,46.486,9.465,0,0,0,9.465,25.119,17.173,9.465,0,0,38.778,0,9.465,0,0,0,0,1,0,0,0,0,0,0.99029,0.0097087,0,0,0.019417,0.98058,0,0,0
0,0,0,0,9.9893,70.928,9.5412,0,0,9.5412,0,0,0,9.5412,9.5412,9.9893,60.939,0,0,0,9.9893,0,19.082,0,0,0,0,60.939,9.9893,0,9.9893,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.616,12.753,0,0,54.576,6.3024,0,6.3024,6.4504,0,0,6.3024,6.3024,6.4504,13.616,48.125,6.4504,0,0,0,12.753,12.753,13.616,12.753,0,0,48.125,0,6.4504,6.3024,0,0,0,1,0,0,0,0,0,0.97059,0.014706,0.014706,0.029412,0.073529,0.89706,0,0,0
25.211,6.4498,5.6519,0,0,57.036,5.6519,0,0,0,0,0,0,0,0,12.102,57.036,5.6519,0,0,0,25.211,25.211,12.102,0,5.6519,0,51.384,0,5.6519,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.594,15.406,0,0,0,0,0,0,0,0,19.743,55.068,25.189,0,0,0,0,0,0,0,0,35.149,53.958,10.893,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.942,0,25,0,0,53.116,10.942,0,0,0,0,0,0,0,0,10.942,67.174,10.942,0,0,0,10.942,10.942,25,0,10.942,0,42.174,0,10.942,0,0,0,0,1,0,0,0,0,0,0.89796,0.081633,0.020408,0.020408,0.18367,0.79592,0,0,0
0,0,0,7.09,0,68.03,17.79,0,0,0,7.09,0,0,0,0,19.77,54.87,18.27,0,0,0,7.09,0,7.09,0,0,23.38,51.26,18.27,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.014706,0.98529,0,0,0
23.508,0,5.414,0,0,71.078,0,0,0,0,0,0,28.922,0,0,12.957,58.121,0,0,0,0,0,23.508,0,5.414,0,0,65.664,5.414,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.814,82.186,0,0,0,0,0,0,0,0,17.814,0,82.186,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.783,82.217,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.541,68.459,0,0,0,0,0,0,0,0,15.771,0,68.459,15.771,0,0,0,0,0,0.97674,0.023256,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96471,0.035294,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.921,68.079,0,0,0,0,0,0,0,0,6.8033,0,77.354,15.843,0,0,0,0,0,0,0.025316,0.63291,0.34177,0,0,1,0,0,0,0,0.13924,0.86076,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.663,67.337,0,0,0,0,0,0,0,0,8.6965,0,77.756,13.547,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.985,71.254,13.761,0,0,0,0,0,0.096774,0,0.67742,0.22581,0,0,1,0,0,0,0,0.15054,0.84946,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.384,71.793,16.823,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.697,84.303,0,0,0,0,0,0,0.069444,0.027778,0.55556,0.34722,0,0,1,0,0,0,0,0.15278,0.84722,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.504,75.519,10.977,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,85.899,14.101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.101,71.475,14.424,0,0,0,0,0,0.013514,0,0.75676,0.22973,0,0,1,0,0,0,0,0.12162,0.87838,0,0
0,0,0,0,0,85.487,14.513,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.513,62.306,23.181,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8622,0,86.372,5.9038,0,0,0,3.8622,0,0,0,0,19.041,57.702,19.395,0,0,0,3.8622,0,3.8622,0,4.2159,17.22,52.483,22.219,0,0,0,0,0,0.012987,0,0.7013,0.28571,0,0,1,0,0,0,0,0.025974,0.97403,0,0
0,0,0,0,0,96.19,3.8102,0,0,0,0,0,0,0,0,21.412,47.187,31.401,0,0,0,0,0,0,0,10.484,18.104,41.925,26.674,2.813,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.4589,0,48.36,5.5867,13.572,2.4589,2.4589,25.104,13.572,0,0,0,23.993,24.222,33.295,0,2.4589,0,2.4589,0,2.4589,2.4589,5.7554,13.549,25.928,31.36,0,16.031,0,2.4589,0,0.92857,0.042857,0.028571,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5537,0,82.39,0,4.1674,0,0,10.889,4.1674,0,0,0,20.211,41.882,31.186,0,0,0,2.5537,0,2.5537,0,10.936,10.936,41.237,27.578,2.5918,4.1674,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.675,0,0,8.325,0,0,0,0,0,0,0,91.675,8.325,0,0,0,0,0,0,0,0,0,91.675,0,0,0,8.325,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.547,0,0,6.4527,0,0,0,0,0,0,5.4109,71.904,22.685,0,0,0,0,0,0,0,5.4109,5.4109,77.315,0,5.4109,0,6.4527,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9186,7.9186,0,68.326,0,0,15.837,0,0,0,0,7.9186,0,7.9186,69.571,14.591,0,0,0,0,15.837,0,0,0,0,53.734,0,6.6728,7.9186,7.9186,7.9186,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0.10909,0.89091,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.33,9.2685,1.2758,3.193,9.0844,36.588,10.151,1.6172,15.607,4.8857,0,4.8857,6.6601,0,0,14.191,25.654,12.887,13.962,2.304,11.293,8.1635,14.608,0,8.5397,14.423,6.943,8.7131,19.093,4.5215,9.3146,10.651,3.193,0,0.01087,0.98913,0,0,0,0,0,0.01087,0.98913,0,0,0,1,0,1
4.9012,6.6702,18.409,0,0,28.173,23.374,0,13.508,4.9654,0,0,13.508,18.473,4.9654,11.571,28.173,4.9012,0,0,0,18.409,28.34,11.571,13.508,4.9012,0,23.271,0,4.9012,13.508,0,0,0,0.9913,0.0086957,0,0,0,0,0,0.85217,0.14783,1,0,0,0,0,1
0,14.37,14.37,0,0,24.693,16.099,0,10.937,19.531,0,0,10.937,5.1613,19.531,25.307,10.323,14.37,0,0,0,14.37,24.693,14.37,14.37,10.937,0,10.323,0,14.37,10.937,0,0,0,0.90055,0.088398,0.0055249,0.0055249,0,0,0.049724,0.95028,0,0.90608,0.049724,0.033149,0.0055249,0.0055249,1
10.624,4.0611,8.0051,0,0,26.517,23.366,0,23.366,4.0611,0,0,23.366,0,4.0611,27.427,26.4,4.0611,0,0,0,14.685,14.685,8.0051,4.0611,23.366,0,22.456,0,4.0611,23.366,0,0,0,1,0,0,0,0,0,0,0.45833,0.54167,1,0,0,0,0,1
19.632,0,26.789,0,0,19.632,26.789,0,7.1574,0,0,0,7.1574,7.1574,0,19.632,19.632,19.632,0,0,0,26.789,26.789,19.632,7.1574,19.632,0,0,0,19.632,7.1574,0,0,0,0.95652,0.01087,0.021739,0.01087,0,0,0.065217,0.90217,0.032609,0.91304,0.032609,0.021739,0.021739,0.01087,1
0,7.098,17.778,1.9304,5.3492,20.951,14.757,3.2951,12.139,8.1825,8.5206,7.7464,4.4513,2.8617,7.098,18.546,18.334,5.2255,0,20.265,13.542,1.9304,5.8543,20.952,14.757,0,0,16.499,12.972,4.1055,7.0263,16.216,1.618,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,0,0.30303,0.69697,1
0,2.309,8.3867,4.4295,13.117,26.642,8.8238,4.4295,18.309,13.554,0,6.6267,2.1972,7.0514,2.309,14.889,33.381,0,0,17.434,11.682,4.4295,1.4471,13.678,8.8238,0,0,24.445,2.1972,9.3605,17.233,13.643,9.1719,0,0,0,0.35,0.65,0,0,1,0,0,0,0,0,0.35,0.65,1
14.975,20.422,1.7996,0,0,27.986,7.3046,1.7996,23.915,1.7996,0,1.7996,29.785,0,0,16.716,18.574,1.7996,22.221,1.7996,3.7054,3.5992,13.069,0,7.3046,25.927,5.505,11.269,13.011,0,13.011,7.3046,3.5992,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.809,72.191,0,0,0,0,0,0,0,0,15.121,0,76.955,7.9237,0,0,0,0,0,0,0.14545,0.85455,0,0,0,1,0,0,0,0,0.27273,0.72727,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.813,42.187,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.187,57.813,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.343,81.657,0,0,0,0,0,0,0,0,0,0,86.686,13.314,0,0,0,0,0,0,0,0,0,68.343,31.657,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.928,71.072,0,0,0,0,0,0,0,0,0,0,77.102,22.898,0,0,0,0,0,0,0,0,0,48.174,51.826,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.825,81.175,0,0,0,0,0,0,0,0,9.4126,0,72.442,18.145,0,0,0,0,0,0.025641,0.025641,0.94872,0,0,0,1,0,0,0,0,0.064103,0.9359,0,0
0,0,0,0,24.713,75.287,0,0,0,0,0,0,0,0,0,0,75.287,24.713,0,0,0,0,0,0,0,0,0,50.574,49.426,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.463,11.537,0,0,0,0,0,0,0,0,88.463,11.537,0,0,0,0,0,11.537,0,38.463,0,50,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.634,87.366,0,0,0,0,0,0,0,0,0,0,84.475,15.525,0,0,0,0,0,0.098592,0,0.90141,0,0,0,1,0,0,0,0,0.098592,0.90141,0,0
0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,25,0,25,0,50,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,44.905,29.187,25.909,0,0,0,0,0,0,0,5.8562,68.235,25.909,0,0,0,0,5.8562,20.053,0,29.187,0,44.905,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.436,40.564,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40.564,0,59.436,0,0,0,0,0,0,0.65517,0.12069,0.13793,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.339,26.864,5.7964,0,0,0,0,0,0,0,0,88.438,11.562,0,0,0,0,0,5.7964,0,26.864,0,67.339,0,0,0,0,0,0,0,0.070588,0.57647,0.35294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.184,9.8158,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8158,0,90.184,0,0,0,0,0,0,0,0,0.033113,0.96689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.076,87.924,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.924,12.076,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.589,0,0,40.411,0,0,0,0,21.232,19.179,0,59.589,0,0,0,0,0,0,0,0,0,0,59.589,0,0,0,0,40.411,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7862,93.214,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.214,6.7862,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.24,0,0,40.76,0,0,0,0,18.481,22.279,0,59.24,0,0,0,0,0,0,0,0,0,0,59.24,0,0,0,0,40.76,0.94828,0.043103,0,0,0.0086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.92,0,0,20.08,0,0,0,0,6.9015,13.178,0,79.92,0,0,0,0,0,0,0,0,0,0,79.92,0,0,0,0,20.08,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.271,0,0,14.729,0,0,0,0,0,14.729,0,85.271,0,0,0,0,0,0,0,0,0,0,85.271,0,0,0,0,14.729,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.866,0,0,19.134,0,0,0,0,12.185,6.9488,0,80.866,0,0,0,0,0,0,0,0,0,0,80.866,0,0,0,0,19.134,0,0,0.05,0.35,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.651,0,0,18.349,0,0,0,0,18.349,0,0,81.651,0,0,0,0,0,0,0,0,0,0,81.651,0,0,0,0,18.349,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19388,0.80612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.10976,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8679,92.132,0,0,0,0,0,0,0,0,0,0,86.184,13.816,0,0,0,0,0,0,0,0,0,78.316,21.684,0,0,0,0,0.98246,0.017544,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.999,84.001,0,0,0,0,0,13.498,0,0,0,20.502,29.498,20.502,0,0,0,15.999,29.498,0,0,0,20.502,29.498,20.502,0,0,0,0,0,0.76596,0.074468,0.031915,0.12766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4481,93.552,0,0,0,0,0,46.776,0,0,0,0,40.328,6.4481,0,0,0,6.4481,53.224,0,0,0,0,40.328,6.4481,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.556,18.777,66.667,0,0,0,0,0,18.777,0,14.556,0,14.556,14.556,18.777,0,0,0,18.777,52.111,0,0,0,14.556,14.556,18.777,0,0,0,0,0,0.30769,0.086538,0.42308,0.18269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.195,52.805,0,0,0,0,0,5.6098,0,0,0,0,41.585,5.6098,0,0,0,47.195,52.805,0,0,0,0,41.585,5.6098,0,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.31461,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097222,0.90278,0,0,0,1,0,0,0,0,0.097222,0.90278,0,0
0,0,0,0,0,73.614,13.193,13.193,0,0,0,0,0,0,0,13.193,73.614,13.193,0,0,0,0,13.193,0,0,13.193,0,73.614,0,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.213,12.612,16.175,0,0,0,0,0,0,0,10.324,62.612,27.064,0,0,0,0,10.324,5.851,0,12.612,0,71.213,0,0,0,0,0,0,0.2766,0.7234,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2689,90.731,0,0,0,0,0,0,0,0,0,0,90.322,9.6782,0,0,0,0,0,0,0.030303,0.9697,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,50,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0.91379,0.086207,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.853,10.074,10.074,0,0,0,0,0,0,0,29.975,20.147,49.877,0,0,0,0,10.074,0,0,10.074,39.803,40.049,0,0,0,0,0,0.039474,0.32895,0.63158,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.08,12.609,7.3104,0,0,0,0,0,0,0,14.739,77.951,7.3104,0,0,0,0,7.3104,0,0,12.609,7.4282,65.224,7.4282,0,0,0,0,0,0.21429,0.11429,0.58571,0.085714,0,0,1,0,0,0,0,1,0,0,0
