h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5096,91.49,0,0,0,0,0,0,0,8.5096,0,0,82.981,8.5096,0,0,0,0,0,0,0,0,0,72.834,18.657,8.5096,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.142,94.858,0,0,0,0,0,0,0,5.142,0,0,79.243,15.615,0,0,0,0,0,0,0,0,0,77.453,17.405,5.142,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.956,65.044,0,0,0,0,0,0,0,15.044,9.9561,0,50,15.044,0,9.9561,0,0,0,0,0,0,0,65.044,0,25,9.9561,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.683,72.317,0,0,0,0,0,0,0,13.842,0,0,64.232,8.0847,0,13.842,0,0,0,0,0,0,0,59.571,12.746,27.683,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.609,54.391,0,0,0,0,0,0,0,0,27.195,0,45.609,0,8.7811,18.414,0,0,0,0,0,0,0,54.391,0,12.432,33.177,0,0,0,0.52632,0.078947,0.18421,0.21053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.394,50.606,0,0,0,0,0,0,0,0,19.485,10.423,29.76,0,20.847,19.485,0,0,0,0,0,0,0,40.183,10.423,10.423,38.971,0,0,0,0.41667,0.027778,0.25,0.30556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.296,45.704,0,0,0,0,0,0,0,9.4082,17.74,0,45.704,0,0,27.148,0,0,0,0,0,0,0,45.704,0,18.816,35.48,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0228,83.954,8.0228,0,0,0,0,0,0,0,0,8.0228,91.977,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.747,52.253,0,0,0,0,0,0,0,0,23.921,11.478,40.679,0,11.573,12.348,0,0,0,0,0,0,0,52.253,0,16.758,30.989,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.684,17.316,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,27.036,17.326,0,38.312,11.688,0,0,5.6381,0,0,0,0,0,0,50,0,5.6381,44.362,0,0,0,0.32,0.12,0.1,0.46,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.015,45.985,0,0,0,0,0,0,0,8.0305,18.977,0,37.954,8.0305,0,0,27.008,0,0,0,0,0,0,45.985,0,27.008,27.008,0,0,0,0.87805,0.04878,0,0.073171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.108,64.892,0,0,0,0,0,0,0,5.089,24.93,0,34.873,30.019,0,0,5.089,0,0,0,0,0,0,64.892,0,5.089,30.019,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44,56,0,0,0,0,0,0,0,0,26.771,17.229,29.228,0,26.771,0,0,0,0,0,0,0,0,41.228,14.772,17.229,26.771,0,0,0,0.95588,0.029412,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0.84314,0.058824,0.019608,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,75.359,24.641,0,0,0,0,0,0,0,0,63.039,12.32,0,0,24.641,0,0,0,0,0,0,0,0,12.32,12.32,12.32,63.039,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.264,58.736,0,0,0,0,0,0,0,0,11.896,17.472,23.792,0,34.944,11.896,0,0,0,0,0,0,0,41.264,17.472,17.472,23.792,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.839,16.161,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.632,67.368,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.093,27.907,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.636,29.458,27.907,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.773,52.227,0,0,0,0,0,0,0,23.886,0,0,28.341,23.886,0,0,23.886,0,0,0,0,0,0,52.227,0,23.886,23.886,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.085,69.915,0,0,0,0,0,0,0,15.061,7.5122,0,69.915,0,0,0,7.5122,0,0,0,0,0,0,69.915,0,7.5122,22.573,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.796,19.204,0,0,0,0,0,0,0,0,19.204,80.796,0,0,0,0,0,0,0,0,0,19.204,42.389,38.407,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.879,12.121,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.121,87.879,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.738,84.262,0,0,0,0,0,0,0,0,0,0,90.484,9.5159,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.965,87.035,0,0,0,0,0,0,0,0,0,12.965,87.035,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.976,76.047,11.976,0,0,0,0,0,0,0,0,11.976,88.024,0,0,0,0,0,0,0.96774,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.911,86.089,0,0,0,0,0,0,0,0,0,13.911,86.089,0,0,0,0,0,0,0.97959,0.020408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97727,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98667,0.013333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.337,73.812,8.8506,0,0,0,0,0,0,0,0,15.976,84.024,0,0,0,0,0,0,0,0.025316,0.63291,0.34177,0,0,1,0,0,0,0,0.12658,0.87342,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7255,86.193,4.0812,0,0,0,0,0,0,0,0,9.7255,79.712,10.563,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.491,10.509,0,0,0,0,0,0,0,0.75862,0.24138,0,0,1,0,0,0,0,0.068966,0.93103,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.91,9.0905,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.384,86.616,0,0,0,0,0,0,0.052632,0.026316,0.56579,0.35526,0,0,1,0,0,0,0,0.13158,0.86842,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.065,75.673,11.262,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,77.259,22.741,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.741,63.63,13.63,0,0,0,0,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,0.11429,0.88571,0,0
0,0,0,0,0,86.716,13.284,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.284,64.71,22.006,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.528,16.472,0,0,0,0,0,0,0,0,8.6855,73.944,17.371,0,0,0,0,0,0,0,0,25.158,44.546,30.296,0,0,0,0,0,0,0.012346,0.71605,0.2716,0,0,1,0,0,0,0,0.049383,0.95062,0,0
0,0,0,0,0,93.508,6.4917,0,0,0,0,0,0,0,0,12.697,67.597,19.707,0,0,0,0,0,0,0,0,12.697,53.879,29.776,3.6483,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.0552,0,0,0,7.5413,55.612,0,5.2845,9.3683,13.139,0,0,9.3683,3.7707,0,7.1407,34.19,23.65,0,3.7707,0,18.11,0,5.2845,0,0,7.1407,43.245,14.281,3.7707,3.7707,18.737,3.7707,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.469,0,0,6.5313,0,0,0,0,0,0,0,93.469,0,6.5313,0,0,0,0,0,0,0,0,86.937,6.5313,0,0,6.5313,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6721,0,0,0,0,74.709,0,8.6721,7.9472,0,0,0,4.6621,0,0,0,61.595,13.114,3.2851,0,0,17.344,0,8.6721,4.6621,0,0,66.546,12.609,4.2259,0,3.2851,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0064,0,0,64.627,0,0,27.366,0,0,0,11.354,0,0,0,57.189,7.4382,8.0064,8.0064,8.0064,0,8.0064,0,11.354,0,0,49.751,10.785,4.0911,0,8.0064,8.0064,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80,0,0,20,0,0,0,0,0,0,0,80,0,20,0,0,0,0,0,0,0,0,60,20,0,0,20,0,0.13978,0.86022,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.605,76.606,5.7887,0,0,0,0,0,0,0,0,17.605,82.395,0,0,0,0,0,0,0,0.073529,0.92647,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0,0,4.1643,0,0,91.671,4.1643,0,0,0,0,4.1643,0,4.1643,0,23.525,51.206,16.941,0,0,0,0,0,4.1643,0,0,0,51.206,40.466,0,4.1643,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7163,0,0,90.567,4.7163,0,0,0,0,4.7163,0,4.7163,0,15.416,59.735,15.416,0,0,0,0,0,4.7163,0,0,0,59.735,30.833,0,4.7163,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.69,61.971,24.339,0,0,0,0,0,0,0,0,0,72.619,27.381,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.424,75.777,8.799,0,0,0,0,0,0,0,0,0,75.777,24.223,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.566,89.434,0,0,0,0,0,0,0,0,0,10.566,89.434,0,0,0,0,0,0,0.012346,0.061728,0.92593,0,0,0,1,0,0,0,0,0.08642,0.91358,0,0
0,0,0,0,0,84.135,0,15.865,0,0,0,0,0,0,0,12.051,72.083,15.865,0,0,0,0,0,15.865,0,0,0,72.083,12.051,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.224,28.327,14.449,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14.449,0,28.327,0,57.224,0,0,0,0,0,0.62,0.38,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.526,7.4742,0,0,0,0,0,0.1,0,0.9,0,0,0,1,0,0,0,0,0.1,0.9,0,0
0,0,0,0,0,82.948,0,17.052,0,0,0,0,0,0,0,0,83.719,16.281,0,0,0,0,0,17.052,0,0,0,82.948,0,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,29.755,20.245,0,0,0,0,0,0,8.216,0,71.539,20.245,0,0,0,0,0,20.245,0,29.755,0,50,0,0,0,0,0,0,0.29474,0.70526,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.546,31.454,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31.454,0,68.546,0,0,0,0,0,0,0.66038,0.13208,0.16981,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0.035714,0.41071,0.55357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.785,67.644,21.571,0,0,0,0,0,0,0,0,0,32.356,67.644,0,0,0,0,0,0,0,0.07563,0.92437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6271,82.746,8.6271,0,0,0,0,0,0,0,0,0,82.746,17.254,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.562,0,0,31.438,0,0,0,15.719,0,0,0,68.562,0,0,5.2808,3.5485,6.8898,0,0,0,0,0,68.562,0,0,0,31.438,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1063,91.787,4.1063,0,0,0,0,0,0,0,0,0,91.787,8.2127,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.662,0,0,26.338,0,0,0,9.0823,0,0,0,73.662,0,0,8.173,9.0823,0,0,0,0,0,0,73.662,0,0,0,26.338,0,0.96104,0.025974,0,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.951,0,0,25.049,0,0,0,12.525,0,0,0,74.951,0,0,0,9.4005,3.1242,0,0,0,0,0,74.951,0,0,0,25.049,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.467,0,0,12.533,0,0,0,6.2665,0,0,0,87.467,0,0,0,2.6779,3.5886,0,0,0,0,0,87.467,0,0,0,12.533,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.008,0,0,27.992,0,0,0,10.07,0,0,0,72.008,0,0,11.717,3.384,2.8213,0,0,0,0,0,72.008,0,0,0,27.992,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.68,0,0,15.32,0,0,0,3.2505,0,0,0,84.68,0,0,8.8188,3.2505,0,0,0,0,0,0,84.68,0,0,0,15.32,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.21212,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.15,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7483,66.667,24.585,0,0,0,0,0,0,0,0,0,82.503,17.497,0,0,0,0,0.98765,0.012346,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.614,8.1503,63.388,6.5105,7.3374,0,0,0,14.661,0,0,0,0,43.996,19.391,0,0,7.3374,14.614,13.848,22.764,0,0,6.4638,50.46,6.4638,0,0,0,0,0,0.75532,0.06383,0.053191,0.12766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5458,9.8001,56.879,23.521,3.2543,0,0,0,33.321,0,0,0,0,53.625,3.2543,0,0,3.2543,6.5458,26.775,16.346,0,0,0,53.625,3.2543,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5397,7.3347,13.964,54.824,6.6292,6.6292,3.5397,3.5397,0,20.593,3.5397,3.5397,0,5.7266,23.936,28.701,0,0,6.6292,7.3347,13.258,24.838,0,0,3.5397,35.389,15.896,3.5397,3.5397,0,0,0,0.47368,0.13158,0.36842,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.38,15.235,54.655,1.8551,14.875,0,0,0,17.09,0,0,0,0,52.8,1.8551,0,0,14.875,13.38,16.73,28.615,0,0,0,52.8,1.8551,0,0,0,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.29213,0.68539,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32812,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.30667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.30263,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.21622,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.758,24.242,0,0,0,0,0,0.66667,0.037037,0.2963,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.748,6.2516,0,0,0,0,0,0,0.070423,0.92958,0,0,0,1,0,0,0,0,0.070423,0.92958,0,0
0,0,0,0,0,74.698,12.651,12.651,0,0,0,0,0,0,12.651,24.698,25.302,37.349,0,0,0,0,0,12.651,0,12.651,0,74.698,0,0,0,0,0,0.89831,0.10169,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.92,23.472,17.609,0,0,0,0,0,0,25.796,9.2965,48.408,16.499,0,0,0,0,0,17.609,0,6.9725,16.499,58.92,0,0,0,0,0,0,0.25641,0.74359,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.614,9.3864,0,0,0,0,0,0,0.057971,0.94203,0,0,0,1,0,0,0,0,0.057971,0.94203,0,0
0,0,0,0,0,76.754,0,23.246,0,0,0,0,0,0,23.246,23.246,26.754,26.754,0,0,0,0,0,23.246,0,0,0,76.754,0,0,0,0,0,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,42.567,49.076,8.3573,0,0,0,0,0,0,13.85,14.866,27.7,28.717,14.866,0,0,0,0,8.3573,0,13.85,35.226,42.567,0,0,0,0,0,0,0.275,0.725,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.252,19.735,8.0135,0,0,0,0,0,0,15.21,10.458,59.122,15.21,0,0,0,0,0,8.0135,0,8.0135,11.721,67.727,4.5246,0,0,0,0,0,0.27778,0.13889,0.5,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.38,15.62,0,0,0,0,0,0,0,5.8091,11.683,61.336,21.171,0,0,0,0,0,0,0,5.8091,9.811,66.189,18.19,0,0,0,0,0,0,0,0.80682,0.19318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.608,35.392,0,0,0,0,0,0,0,4.6516,9.9019,54.706,10.351,20.39,0,0,0,0,0,0,4.6516,30.741,45.391,19.216,0,0,0,0,0,0,0.057143,0.31429,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4774,0,0,82.722,3.8453,0,4.4774,4.4774,0,0,0,0,0,14.128,76.917,0,8.9549,0,0,0,0,4.4774,0,0,3.8453,59.056,23.667,0,4.4774,4.4774,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.307,0,0,22.693,0,0,7.4876,3.8589,0,0,0,77.307,0,11.347,0,0,0,0,0,0,0,0,77.307,0,0,7.4876,11.347,3.8589,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
